x,y,vx,vy,u,h,rho
0.90625,1,0.00000000000000000000000000000000000000000000001814061956560026,-0.000000000000000000000000000000000000000000000000000015701747637335974,0.000000000000000000000000000000000000000000000000000000000000000000000000000009454410893546258,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000014701862917054704,-0.00000000000000000000000000000000000000000000000000000000025193448696498673,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000046715260955562604,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000013308162299874143,-0.000000000000000000000000000000000000000000000000000000000000000016328519905248024,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004041707886328914,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000221587731922458,-0.0000000000000000000000000000000000000000000000000000000001330816572368372,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004041709231206864,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000130789424242155,-0.00000000000000000000000000000000000000000000000000013078942424215586,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000004135684055478747,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000002520634964199321,-0.000000000000000000000000000000000000000000000028069111268673894,0.000000000000000000000000000000000000000000000000000000000000000000000000000017470178346320754,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000038295466574686676,-0.000000000000000000000000000000000000000004829169532099267,0.0000000000000000000000000000000000000000000000000000000000000000000015959295175533792,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000017002502274246104,-0.00000000000000000000000000000000000023606734861839237,0.00000000000000000000000000000000000000000000000000000000000002221943884053271,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000001021776837686568,-0.0000000000000000000000000000000014933192149474423,0.00000000000000000000000000000000000000000000000000000003273335610197812,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000010667302772468393,-0.0000000000000000000000000000015897619604021012,0.0000000000000000000000000000000000000000000000000052808058090328164,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000002302765417195552,-0.0000000000000000000000000003481553121860683,0.00000000000000000000000000000000000000000000007056594342604481,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000013796522286178227,-0.000000000000000000000000021535818746346462,0.00000000000000000000000000000000000000000010201649590479233,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000032176681164252257,-0.0000000000000000000000005354199795631911,0.00000000000000000000000000000000000000002865383102344101,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000036844907855868205,-0.000000000000000000000006784384695091562,0.0000000000000000000000000000000000000022527043351804567,0.0625,0.9999576128739702
0.34375,0.03125,-0.000000000000000000000023983488003009693,-0.000000000000000000000050773765987151324,0.00000000000000000000000000000000000006494829954019986,0.0625,0.9999576128739718
0.375,0.03125,-0.00000000000000000000009562554490169318,-0.00000000000000000000024416963371297953,0.0000000000000000000000000000000000008281405283803631,0.0625,0.9999576128739779
0.40625,0.03125,-0.0000000000000000000002400984836892068,-0.0000000000000000000007937706318483925,0.00000000000000000000000000000000000532969072698394,0.0625,0.9999576128739927
0.4375,0.03125,-0.0000000000000000000003717787514461087,-0.0000000000000000000018025335502788115,0.000000000000000000000000000000000018995710724334486,0.0625,0.9999576128740159
0.46875,0.03125,-0.0000000000000000000003057951072971959,-0.0000000000000000000029227867849920692,0.00000000000000000000000000000000003949289173056205,0.0625,0.9999576128740395
0.5,0.03125,0.000000000000000000000000000012128727327666966,-0.000000000000000000003428734019440188,0.00000000000000000000000000000000005011819652531694,0.0625,0.9999576128740497
0.53125,0.03125,0.00000000000000000000030579512196133214,-0.0000000000000000000029227867207712683,0.00000000000000000000000000000000003949288972956572,0.0625,0.9999576128740395
0.5625,0.03125,0.00000000000000000000037177874862480808,-0.0000000000000000000018025334666572922,0.000000000000000000000000000000000018995708649678016,0.0625,0.9999576128740159
0.59375,0.03125,0.0000000000000000000002400984725910497,-0.0000000000000000000007937705714031335,0.0000000000000000000000000000000000053296897338633005,0.0625,0.9999576128739927
0.625,0.03125,0.00000000000000000000009562553642610132,-0.00000000000000000000024416960561863493,0.000000000000000000000000000000000000828140280746747,0.0625,0.9999576128739779
0.65625,0.03125,0.000000000000000000000023983484550996576,-0.000000000000000000000050773757422576866,0.00000000000000000000000000000000000006494826795651467,0.0625,0.9999576128739718
0.6875,0.03125,0.000000000000000000000003684489963887965,-0.000000000000000000000006784383023495131,0.0000000000000000000000000000000000000022527025033707984,0.0625,0.9999576128739702
0.71875,0.03125,0.0000000000000000000000003217667003670421,-0.0000000000000000000000005354197832436361,0.00000000000000000000000000000000000000002865379170886625,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000013796514623001106,-0.00000000000000000000000002153580646834598,0.00000000000000000000000000000000000000000010201626022043914,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000002302763312290597,-0.0000000000000000000000000003481549915652394,0.00000000000000000000000000000000000000000000007056567443316293,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000010667288183597259,-0.0000000000000000000000000000015897597745843416,0.0000000000000000000000000000000000000000000000000052807760675966056,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000010217766841452182,-0.0000000000000000000000000000000014933189845390263,0.000000000000000000000000000000000000000000000000000000032733336517794885,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000017002501654580657,-0.00000000000000000000000000000000000023606734007333594,0.000000000000000000000000000000000000000000000000000000000000022219436315598205,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000003829545540168613,-0.0000000000000000000000000000000000000000048291681305738547,0.0000000000000000000000000000000000000000000000000000000000000000000015959287119451622,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000002520630999055058,-0.000000000000000000000000000000000000000000000028069067182993345,0.00000000000000000000000000000000000000000000000000000000000000000000000000001747014488959013,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000013078897065248412,-0.00000000000000000000000000000000000000000000000000013078897061838047,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000004135667647352252,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000032135312496162926,-0.00000000000000000000000000000000000000000000000000014701908403984993,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000004671542615336709,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000028069111268674404,-0.000000000000000000000000000000000000000000000025206349641994084,0.000000000000000000000000000000000000000000000000000000000000000000000000000017470178346321106,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000682831715276694,-0.000000000000000000000000000000000000000006828317152767454,0.00000000000000000000000000000000000000000000000000000000000000000000281105441614088,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000004774930508351864,-0.00000000000000000000000000000000000053218116353263,0.00000000000000000000000000000000000000000000000000000000000008192077119399059,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000004803687052153593,-0.000000000000000000000000000000005988770371734937,0.0000000000000000000000000000000000000000000000000000003347710265393001,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000009769396492341034,-0.000000000000000000000000000013352273070020375,0.00000000000000000000000000000000000000000000000022241895068229744,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000043578751564733355,-0.000000000000000000000000006279974335862973,0.000000000000000000000000000000000000000000012920595546865024,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000007079701029271816,-0.0000000000000000000000010597053277081578,0.0000000000000000000000000000000000000002291603697500786,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000043199979108917303,-0.00000000000000000000006702065257933133,0.0000000000000000000000000000000000006470621664341397,0.0625,0.9999576128739732
0.28125,0.0625,-0.0000000000000000000011199365313469995,-0.0000000000000000000018403626453259948,0.000000000000000000000000000000000295002695445068,0.0625,0.9999576128740233
0.3125,0.0625,-0.000000000000000000014499241209816436,-0.000000000000000000026084813288898987,0.000000000000000000000000000000032655376158793637,0.0625,0.9999576128743843
0.34375,0.0625,-0.00000000000000000010547551717086184,-0.00000000000000000021604467117712067,0.0000000000000000000000000000011824983779823298,0.0625,0.9999576128760267
0.375,0.0625,-0.0000000000000000004608640384814809,-0.0000000000000000011299086592990313,0.000000000000000000000000000017169348279938155,0.0625,0.9999576128811548
0.40625,0.0625,-0.0000000000000000012386189022314632,-0.000000000000000003914224561176254,0.00000000000000000000000000011870428272383668,0.0625,0.9999576128923929
0.4375,0.0625,-0.0000000000000000020071075084074335,-0.000000000000000009279402083728848,0.0000000000000000000000000004416176658116341,0.0625,0.9999576129094757
0.46875,0.0625,-0.0000000000000000016938455750611709,-0.00000000000000001542010698697138,0.0000000000000000000000000009395239123303603,0.0625,0.9999576129262296
0.5,0.0625,0.0000000000000000000000000004059894515609375,-0.000000000000000018233535957494145,0.0000000000000000000000000012014391864745911,0.0625,0.9999576129333415
0.53125,0.0625,0.0000000000000000016938455761262429,-0.000000000000000015420106984213326,0.0000000000000000000000000009395239152694056,0.0625,0.9999576129262301
0.5625,0.0625,0.0000000000000000020071075094081324,-0.000000000000000009279402077602946,0.0000000000000000000000000004416176685972598,0.0625,0.9999576129094763
0.59375,0.0625,0.0000000000000000012386189020759199,-0.000000000000000003914224553515247,0.0000000000000000000000000001187042838217885,0.0625,0.9999576128923939
0.625,0.0625,0.00000000000000000046086403737209,-0.000000000000000001129908653535318,0.000000000000000000000000000017169348472639176,0.0625,0.9999576128811558
0.65625,0.0625,0.00000000000000000010547551630103972,-0.00000000000000000021604466860489732,0.0000000000000000000000000000011824983899518468,0.0625,0.9999576128760274
0.6875,0.0625,0.000000000000000000014499240901371064,-0.000000000000000000026084812610948183,0.000000000000000000000000000000032655376102492476,0.0625,0.999957612874383
0.71875,0.0625,0.0000000000000000000011199364748513404,-0.0000000000000000000018403625422742054,0.00000000000000000000000000000000029500268169596943,0.0625,0.9999576128740213
0.75,0.0625,0.0000000000000000000000431999739269528,-0.00000000000000000000006702064419965399,0.0000000000000000000000000000000000006470620375129075,0.0625,0.9999576128739726
0.78125,0.0625,0.0000000000000000000000007079698940715745,-0.000000000000000000000001059705013048356,0.00000000000000000000000000000000000000022916019282080765,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000004357871881206636,-0.0000000000000000000000000062799696450478806,0.000000000000000000000000000000000000000000012920559117737884,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000009769383049302176,-0.000000000000000000000000000013352254722363103,0.00000000000000000000000000000000000000000000000022241768352881108,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000004803686207183967,-0.000000000000000000000000000000005988769296294156,0.0000000000000000000000000000000000000000000000000000003347707882145956,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000004774930325768167,-0.0000000000000000000000000000000000005321811427609378,0.0000000000000000000000000000000000000000000000000000000000000819207615349873,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000006828315152967728,-0.000000000000000000000000000000000000000006828315137983935,0.000000000000000000000000000000000000000000000000000000000000000000002811052977586,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000028069067158907947,-0.00000000000000000000000000000000000000000000002520630995442191,0.00000000000000000000000000000000000000000000000000000000000000000000000000001747014487497566,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000001997473677907081,-0.000000000000000000000000000000000000000000000018140645463843454,0.000000000000000000000000000000000000000000000000000000000000000000000000000009454427178078356,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000482916953210202,-0.000000000000000000000000000000000000000003829546657471511,0.000000000000000000000000000000000000000000000000000000000000000000001595929517554458,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000005321811635326895,-0.0000000000000000000000000000000000004774930508352756,0.0000000000000000000000000000000000000000000000000000000000000819207711940053,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000008357162189786496,-0.000000000000000000000000000000008357162189786601,0.00000000000000000000000000000000000000000000000000000058762502651167745,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000026143961818159846,-0.00000000000000000000000000002897780813252976,0.000000000000000000000000000000000000000000000000823740762514857,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000001809590374016514,-0.000000000000000000000000022159430215044653,0.00000000000000000000000000000000000000000011751551977642461,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000005460638968449892,-0.000000000000000000000007368765327751167,0.000000000000000000000000000000000000009275836680353274,0.0625,0.9999576128739706
0.21875,0.09375,-0.0000000000000000000007866599585031857,-0.0000000000000000000011420172536744001,0.0000000000000000000000000000000001579191235856511,0.0625,0.999957612874006
0.25,0.09375,-0.00000000000000000005043030482324927,-0.00000000000000000007693815098343285,0.000000000000000000000000000000296611815159253,0.0625,0.9999576128746883
0.28125,0.09375,-0.000000000000000001432648192582633,-0.000000000000000002317298259453356,0.00000000000000000000000000009686640056023612,0.0625,0.999957612881173
0.3125,0.09375,-0.000000000000000020908960948879623,-0.00000000000000003672864514860365,0.000000000000000000000000008520198233847519,0.0625,0.9999576129191013
0.34375,0.09375,-0.00000000000000016441395016894938,-0.0000000000000003287271567536334,0.00000000000000000000000025293815595336177,0.0625,0.9999576130684612
0.375,0.09375,-0.0000000000000007494738884617503,-0.0000000000000018001872254287123,0.000000000000000000000003149682515903393,0.0625,0.9999576134827144
0.40625,0.09375,-0.0000000000000020527293646081,-0.00000000000000638909835303408,0.00000000000000000000001967133519276183,0.0625,0.9999576143071247
0.4375,0.09375,-0.0000000000000033464295560264957,-0.00000000000001531506765582211,0.00000000000000000000006847810891927917,0.0625,0.9999576154734696
0.46875,0.09375,-0.0000000000000028267836851930606,-0.000000000000025563429406933836,0.00000000000000000000014070743433707927,0.0625,0.9999576165658882
0.5,0.09375,0.000000000000000000003022849239964708,-0.000000000000030262234814345186,0.00000000000000000000017802559109407187,0.0625,0.9999576170194134
0.53125,0.09375,0.000000000000002826786812328565,-0.000000000000025563414145120923,0.00000000000000000000014070738517375083,0.0625,0.999957616565891
0.5625,0.09375,0.0000000000000033464280139872053,-0.000000000000015315049771003486,0.0000000000000000000000684780605834085,0.0625,0.9999576154734757
0.59375,0.09375,0.0000000000000020527265842498824,-0.000000000000006389087694316693,0.00000000000000000000001967131439990403,0.0625,0.9999576143071341
0.625,0.09375,0.0000000000000007494724360583407,-0.000000000000001800183596603734,0.0000000000000000000000031496782112689864,0.0625,0.9999576134827249
0.65625,0.09375,0.00000000000000016441359422694744,-0.0000000000000003287264708913298,0.00000000000000000000000025293775901522164,0.0625,0.9999576130684646
0.6875,0.09375,0.00000000000000002090892216303267,-0.00000000000000003672858236259237,0.000000000000000000000000008520185975488773,0.0625,0.9999576129190917
0.71875,0.09375,0.0000000000000000014326469994548364,-0.00000000000000000231729646765598,0.00000000000000000000000000009686633260280997,0.0625,0.9999576128811578
0.75,0.09375,0.000000000000000000050430304068650506,-0.00000000000000000007693814973174727,0.00000000000000000000000000000029661181681103816,0.0625,0.9999576128746794
0.78125,0.09375,0.0000000000000000000007866598987212623,-0.0000000000000000000011420171666172065,0.00000000000000000000000000000000015791911111584313,0.0625,0.9999576128740045
0.8125,0.09375,0.000000000000000000000005460637596959864,-0.00000000000000000000000736876349132743,0.000000000000000000000000000000000000009275831668257847,0.0625,0.9999576128739703
0.84375,0.09375,0.00000000000000000000000001809589072008916,-0.000000000000000000000000022159414339044073,0.00000000000000000000000000000000000000000011751521466424859,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000026143925871382654,-0.00000000000000000000000000002897776828657254,0.0000000000000000000000000000000000000000000000008237360871678891,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000008357160647246771,-0.000000000000000000000000000000008357160644123764,0.00000000000000000000000000000000000000000000000000000058762460120234144,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000005321811410538866,-0.0000000000000000000000000000000000004774930300159993,0.00000000000000000000000000000000000000000000000000000000000008192076110672028,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000004829168050442613,-0.000000000000000000000000000000000000000003829545457431011,0.0000000000000000000000000000000000000000000000000000000000000000000015959286803511375,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000003919398111224261,-0.0000000000000000000000000000000000000000015160615069592795,0.0000000000000000000000000000000000000000000000000000000000000000000003022995475572517,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000002360673486184999,-0.00000000000000000000000000000000000017002502274254815,0.000000000000000000000000000000000000000000000000000000000000022219438840549917,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000005988770371735532,-0.0000000000000000000000000000000048036870521542317,0.0000000000000000000000000000000000000000000000000000003347710265393686,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000002897780813253021,-0.000000000000000000000000000026143961818160614,0.0000000000000000000000000000000000000000000000008237407625149041,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000003019274588785609,-0.0000000000000000000000000301927458878562,0.00000000000000000000000000000000000000000020373563407187797,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000013922704153250772,-0.000000000000000000000015365007555716365,0.00000000000000000000000000000000000003428870115294634,0.0625,0.9999576128739712
0.1875,0.125,-0.000000000000000000003239823969671733,-0.000000000000000000003974426289480218,0.0000000000000000000000000000000015021321071992715,0.0625,0.9999576128740775
0.21875,0.125,-0.00000000000000000039956858584353136,-0.0000000000000000005450439159267055,0.000000000000000000000000000008719323364551412,0.0625,0.9999576128767866
0.25,0.125,-0.000000000000000026361168062615198,-0.00000000000000003892121091459031,0.000000000000000000000000008821013555757456,0.0625,0.999957612910512
0.28125,0.125,-0.0000000000000007574144043114994,-0.0000000000000012005785806012707,0.000000000000000000000001849683376741094,0.0625,0.9999576131591164
0.3125,0.125,-0.000000000000009617544920598991,-0.00000000000001700893893591489,0.00000000000000000000010589070178823333,0.0625,0.9999576143619997
0.34375,0.125,-0.00000000000006631310212747409,-0.00000000000013558370160028465,0.0000000000000000000022855997264381394,0.0625,0.9999576184331394
0.375,0.12499999999999584,-0.00000000000027643608108214453,-0.0000000000006818272931832061,0.00000000000000000002325272310669709,0.0625,0.999957628450632
0.40625,0.12499999999998096,-0.0000000000007432307350198189,-0.0000000000023299755056158737,0.00000000000000000012928221310080463,0.0625,0.9999576466758443
0.4375,0.12499999999995036,-0.0000000000012749386544368573,-0.000000000005629071014686001,0.0000000000000000004238031035822734,0.0625,0.9999576709083665
0.46875,0.12499999999991292,-0.0000000000011601995988503563,-0.000000000009642064436556172,0.0000000000000000008508170202958825,0.0625,0.9999576927609627
0.5,0.12499999999989513,0.0000000000000000001141668830674259,-0.000000000011542960775857055,0.0000000000000000010703056008412487,0.0625,0.9999577016735293
0.53125,0.12499999999991292,0.0000000000011601997570538747,-0.000000000009642063857566392,0.0000000000000000008508169620813181,0.0625,0.9999576927609712
0.5625,0.12499999999995036,0.0000000000012749386589968819,-0.0000000000056290701828181885,0.0000000000000000004238030391274138,0.0625,0.9999576709083816
0.59375,0.12499999999998096,0.0000000000007432306297621097,-0.0000000000023299748158263436,0.0000000000000000001292821784069968,0.0625,0.999957646675869
0.625,0.12499999999999584,0.00000000000027643597578907707,-0.0000000000006818269216018247,0.00000000000000000002325271284730056,0.0625,0.999957628450661
0.65625,0.125,0.00000000000006631305063505333,-0.0000000000001355835726309891,0.000000000000000000002285598087884857,0.0625,0.9999576184331529
0.6875,0.125,0.00000000000000961753115149007,-0.000000000000017008911606894277,0.0000000000000000000001058905750763043,0.0625,0.9999576143619768
0.71875,0.125,0.0000000000000007574125188070484,-0.0000000000000012005754194920394,0.0000000000000000000000018496796456877628,0.0625,0.9999576131590735
0.75,0.125,0.000000000000000026361066928583864,-0.00000000000000003892105988108994,0.000000000000000000000000008820986393219981,0.0625,0.9999576129104809
0.78125,0.125,0.0000000000000000003995683716871334,-0.0000000000000000005450435950862745,0.000000000000000000000000000008719318427518181,0.0625,0.9999576128767745
0.8125,0.125,0.000000000000000000003239823741123375,-0.0000000000000000000039744260077266285,0.0000000000000000000000000000000015021319993641852,0.0625,0.9999576128740748
0.84375,0.125,0.000000000000000000000013922700760186975,-0.000000000000000000000015365003797982573,0.000000000000000000000000000000000000034288683270580566,0.0625,0.9999576128739706
0.875,0.125,0.000000000000000000000000030192724421181044,-0.000000000000000000000000030192724417265976,0.00000000000000000000000000000000000000000020373510967366722,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000028977768268560226,-0.00000000000000000000000000002614392584431316,0.0000000000000000000000000000000000000000000000008237360855280317,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000059887692792658335,-0.000000000000000000000000000000004803686189434528,0.000000000000000000000000000000000000000000000000000000334770786266773,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000002360673369731914,-0.0000000000000000000000000000000000001700250140296229,0.00000000000000000000000000000000000000000000000000000000000002221943581783833,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000001725221929698898,-0.00000000000000000000000000000000000003053305456468595,0.0000000000000000000000000000000000000000000000000000000000000010273250583647781,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000001493319214947867,-0.0000000000000000000000000000000010217768376868733,0.00000000000000000000000000000000000000000000000000000003273335610199785,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000013352273070021393,-0.000000000000000000000000000009769396492341869,0.00000000000000000000000000000000000000000000000022241895068235308,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000002215943021504518,-0.000000000000000000000000018095903740165664,0.0000000000000000000000000000000000000000001175155197764369,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000015365007555719248,-0.000000000000000000000013922704153255086,0.00000000000000000000000000000000000003428870115297017,0.0625,0.9999576128739712
0.15625,0.15625,-0.000000000000000000005394385726173581,-0.000000000000000000005394385726173847,0.0000000000000000000000000000000026123119886147916,0.0625,0.9999576128741204
0.1875,0.15625,-0.0000000000000000010272911052710755,-0.0000000000000000011362884182430354,0.00000000000000000000000000002970590518621242,0.0625,0.9999576128791962
