x,y,vx,vy,u,h,rho
0.34375,1,-0.00000000000000000000000000000040671196010833524,0.00000000000000000000000000000000000000000007560960509791156,0.00000000000000000000000000000000000000000000000000025726014839524717,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000000001767535140111922,0.0000000000000000000000000000000000000000003362323975846656,0.000000000000000000000000000000000000000000000000003387827387461556,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000000046572653346513196,0.0000000000000000000000000000000000000000011899302856779978,0.000000000000000000000000000000000000000000000000021677035665858233,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000000000739161472961045,0.000000000000000000000000000000000000000002999637925040837,0.00000000000000000000000000000000000000000000000007620771106818899,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000006147324267492772,0.000000000000000000000000000000000000000005197683637644933,0.00000000000000000000000000000000000000000000000015709651259844348,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000002005998433988308,0.000000000000000000000000000000000000000006228957063174662,0.00000000000000000000000000000000000000000000000019882922206646226,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000000006147324267492941,0.0000000000000000000000000000000000000000051924233784186736,0.00000000000000000000000000000000000000000000000015709651259844095,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000073916147296103,0.0000000000000000000000000000000000000000029935747898722145,0.00000000000000000000000000000000000000000000000007620771106818656,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000004657265334651171,0.0000000000000000000000000000000000000000011857896157052466,0.000000000000000000000000000000000000000000000000021677035665857317,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000017675351401118693,0.00000000000000000000000000000000000000000033386981024766133,0.000000000000000000000000000000000000000000000000003387827387461402,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000004067119601083275,0.00000000000000000000000000000000000000000007491371546322812,0.00000000000000000000000000000000000000000000000000025726014839523883,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000004688054543159666,0.00000000000000000000000000000005399782370773237,0.000000000000000000000000000000000000000000011616789177160655,0.000000000000000000000000000000000000000000000000000007691592326997456,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000003683368911919223,0.0000000000000000000000000000000000000000000007650146740083947,0.0000000000000000000000000000000000000000000000000000000697559971903369,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000010323099779090613,0.000000000000000000000000000000000000000000000021138439457770665,0.00000000000000000000000000000000000000000000000000000000013796602126823958,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000008602007617421871,0.000000000000000000000000000000000000000000000000032552751116954523,0.000000000000000000000000000000000000000000000000000000000000037101175683834296,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000014105745801785158,0.0000000000000000000000000000000000000000000000000007509592529641158,0.0000000000000000000000000000000000000000000000000000000000000000007037098341721305,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000000024723747685145472,-0.000000000000000000000000000000000000000000000000000000007031884663805469,0.00000000000000000000000000000000000000000000000000000000000000000000000052219095380299956,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000010066268196165721,0.00000000000000000000000000000000000000000000000000000000000018530348583686087,0.000000000000000000000000000000000000000000000000000000000000000000000000000000006883704493778753,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000004524361670566438,0.00000000000000000000000000000000000000000000000000000000000000000004802997186660589,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007447661374156133,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000224878499385865,0.00000000000000000000000000000000000000000000000000000000000000000000000022863372621227252,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015794674491361135,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000006538388859463576,0.00000000000000000000000000000000000000000000000000000000000000000000000000000008958599754474503,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002435690881774358,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000009119500153703391,-0.0000000000000000000000000000000000000000000000000000000000000000006538388859462198,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024356908817730595,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000020095380430919235,-0.0000000000000000000000000000000000000000000000000000000000020095380430919237,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014014390516549804,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000006323142157789153,-0.0000000000000000000000000000000000000000000000000000007045253517758637,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013908794603220104,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000027926890058930614,-0.000000000000000000000000000000000000000000000003571504710732049,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004092162720958823,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000015897820461940577,-0.0000000000000000000000000000000000000000022303944699533485,0.00000000000000000000000000000000000000000000000000000000000000000000001460650186750852,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000003067564632516973,-0.000000000000000000000000000000000000045137247173260133,0.00000000000000000000000000000000000000000000000000000000000000020343240669168274,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000005615470385224174,-0.0000000000000000000000000000000000838070210062918,0.0000000000000000000000000000000000000000000000000000000001003894126132618,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000015946962548151382,-0.000000000000000000000000000000024069033199116338,0.0000000000000000000000000000000000000000000000000000020649453041174155,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000011178191924441672,-0.0000000000000000000000000000017355988292671297,0.0000000000000000000000000000000000000000000000000037875092796506145,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000002839326536625472,-0.000000000000000000000000000046878738734413353,0.0000000000000000000000000000000000000000000000012273155452307377,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000033969902151744395,-0.0000000000000000000000000006205398983849632,0.00000000000000000000000000000000000000000000010448013667277515,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000022634639944698376,-0.0000000000000000000000000047576783817174206,0.0000000000000000000000000000000000000000000031379161644979115,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000009140983487152634,-0.000000000000000000000000023195967270272494,0.00000000000000000000000000000000000000000004096293494534692,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000023125907617903552,-0.00000000000000000000000007601873260483591,0.00000000000000000000000000000000000000000026755802359568635,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000003598047727552913,-0.00000000000000000000000017346516949714125,0.0000000000000000000000000000000000000000009621978172561125,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000002967604333849081,-0.00000000000000000000000028201284293920418,0.0000000000000000000000000000000000000000020088213381679565,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000009141953797673889,-0.00000000000000000000000033110842060464744,0.0000000000000000000000000000000000000000025521395064261893,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000002967604333849157,-0.0000000000000000000000002820128429392002,0.00000000000000000000000000000000000000000200882133816792,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000035980477275528367,-0.0000000000000000000000001734651694971374,0.0000000000000000000000000000000000000000009621978172560798,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000023125907617902852,-0.00000000000000000000000007601873260483442,0.0000000000000000000000000000000000000000002675580235956743,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000009140983487152488,-0.000000000000000000000000023195967270272368,0.00000000000000000000000000000000000000000004096293494534529,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000002263463994469861,-0.000000000000000000000000004757678381717496,0.0000000000000000000000000000000000000000000031379161644978885,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000339699021517455,-0.000000000000000000000000000620539898384984,0.00000000000000000000000000000000000000000000010448013667278116,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000028393265366255974,-0.00000000000000000000000000004687873873441545,0.0000000000000000000000000000000000000000000000012273155452308453,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000011178191924442107,-0.0000000000000000000000000000017355988292672032,0.00000000000000000000000000000000000000000000000000378750927965106,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000015946962548153388,-0.000000000000000000000000000000024069033199119305,0.000000000000000000000000000000000000000000000000000002064945304117683,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000561547038522427,-0.00000000000000000000000000000000008380702100629319,0.00000000000000000000000000000000000000000000000000000000010038941261327083,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000030675646325177985,-0.00000000000000000000000000000000000004513724717327207,0.000000000000000000000000000000000000000000000000000000000000000203432406691728,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000015897820461944837,-0.0000000000000000000000000000000000000000022303944699539507,0.000000000000000000000000000000000000000000000000000000000000000000000014606501867510318,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000002792689005893672,-0.000000000000000000000000000000000000000000000003571504710732869,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004092162720960126,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000006323142157789312,-0.0000000000000000000000000000000000000000000000000000007045253517758912,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013908794603222727,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000020095380430921418,-0.00000000000000000000000000000000000000000000000000000000000200953804309216,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014014390516552494,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000021261922234803505,-0.0000000000000000000000000000000000000000000000000000000000022487849938584824,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015794674491358994,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000007045253517758637,-0.0000000000000000000000000000000000000000000000000000006323142157789155,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013908794603220107,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000005129132959720357,-0.000000000000000000000000000000000000000000000005129132959720356,0.00000000000000000000000000000000000000000000000000000000000000000000000000000007273742366594602,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000045941225416056344,-0.000000000000000000000000000000000000000005135387806815968,0.00000000000000000000000000000000000000000000000000000000000000000000005610984189863115,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000015188100782307235,-0.00000000000000000000000000000000000019080524140338407,0.000000000000000000000000000000000000000000000000000000000000002332982529193292,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000055225705304686465,-0.0000000000000000000000000000000007593420219200917,0.000000000000000000000000000000000000000000000000000000004656022838241969,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000033173970621695504,-0.0000000000000000000000000000004794478541037766,0.0000000000000000000000000000000000000000000000000004348083274434715,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000010970710194037646,-0.00000000000000000000000000016431636651284208,0.0000000000000000000000000000000000000000000001071970786011024,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000012079427755201973,-0.000000000000000000000000018498033462217824,0.0000000000000000000000000000000000000000019405368610075006,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000004617625606267918,-0.0000000000000000000000007387609152102813,0.0000000000000000000000000000000000000020503749786191976,0.0625,0.99995761287397
0.3125,0.0625,-0.00000000000000000000000777129094352212,-0.000000000000000000000013454382718054636,0.00000000000000000000000000000000000036851806485942365,0.0625,0.9999576128739748
0.34375,0.0625,-0.0000000000000000000000661261695852608,-0.00000000000000000000013003460686388509,0.000000000000000000000000000000000017117666069852898,0.0625,0.9999576128740031
0.375,0.0625,-0.00000000000000000000031705471971902244,-0.0000000000000000000007474003280786177,0.00000000000000000000000000000000027722681945729534,0.0625,0.9999576128740986
0.40625,0.0625,-0.0000000000000000000008992230686583256,-0.0000000000000000000027399742602875135,0.000000000000000000000000000000002012929521224139,0.0625,0.9999576128743131
0.4375,0.0625,-0.0000000000000000000015012346281250226,-0.0000000000000000000067091798694320475,0.000000000000000000000000000000007673215376357642,0.0625,0.999957612874644
0.46875,0.0625,-0.0000000000000000000012857624583616565,-0.000000000000000000011334271602280027,0.00000000000000000000000000000001650637465915559,0.0625,0.9999576128749704
0.5,0.0625,-0.00000000000000000000000000000000009608984275232139,-0.000000000000000000013470044221389685,0.000000000000000000000000000000021174727750745547,0.0625,0.9999576128751095
0.53125,0.0625,0.0000000000000000000012857624583615734,-0.000000000000000000011334271602280477,0.000000000000000000000000000000016506374659156603,0.0625,0.9999576128749708
0.5625,0.0625,0.0000000000000000000015012346281250794,-0.000000000000000000006709179869432528,0.000000000000000000000000000000007673215376358429,0.0625,0.9999576128746449
0.59375,0.0625,0.0000000000000000000008992230686583873,-0.000000000000000000002739974260287784,0.0000000000000000000000000000000020129295212243818,0.0625,0.9999576128743141
0.625,0.0625,0.00000000000000000000031705471971906776,-0.0000000000000000000007474003280787023,0.00000000000000000000000000000000027722681945733263,0.0625,0.9999576128740982
0.65625,0.0625,0.00000000000000000000006612616958526666,-0.0000000000000000000001300346068638795,0.000000000000000000000000000000000017117666069853972,0.0625,0.9999576128740016
0.6875,0.0625,0.000000000000000000000007771290943518177,-0.000000000000000000000013454382718046578,0.00000000000000000000000000000000000036851806485915762,0.0625,0.9999576128739744
0.71875,0.0625,0.0000000000000000000000004617625606268238,-0.0000000000000000000000007387609152103322,0.000000000000000000000000000000000000002050374978619459,0.0625,0.9999576128739702
0.75,0.0625,0.000000000000000000000000012079427755202671,-0.00000000000000000000000001849803346221889,0.0000000000000000000000000000000000000000019405368610077023,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000010970710194038164,-0.00000000000000000000000000016431636651284963,0.0000000000000000000000000000000000000000000001071970786011077,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000033173970621697825,-0.0000000000000000000000000000004794478541038097,0.0000000000000000000000000000000000000000000000000004348083274434658,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000005522570530468692,-0.00000000000000000000000000000000075934202192009785,0.0000000000000000000000000000000000000000000000000000000046560228382420884,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000015188100782310446,-0.0000000000000000000000000000000000001908052414034227,0.0000000000000000000000000000000000000000000000000000000000000023329825291937247,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000004594122541606556,-0.000000000000000000000000000000000000000005135387806816891,0.00000000000000000000000000000000000000000000000000000000000000000000005610984189861992,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000005129132959721615,-0.00000000000000000000000000000000000000000000000512913295972163,0.00000000000000000000000000000000000000000000000000000000000000000000000000000007273742366597099,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000007045253517759224,-0.0000000000000000000000000000000000000000000000000000006323142157789772,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013908794603223412,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000007912908418419415,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000004518377000137769,-0.0000000000000000000000000000000000000000000000000000004524361670566485,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007447661374155219,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000035715047107320464,-0.000000000000000000000000000000000000000000000002792689005893061,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004092162720958823,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000005135387806815969,-0.0000000000000000000000000000000000000000045941225416056356,0.00000000000000000000000000000000000000000000000000000000000000000000005610984189863115,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000002686364097876595,-0.00000000000000000000000000000000000026863640978765945,0.0000000000000000000000000000000000000000000000000000000000000041324398634112196,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000015032201637871666,-0.0000000000000000000000000000000016687501135975168,0.000000000000000000000000000000000000000000000000000000017479618409874888,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000014105279748647068,-0.0000000000000000000000000000017328408582993273,0.000000000000000000000000000000000000000000000000004085508667673635,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000009985160247229706,-0.0000000000000000000000000013656556045173369,0.000000000000000000000000000000000000000000008212617648863091,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000036235406174325495,-0.0000000000000000000000005314533841771818,0.000000000000000000000000000000000000001726773995475953,0.0625,0.9999576128739703
0.25,0.09375,-0.00000000000000000000004602966359669367,-0.00000000000000000000006976826140996946,0.000000000000000000000000000000000009166617589256072,0.0625,0.9999576128739835
0.28125,0.09375,-0.0000000000000000000020300747983009195,-0.000000000000000000003209900231011819,0.000000000000000000000000000000005340817021760716,0.0625,0.9999576128741466
0.3125,0.09375,-0.00000000000000000003500200011260284,-0.00000000000000000006028250204818316,0.0000000000000000000000000000006148934376103609,0.0625,0.9999576128752218
0.34375,0.09375,-0.00000000000000000029259715634889436,-0.0000000000000000005771646054698432,0.000000000000000000000000000020575495688642785,0.0625,0.9999576128797519
0.375,0.09375,-0.0000000000000000013663999928031406,-0.0000000000000000032529804751741727,0.0000000000000000000000000002699729728830319,0.0625,0.9999576128928205
0.40625,0.09375,-0.000000000000000003784296006940628,-0.000000000000000011701693787495282,0.000000000000000000000000001731395890942761,0.0625,0.9999576129194198
0.4375,0.09375,-0.000000000000000006206677892436402,-0.000000000000000028245348665311914,0.000000000000000000000000006116215044845261,0.0625,0.9999576129575322
0.46875,0.09375,-0.000000000000000005259317832581805,-0.000000000000000047308670297897,0.000000000000000000000000012661579213573217,0.0625,0.9999576129934783
0.5,0.09375,0.00000000000000000000000000000013436950662406097,-0.00000000000000005606381252036475,0.000000000000000000000000016056581745530664,0.0625,0.9999576130084495
0.53125,0.09375,0.000000000000000005259317832581874,-0.000000000000000047308670297896426,0.000000000000000000000000012661579213572954,0.0625,0.9999576129934821
0.5625,0.09375,0.0000000000000000062066778924362836,-0.00000000000000002824534866531143,0.000000000000000000000000006116215044845078,0.0625,0.9999576129575403
0.59375,0.09375,0.000000000000000003784296006940581,-0.000000000000000011701693787495127,0.0000000000000000000000000017313958909427203,0.0625,0.9999576129194261
0.625,0.09375,0.000000000000000001366399992803107,-0.0000000000000000032529804751741496,0.00000000000000000000000000026997297288302384,0.0625,0.9999576128928166
0.65625,0.09375,0.00000000000000000029259715634889947,-0.0000000000000000005771646054698642,0.000000000000000000000000000020575495688643068,0.0625,0.9999576128797424
0.6875,0.09375,0.00000000000000000003500200011260589,-0.00000000000000000006028250204818779,0.0000000000000000000000000000006148934376104648,0.0625,0.9999576128752161
0.71875,0.09375,0.0000000000000000000020300747983009435,-0.000000000000000000003209900231011866,0.000000000000000000000000000000005340817021760688,0.0625,0.9999576128741454
0.75,0.09375,0.00000000000000000000004602966359669931,-0.00000000000000000000006976826140997287,0.000000000000000000000000000000000009166617589261973,0.0625,0.9999576128739838
0.78125,0.09375,0.0000000000000000000000003623540617433136,-0.0000000000000000000000005314533841772685,0.000000000000000000000000000000000000001726773995476415,0.0625,0.9999576128739703
0.8125,0.09375,0.0000000000000000000000000009985160247230314,-0.0000000000000000000000000013656556045174217,0.000000000000000000000000000000000000000000008212617648864262,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000001410527974864799,-0.0000000000000000000000000000017328408582994425,0.000000000000000000000000000000000000000000000000004085508667673613,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000015032201637872266,-0.0000000000000000000000000000000016687501135976006,0.00000000000000000000000000000000000000000000000000000001747961840987649,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000268636409787715,-0.0000000000000000000000000000000000002686364097877167,0.000000000000000000000000000000000000000000000000000000000000004132439863412169,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000005135387806816455,-0.000000000000000000000000000000000000000004594122541605908,0.00000000000000000000000000000000000000000000000000000000000000000000005610984189861024,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000035715047107329555,-0.000000000000000000000000000000000000000000000002792689005893764,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000409216272096033,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000182503856746278,-0.0000000000000000000000000000000000000000000000010066268196164062,0.000000000000000000000000000000000000000000000000000000000000000000000000000000006883704493777208,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000022303944699533498,-0.000000000000000000000000000000000000000001589782046194058,0.000000000000000000000000000000000000000000000000000000000000000000000014606501867508526,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000190805241403384,-0.00000000000000000000000000000000000015188100782307233,0.000000000000000000000000000000000000000000000000000000000000002332982529193292,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000016687501135975168,-0.0000000000000000000000000000000015032201637871666,0.000000000000000000000000000000000000000000000000000000017479618409874888,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000002372037471510088,-0.000000000000000000000000000002372037471510088,0.000000000000000000000000000000000000000000000000007106650124208429,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000026606477884435714,-0.0000000000000000000000000029468373860753022,0.000000000000000000000000000000000000000000033897786104903745,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000016339027080453745,-0.0000000000000000000000020241444161799933,0.000000000000000000000000000000000000019463241291369636,0.0625,0.9999576128739714
0.21875,0.125,-0.0000000000000000000004576291377886307,-0.0000000000000000000006333310988280301,0.00000000000000000000000000000000037583518495422196,0.0625,0.9999576128740334
0.25,0.125,-0.00000000000000000004583690175693795,-0.00000000000000000006763222346740964,0.00000000000000000000000000000067152234381640625,0.0625,0.999957612874992
0.28125,0.125,-0.00000000000000000151304231157283,-0.000000000000000002386836703814054,0.0000000000000000000000000001855557651165692,0.0625,0.9999576128828795
0.3125,0.125,-0.000000000000000020777161975528842,-0.000000000000000036420483275843863,0.000000000000000000000000012492881883176446,0.0625,0.9999576129237324
0.34375,0.125,-0.00000000000000015109099575772703,-0.00000000000000030535372487735086,0.00000000000000000000000029529500289543886,0.0625,0.9999576130681976
0.375,0.125,-0.0000000000000006517441074418148,-0.0000000000000015883400256918281,0.000000000000000000000003147353417567326,0.0625,0.9999576134334831
0.40625,0.125,-0.0000000000000017901924389627674,-0.0000000000000055473161422233685,0.000000000000000000000017934323695311274,0.0625,0.9999576141084139
0.4375,0.125,-0.000000000000003135407901052673,-0.000000000000013619116612138246,0.00000000000000000000005958333453590298,0.0625,0.9999576150124986
0.46875,0.125,-0.0000000000000029141937107894678,-0.00000000000002362357904626962,0.0000000000000000000001205787188504548,0.0625,0.9999576158299103
0.5,0.125,0.00000000000000000000000000008052449656655249,-0.000000000000028401031195117697,0.0000000000000000000001520916964095613,0.0625,0.9999576161634818
0.53125,0.125,0.000000000000002914193710789498,-0.00000000000002362357904626929,0.00000000000000000000012057871885045244,0.0625,0.9999576158299229
0.5625,0.125,0.0000000000000031354079010525883,-0.000000000000013619116612138016,0.00000000000000000000005958333453590153,0.0625,0.99995761501252
0.59375,0.125,0.000000000000001790192438962741,-0.000000000000005547316142223359,0.00000000000000000000001793432369531118,0.0625,0.9999576141084309
0.625,0.125,0.0000000000000006517441074418234,-0.0000000000000015883400256918587,0.0000000000000000000000031473534175674444,0.0625,0.999957613433476
0.65625,0.125,0.00000000000000015109099575773058,-0.0000000000000003053537248773606,0.0000000000000000000000002952950028954632,0.0625,0.999957613068173
0.6875,0.125,0.000000000000000020777161975529588,-0.00000000000000003642048327584581,0.000000000000000000000000012492881883176913,0.0625,0.9999576129237159
0.71875,0.125,0.0000000000000000015130423115728756,-0.000000000000000002386836703814112,0.0000000000000000000000000001855557651165874,0.0625,0.9999576128828745
0.75,0.125,0.00000000000000000004583690175693994,-0.00000000000000000006763222346741283,0.000000000000000000000000000000671522343816418,0.0625,0.99995761287499
0.78125,0.125,0.0000000000000000000004576291377886621,-0.0000000000000000000006333310988280619,0.0000000000000000000000000000000003758351849543251,0.0625,0.9999576128740317
0.8125,0.125,0.0000000000000000000000016339027080454594,-0.0000000000000000000000020241444161797953,0.00000000000000000000000000000000000001946324129137732,0.0625,0.9999576128739712
0.84375,0.125,0.0000000000000000000000000026606477884438153,-0.0000000000000000000000000029468373860756003,0.00000000000000000000000000000000000000000003389778610491208,0.0625,0.99995761287397
