x,y,vx,vy,u,h,rho
0.875,0.125,0.0000000000000000000000000000024986139414480408,-0.000000000000000000000000000002498613941448071,0.000000000000000000000000000000000000000000000000007783388804836492,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000000017606303577060518,-0.000000000000000000000000000000001586001004865382,0.000000000000000000000000000000000000000000000000000000019215015725039695,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000000020189506346275068,-0.0000000000000000000000000000000000001607133631473625,0.0000000000000000000000000000000000000000000000000000000000000025829931251450317,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000000023728608172093213,-0.0000000000000000000000000000000000000000016913910788996116,0.000000000000000000000000000000000000000000000000000000000000000000000016378362211948645,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000000000000009987636071758497,-0.0000000000000000000000000000000000000000002631807437872477,0.0000000000000000000000000000000000000000000000000000000000000000000000005862937906692784,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000000004777067895931638,-0.000000000000000000000000000000000000032466192939057745,0.00000000000000000000000000000000000000000000000000000000000000022535358347139574,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000000008012088456674615,-0.0000000000000000000000000000000005827270364673832,0.000000000000000000000000000000000000000000000000000000005119199570798011,0.0625,0.9999576128739702
0.09375,0.15625,-0.0000000000000000000000000000018253524378942877,-0.0000000000000000000000000000014858577762512136,0.0000000000000000000000000000000000000000000000000044746859926129523,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000000000030879043612248308,-0.0000000000000000000000000027880674587563107,0.000000000000000000000000000000000000000000036405828395970166,0.0625,0.9999576128739702
0.15625,0.15625,-0.0000000000000000000000029115413798451954,-0.0000000000000000000000029115413798451954,0.000000000000000000000000000000000000036535532493300386,0.0625,0.9999576128739724
0.1875,0.15625,-0.0000000000000000000012898891916258828,-0.0000000000000000000014318905639251473,0.0000000000000000000000000000000014333937891595624,0.0625,0.9999576128740975
0.21875,0.15625,-0.00000000000000000020957446288122771,-0.0000000000000000002607764870377041,0.000000000000000000000000000005920136698067833,0.0625,0.9999576128765855
0.25,0.15625,-0.000000000000000011766423026875505,-0.000000000000000016212145846264552,0.000000000000000000000000003754570437785795,0.0625,0.9999576129022779
0.28125,0.15625,-0.0000000000000011696807158703658,-0.0000000000000017611702404145787,0.0000000000000000000000011991464528183569,0.0625,0.9999576130697221
0.3125,0.15625,-0.000000000000044171657572632573,-0.0000000000000704100174372923,0.00000000000000000000012176463722225008,0.0625,0.9999576138450785
0.34375,0.1562499999999937,-0.0000000000005146600491447234,-0.0000000000009421880468627775,0.000000000000000000004203478577539185,0.0625,0.9999576165795434
0.37499999999997213,0.15624999999993458,-0.0000000000029399114840536063,-0.000000000006469476416302101,0.000000000000000000061936750965056,0.0625,0.9999576240561218
0.4062499999999035,0.15624999999972358,-0.000000000009393411600098466,-0.0000000000265898252102312,0.0000000000000000004419206645112057,0.0625,0.999957639554627
0.43749999999982053,0.15624999999926217,-0.000000000017125397477575453,-0.00000000007033702824993707,0.0000000000000000016966443210276325,0.0625,0.999957662795718
0.4687499999998378,0.15624999999869005,-0.00000000001555594029615027,-0.00000000012447935542652417,0.00000000000000000368945019472728,0.0625,0.9999576856766175
0.5,0.15624999999841785,-0.00000000000000000000000037593002066306394,-0.0000000001502113056103164,0.0000000000000000047528305249308014,0.0625,0.999957695439723
0.5312500000001619,0.15624999999869005,0.000000000015555940296149308,-0.0000000001244793554265293,0.000000000000000003689450194727376,0.0625,0.9999576856766348
0.5625000000001755,0.15624999999926217,0.00000000001712539747757638,-0.00000000007033702824994366,0.000000000000000001696644321027833,0.0625,0.9999576627957468
0.5937500000000918,0.15624999999972358,0.0000000000093934116001005,-0.000000000026589825210237056,0.0000000000000000004419206645113687,0.0625,0.9999576395546497
0.6250000000000114,0.15624999999993458,0.000000000002939911484054716,-0.000000000006469476416305111,0.00000000000000000006193675096511782,0.0625,0.9999576240561159
0.65625,0.1562499999999937,0.00000000000051466004914474,-0.0000000000009421880468628062,0.000000000000000000004203478577539593,0.0625,0.9999576165795171
0.6875,0.15625,0.00000000000004417165757263313,-0.00000000000007041001743729461,0.00000000000000000000012176463722225554,0.0625,0.9999576138450603
0.71875,0.15625,0.000000000000001169680715870364,-0.0000000000000017611702404145706,0.0000000000000000000000011991464528183844,0.0625,0.9999576130697164
0.75,0.15625,0.000000000000000011766423026875405,-0.000000000000000016212145846263988,0.000000000000000000000000003754570437786064,0.0625,0.9999576129022727
0.78125,0.15625,0.00000000000000000020957446288123157,-0.00000000000000000026077648703770763,0.0000000000000000000000000000059201366980678754,0.0625,0.9999576128765765
0.8125,0.15625,0.0000000000000000000012898891916259364,-0.0000000000000000000014318905639252158,0.0000000000000000000000000000000014333937891598072,0.0625,0.9999576128740918
0.84375,0.15625,0.0000000000000000000000029115413798444648,-0.0000000000000000000000029115413798444225,0.000000000000000000000000000000000000036535532493309777,0.0625,0.999957612873971
0.875,0.15625,0.0000000000000000000000000030879043612252057,-0.000000000000000000000000002788067458756658,0.000000000000000000000000000000000000000000036405828395980203,0.0625,0.9999576128739702
0.90625,0.15625,0.0000000000000000000000000000018253524378945462,-0.0000000000000000000000000000014858577762514378,0.0000000000000000000000000000000000000000000000000044746859926137844,0.0625,0.9999576128739698
0.9375,0.15625,0.0000000000000000000000000000000008012088456675666,-0.0000000000000000000000000000000005827270364674569,0.000000000000000000000000000000000000000000000000000000005119199570799157,0.0625,0.9999576128739698
0.96875,0.15625,0.00000000000000000000000000000000000004777067895933375,-0.000000000000000000000000000000000000032466192939069756,0.00000000000000000000000000000000000000000000000000000000000000022535358347148136,0.0625,0.9999576128739702
1,0.1875,0.0000000000000000000000000000000000000000000000000007919028312589733,-0.0000000000000000000000000000000000000014949468461970827,0.000000000000000000000000000000000000000000000000000000000000000000782182617966588,0.0625,0.9999576128739698
0.03125,0.1875,-0.00000000000000000000000000000000008846792203850495,-0.00000000000000000000000000000000005927812861719201,0.00000000000000000000000000000000000000000000000000000000011048848122823028,0.0625,0.9999576128739702
0.0625,0.1875,-0.0000000000000000000000000000005051088477919983,-0.00000000000000000000000000000034950143344883423,0.0000000000000000000000000000000000000000000000000004763663078558423,0.0625,0.99995761287397
0.09375,0.1875,-0.0000000000000000000000000014312745762222745,-0.0000000000000000000000000010465712468804488,0.000000000000000000000000000000000000000000008824415583402145,0.0625,0.9999576128739702
0.125,0.1875,-0.0000000000000000000000021091021966485105,-0.00000000000000000000000170258944071245,0.000000000000000000000000000000000000020653245166445575,0.0625,0.9999576128739714
0.15625,0.1875,-0.0000000000000000000014318905639251475,-0.0000000000000000000012898891916258832,0.0000000000000000000000000000000014333937891595627,0.0625,0.9999576128740978
0.1875,0.1875,-0.0000000000000000003582706997428945,-0.0000000000000000003582706997428945,0.000000000000000000000000000010083189982921211,0.0625,0.9999576128774675
0.21875,0.1875,-0.00000000000000002986089816796685,-0.000000000000000033132640649538314,0.000000000000000000000000011531673919817834,0.0625,0.999957612922099
0.25,0.1875,-0.0000000000000066387078178847544,-0.000000000000008573647741252223,0.000000000000000000000009098565398497095,0.0625,0.9999576132907765
0.28125,0.18749999999999512,-0.0000000000005862870922339213,-0.0000000000008407866824545417,0.000000000000000000003269470813823427,0.0625,0.999957615590272
0.3124999999998783,0.18749999999979972,-0.000000000011325358659981515,-0.0000000000182422554008356,0.00000000000000000038063193813704763,0.0625,0.9999576274097154
0.34374999999894573,0.18749999999801426,-0.00000000009294738561423441,-0.00000000017556238172867132,0.00000000000000001512290546133835,0.0625,0.9999576756746195
0.3749999999952183,0.18749999998896472,-0.0000000004130446699402507,-0.0000000009571209434764008,0.0000000000000002277430236871711,0.0625,0.9999578225103392
0.406249999987272,0.18749999996138986,-0.0000000010867773549154559,-0.0000000033088317200924824,0.0000000000000015877465522437954,0.0625,0.9999581430938992
0.43749999997983907,0.18749999990921512,-0.00000000171282990070776,-0.000000007730728256224276,0.000000000000005921476497907512,0.0625,0.9999586313851295
0.4687499999832836,0.18749999985050944,-0.000000001418520835595198,-0.000000012694096674362502,0.000000000000012617847850839844,0.0625,0.9999591125248839
0.5,0.18749999982388144,0.000000000000000000000021999274550411648,-0.0000000149438294777613,0.000000000000016146071055946208,0.0625,0.9999593175038923
0.531250000016717,0.18749999985050944,0.0000000014185208355952208,-0.00000001269409667436232,0.000000000000012617847850839646,0.0625,0.9999591125248962
0.5625000000201601,0.18749999990921512,0.0000000017128299007077226,-0.000000007730728256224205,0.00000000000000592147649790735,0.0625,0.99995863138515
0.5937500000127283,0.18749999996138986,0.0000000010867773549154294,-0.000000003308831720092493,0.0000000000000015877465522437544,0.0625,0.9999581430939174
0.6250000000047816,0.18749999998896472,0.00000000041304466994028353,-0.000000000957120943476462,0.0000000000000002277430236871974,0.0625,0.9999578225103433
0.6562500000010536,0.18749999999801426,0.00000000009294738561423534,-0.00000000017556238172867548,0.000000000000000015122905461339558,0.0625,0.9999576756746128
0.6875000000001164,0.18749999999979972,0.00000000001132535865998586,-0.000000000018242255400843746,0.000000000000000000380631938137242,0.0625,0.9999576274097174
0.71875,0.18749999999999512,0.0000000000005862870922339735,-0.000000000000840786682454612,0.0000000000000000000032694708138238737,0.0625,0.9999576155902821
0.75,0.1875,0.0000000000000066387078178849185,-0.00000000000000857364774125249,0.000000000000000000000009098565398497291,0.0625,0.9999576132907739
0.78125,0.1875,0.00000000000000002986089816796569,-0.00000000000000003313264064953767,0.000000000000000000000000011531673919818643,0.0625,0.9999576129220757
0.8125,0.1875,0.00000000000000000035827069974290647,-0.0000000000000000003582706997429112,0.000000000000000000000000000010083189982921796,0.0625,0.9999576128774446
0.84375,0.1875,0.0000000000000000000014318905639252622,-0.0000000000000000000012898891916259898,0.0000000000000000000000000000000014333937891598323,0.0625,0.9999576128740887
0.875,0.1875,0.0000000000000000000000021091021966477677,-0.0000000000000000000000017025894407118088,0.00000000000000000000000000000000000002065324516644626,0.0625,0.9999576128739703
0.90625,0.1875,0.000000000000000000000000001431274576222475,-0.0000000000000000000000000010465712468806022,0.000000000000000000000000000000000000000000008824415583404811,0.0625,0.99995761287397
0.9375,0.1875,0.0000000000000000000000000000005051088477920947,-0.00000000000000000000000000000034950143344889935,0.0000000000000000000000000000000000000000000000000004763663078559468,0.0625,0.9999576128739698
0.96875,0.1875,0.00000000000000000000000000000000008846792203851158,-0.00000000000000000000000000000000005927812861719637,0.00000000000000000000000000000000000000000000000000000000011048848122824903,0.0625,0.9999576128739702
1,0.21875,0.000000000000000000000000000000000000000000000000037956536263947785,-0.0000000000000000000000000000000000009094808689655082,0.00000000000000000000000000000000000000000000000000000000000004099892512588323,0.0625,0.9999576128739698
0.03125,0.21875,-0.00000000000000000000000000000002537236260918594,-0.000000000000000000000000000000016810354792358165,0.0000000000000000000000000000000000000000000000000000022654373330563231,0.0625,0.99995761287397
0.0625,0.21875,-0.00000000000000000000000000017238108967422543,-0.00000000000000000000000000011509217310617518,0.0000000000000000000000000000000000000000000001155429348352559,0.0625,0.9999576128739702
0.09375,0.21875,-0.0000000000000000000000005540393378095209,-0.0000000000000000000000003777741340863831,0.00000000000000000000000000000000000000183348747651113,0.0625,0.9999576128739702
0.125,0.21875,-0.0000000000000000000006568244536802275,-0.000000000000000000000474643261270166,0.000000000000000000000000000000000396732069590566,0.0625,0.9999576128740344
0.15625,0.21875,-0.00000000000000000026077648703770416,-0.00000000000000000020957446288122774,0.000000000000000000000000000005920136698067835,0.0625,0.9999576128765855
0.1875,0.21875,-0.000000000000000033132640649538314,-0.000000000000000029860898167966867,0.000000000000000000000000011531673919817837,0.0625,0.9999576129220987
0.21875,0.21875,-0.000000000000012337545893040402,-0.000000000000012337545893040402,0.000000000000000000000015241356815582422,0.0625,0.9999576134058697
0.24999999999998457,0.21874999999998337,-0.0000000000016525695600960698,-0.000000000001835918054655103,0.00000000000000000001045209500700212,0.0625,0.9999576173560382
0.28124999999945693,0.21874999999930878,-0.000000000048592012869181065,-0.0000000000617836829296829,0.0000000000000000031589974421367063,0.0625,0.9999576455284795
0.31249999999341443,0.21874999999029343,-0.0000000005698063358202982,-0.0000000008402841339750832,0.0000000000000003140857192795328,0.0625,0.9999578053657373
0.343749999959547,0.21874999992877392,-0.0000000034280309618695328,-0.000000006044761395443568,0.000000000000009671438070114265,0.0625,0.999958458084843
0.37499999985442933,0.21874999968095027,-0.000000012170993654604664,-0.000000026725582651521546,0.00000000000011700355071140518,0.0625,0.9999603282548686
0.406249999671079,0.21874999904307274,-0.000000027299498458775555,-0.00000007953155787126401,0.000000000000723192652437583,0.0625,0.9999641367754815
0.4374999995308735,0.21874999796401115,-0.00000003882931521166869,-0.00000016855686674228614,0.000000000002566507218193831,0.0625,0.9999696650703996
0.46874999963257363,0.2187499968271838,-0.00000003039508216459122,-0.0000002623081812524308,0.000000000005830880455828233,0.0625,0.9999749740103661
0.5,0.2187499963260585,0.00000000000000000000063087614076372705,-0.0000003036727929436713,0.000000000008339452583702255,0.0625,0.9999772225185953
0.5312500003674271,0.2187499968271838,0.00000003039508216459138,-0.0000002623081812524283,0.0000000000058308804558280635,0.0625,0.9999749740103703
0.5625000004691278,0.21874999796401115,0.00000003882931521166746,-0.0000001685568667422836,0.000000000002566507218193757,0.0625,0.9999696650704042
0.5937500003289226,0.21874999904307274,0.000000027299498458775353,-0.00000007953155787126372,0.0000000000007231926524375756,0.0625,0.9999641367754879
0.6250000001455718,0.21874999968095027,0.000000012170993654604404,-0.000000026725582651520825,0.00000000000011700355071140073,0.0625,0.9999603282548797
0.6562500000404522,0.21874999992877392,0.00000000342803096186973,-0.00000000604476139544389,0.00000000000000967143807011446,0.0625,0.9999584580848583
0.6875000000065857,0.21874999999029343,0.0000000005698063358202954,-0.0000000008402841339750833,0.0000000000000003140857192795469,0.0625,0.9999578053657621
0.7187500000005408,0.21874999999930878,0.00000000004859201286919098,-0.00000000006178368292969516,0.000000000000000003158997442137698,0.0625,0.9999576455285114
0.75,0.21874999999998337,0.000000000001652569560097266,-0.000000000001835918054656502,0.000000000000000000010452095007014417,0.0625,0.9999576173560507
0.78125,0.21875,0.000000000000012337545893041326,-0.000000000000012337545893041487,0.000000000000000000000015241356815584077,0.0625,0.9999576134058413
0.8125,0.21875,0.00000000000000003313264064953992,-0.00000000000000002986089816796869,0.00000000000000000000000001153167391981965,0.0625,0.9999576129220553
0.84375,0.21875,0.00000000000000000026077648703772467,-0.00000000000000000020957446288124488,0.0000000000000000000000000000059201366980684814,0.0625,0.9999576128765615
0.875,0.21875,0.0000000000000000000006568244536802915,-0.0000000000000000000004746432612702079,0.0000000000000000000000000000000003967320695906916,0.0625,0.999957612874029
0.90625,0.21875,0.0000000000000000000000005540393378094821,-0.0000000000000000000000003777741340863535,0.0000000000000000000000000000000000000018334874765108547,0.0625,0.99995761287397
0.9375,0.21875,0.0000000000000000000000000001723810896742608,-0.00000000000000000000000000011509217310619861,0.00000000000000000000000000000000000000000000011554293483529514,0.0625,0.9999576128739698
0.96875,0.21875,0.00000000000000000000000000000002537236260918806,-0.000000000000000000000000000000016810354792359585,0.0000000000000000000000000000000000000000000000000000022654373330567387,0.0625,0.99995761287397
1,0.25,0.00000000000000000000000000000000000000000000002298109703915983,-0.0000000000000000000000000000000001090017039137552,0.00000000000000000000000000000000000000000000000000000000015200582914496415,0.0625,0.99995761287397
0.03125,0.25,-0.0000000000000000000000000000018282365373498697,-0.000000000000000000000000000001177454830921601,0.0000000000000000000000000000000000000000000000000041488307943410154,0.0625,0.9999576128739703
0.0625,0.25,-0.00000000000000000000000001934327926166387,-0.00000000000000000000000001263064288206708,0.000000000000000000000000000000000000000002072576239240091,0.0625,0.99995761287397
0.09375,0.25,-0.00000000000000000000007245461940408933,-0.000000000000000000000047800508424950246,0.000000000000000000000000000000000009690013016425017,0.0625,0.9999576128739838
0.125,0.25,-0.0000000000000000000699621585660697,-0.000000000000000000047416375573108105,0.0000000000000000000000000000007070038501445792,0.0625,0.9999576128750126
0.15625,0.25,-0.000000000000000016212145846264555,-0.000000000000000011766423026875505,0.0000000000000000000000000037545704377857966,0.0625,0.9999576129022777
0.1875,0.25,-0.000000000000008573647741252222,-0.000000000000006638707817884754,0.000000000000000000000009098565398497095,0.0625,0.9999576132907765
0.21874999999998337,0.24999999999998457,-0.0000000000018359180546551033,-0.0000000000016525695600960698,0.000000000000000000010452095007002121,0.0625,0.9999576173560384
0.2499999999990767,0.2499999999990767,-0.00000000008216595607319883,-0.00000000008216595607319882,0.0000000000000000053065027807461635,0.0625,0.9999576554448352
0.28124999998395916,0.24999999998175879,-0.0000000013774741419919816,-0.0000000015660241497013733,0.0000000000000009988263303381434,0.0625,0.9999579431649145
0.3124999998655302,0.24999999982200752,-0.000000011305536115544315,-0.0000000149659697699027,0.00000000000006054229001679379,0.0625,0.9999594728304468
0.34374999931043854,0.24999999890978766,-0.00000005665348593394782,-0.00000008966446920852549,0.0000000000059755773341247605,0.0625,0.9999670756772897
0.3749999974808258,0.2499999950905179,-0.00000019813053132933597,-0.00000038829892035692317,0.0000000001881342641261975,0.0625,0.9999980611268917
0.40624999334730655,0.24999998290747166,-0.0000004940570605518199,-0.000001280929457415977,0.0000000017589968364405705,0.0625,1.0000813612828063
0.4374999884588853,0.24999995622034454,-0.0000008134375281532441,-0.0000031259357875457585,0.000000007844066082252893,0.0625,1.000222631417471
0.4687499894836143,0.24999992129515716,-0.0000007165650528103894,-0.000005456544891208231,0.000000019043373724347355,0.0625,1.0003703643634687
0.5,0.24999990384884746,0.000000000000000000012928800732792978,-0.0000066041470453635985,0.000000025917313037128237,0.0625,1.0004350929668562
0.5312500105163871,0.24999992129515716,0.0000007165650528103871,-0.000005456544891208165,0.000000019043373724346687,0.0625,1.00037036436347
0.562500011541112,0.24999995622034454,0.0000008134375281532478,-0.0000031259357875459016,0.000000007844066082253282,0.0625,1.0002226314174705
0.5937500066526946,0.24999998290747166,0.0000004940570605518194,-0.0000012809294574159644,0.0000000017589968364404828,0.0625,1.000081361282808
0.625000002519176,0.2499999950905179,0.00000019813053132932782,-0.00000038829892035690284,0.00000000018813426412615813,0.0625,0.9999980611269025
0.6562500006895611,0.24999999890978766,0.00000005665348593394941,-0.00000008966446920852697,0.000000000005975577334124223,0.0625,0.999967075677307
0.6875000001344678,0.24999999982200752,0.000000011305536115545458,-0.000000014965969769904195,0.00000000000006054229001680447,0.0625,0.999959472830472
0.7187500000160411,0.24999999998175879,0.0000000013774741419919773,-0.0000000015660241497013936,0.0000000000000009988263303381385,0.0625,0.9999579431649527
0.7500000000009228,0.2499999999990767,0.00000000008216595607320484,-0.00000000008216595607320586,0.000000000000000005306502780746713,0.0625,0.9999576554448614
0.78125,0.24999999999998457,0.000000000001835918054656753,-0.0000000000016525695600975616,0.000000000000000000010452095007018412,0.0625,0.9999576173560228
0.8125,0.25,0.00000000000000857364774125308,-0.000000000000006638707817885398,0.000000000000000000000009098565398498623,0.0625,0.9999576132907317
0.84375,0.25,0.000000000000000016212145846265634,-0.000000000000000011766423026876142,0.0000000000000000000000000037545704377866325,0.0625,0.9999576129022424
0.875,0.25,0.00000000000000000006996215856607553,-0.00000000000000000004741637557311186,0.0000000000000000000000000000007070038501446474,0.0625,0.9999576128750005
0.90625,0.25,0.00000000000000000000007245461940409065,-0.0000000000000000000000478005084249489,0.000000000000000000000000000000000009690013016431523,0.0625,0.9999576128739819
0.9375,0.25,0.00000000000000000000000001934327926166713,-0.000000000000000000000000012630642882069198,0.0000000000000000000000000000000000000000020725762392404587,0.0625,0.9999576128739698
0.96875,0.25,0.0000000000000000000000000000018282365373499895,-0.0000000000000000000000000000011774548309216799,0.0000000000000000000000000000000000000000000000000041488307943412605,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000030964903506588567,0.28125,0.000000000000000000000000000000000000000000000815415839599268,-0.000000000000000000000000000000003886693797285177,0.00000000000000000000000000000000000000000000000000000007673831863661195,0.0625,0.99995761287397
0.03125,0.28125,-0.00000000000000000000000000004936335494639336,-0.000000000000000000000000000029897175532036575,0.0000000000000000000000000000000000000000000000013434389925383707,0.0625,0.9999576128739702
0.0625,0.28125,-0.0000000000000000000000007708316453480894,-0.00000000000000000000000048174290762943405,0.000000000000000000000000000000000000002182119058084785,0.0625,0.9999576128739702
0.09375,0.28125,-0.0000000000000000000033259433120156718,-0.0000000000000000000021032419552238715,0.000000000000000000000000000000005631990376718886,0.0625,0.9999576128741505
0.125,0.28125,-0.000000000000000002466020997222662,-0.000000000000000001563164783905159,0.00000000000000000000000000019507554211925586,0.0625,0.9999576128830568
0.15625,0.28125,-0.0000000000000017611702404145783,-0.0000000000000011696807158703656,0.0000000000000000000000011991464528183565,0.0625,0.9999576130697223
0.18749999999999512,0.28125,-0.0000000000008407866824545417,-0.0000000000005862870922339214,0.000000000000000000003269470813823428,0.0625,0.9999576155902717
0.21874999999930878,0.28124999999945693,-0.00000000006178368292968291,-0.00000000004859201286918106,0.000000000000000003158997442136708,0.0625,0.9999576455284795
0.24999999998175879,0.28124999998395916,-0.0000000015660241497013733,-0.0000000013774741419919819,0.0000000000000009988263303381434,0.0625,0.9999579431649143
0.2812499997838378,0.2812499997838378,-0.000000018126093373625743,-0.00000001812609337362574,0.00000000000009793549477620789,0.0625,0.9999600120071062
0.3124999984410374,0.28124999818317076,-0.00000012685575264889538,-0.0000001477928042253246,0.000000000024751683095801403,0.0625,0.9999752844889265
0.3437499906619099,0.2812499869247693,-0.0000006982715255174001,-0.0000009769463000137227,0.0000000020619053316001623,0.0625,1.0000686792394353
0.3749999556602077,0.2812499224698463,-0.0000030082570256582707,-0.000005256576719520571,0.00000003416043816889543,0.0625,1.0004092225682428
0.40624986196655766,0.2812496798603041,-0.000008748426587288961,-0.00002026618129400128,0.00000022492890238899046,0.0625,1.001163362868004
0.4374997477739131,0.2812491297099084,-0.000015353628382283362,-0.000052982801952409605,0.0000007753064701407754,0.0625,1.002258925839218
0.4687497731496452,0.2812484246342058,-0.000013539522678386107,-0.00009420697960881204,0.000001567543057434618,0.0625,1.0032839785277619
0.5,0.28124808008510127,0.0000000000000000001890349725159398,-0.00011425637283772869,0.0000019836495949807634,0.0625,1.0037091770292454
0.5312502268503548,0.2812484246342058,0.000013539522678385841,-0.00009420697960881201,0.0000015675430574346222,0.0625,1.0032839785277634
0.5625002522260881,0.2812491297099084,0.000015353628382283098,-0.000052982801952408304,0.0000007753064701407441,0.0625,1.002258925839221
0.5937501380334412,0.2812496798603041,0.000008748426587289252,-0.000020266181294002196,0.00000022492890238900555,0.0625,1.0011633628680077
0.6250000443397935,0.2812499224698463,0.00000300825702565819,-0.0000052565767195204345,0.00000003416043816889412,0.0625,1.0004092225682488
0.6562500093380895,0.2812499869247693,0.0000006982715255174237,-0.0000009769463000137642,0.0000000020619053316003067,0.0625,1.000068679239444
0.6875000015589621,0.28124999818317076,0.00000012685575264889527,-0.00000014779280422532501,0.000000000024751683095798948,0.0625,0.9999752844889406
0.7187500002161622,0.2812499997838378,0.000000018126093373626004,-0.000000018126093373626563,0.00000000000009793549477620904,0.0625,0.9999600120071303
0.7500000000182411,0.28124999998395916,0.000000001566024149701456,-0.0000000013774741419920499,0.000000000000000998826330338231,0.0625,0.9999579431649424
0.7812500000006902,0.28124999999945693,0.00000000006178368292969242,-0.00000000004859201286918845,0.000000000000000003158997442137193,0.0625,0.999957645528484
0.8125,0.28125,0.0000000000008407866824546203,-0.0000000000005862870922339747,0.0000000000000000000032694708138243454,0.0625,0.9999576155902464
0.84375,0.28125,0.0000000000000017611702404147426,-0.0000000000000011696807158704612,0.000000000000000000000001199146452818591,0.0625,0.9999576130696908
0.875,0.28125,0.0000000000000000024660209972228117,-0.000000000000000001563164783905271,0.00000000000000000000000000019507554211926774,0.0625,0.9999576128830389
0.90625,0.28125,0.0000000000000000000033259433120159776,-0.000000000000000000002103241955224027,0.0000000000000000000000000000000056319903767191565,0.0625,0.9999576128741454
0.9375,0.28125,0.0000000000000000000000007708316453480099,-0.0000000000000000000000004817429076293641,0.0000000000000000000000000000000000000021821190580849537,0.0625,0.99995761287397
0.96875,0.28125,0.00000000000000000000000000004936335494639496,-0.00000000000000000000000000002989717553203745,0.0000000000000000000000000000000000000000000000013434389925383604,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000004973846345187905,0.3125,0.000000000000000000000000000000000000000000012295357811450377,-0.00000000000000000000000000000005696024734937237,0.000000000000000000000000000000000000000000000000000008454772802551264,0.0625,0.9999576128739698
0.03125,0.3125,-0.0000000000000000000000000006533213911852213,-0.00000000000000000000000000035763412057567396,0.00000000000000000000000000000000000000000000011433584834576909,0.0625,0.99995761287397
0.0625,0.3125,-0.00000000000000000000001401722425590494,-0.0000000000000000000000080946721920466,0.0000000000000000000000000000000000003913619421165637,0.0625,0.999957612873975
0.09375,0.3125,-0.00000000000000000006239022087535673,-0.000000000000000000036220600115784504,0.0000000000000000000000000000006475276140161214,0.0625,0.9999576128752471
0.125,0.3125,-0.00000000000000003760723809524479,-0.000000000000000021452824045531016,0.000000000000000000000000013123472556515596,0.0625,0.9999576129247072
0.15625,0.3125,-0.0000000000000704100174372923,-0.00000000000004417165757263257,0.00000000000000000000012176463722225004,0.0625,0.9999576138450783
0.18749999999979972,0.3124999999998783,-0.0000000000182422554008356,-0.000000000011325358659981515,0.0000000000000000003806319381370481,0.0625,0.9999576274097155
0.21874999999029343,0.31249999999341443,-0.0000000008402841339750831,-0.0000000005698063358202982,0.00000000000000031408571927953287,0.0625,0.9999578053657373
0.24999999982200752,0.3124999998655302,-0.000000014965969769902703,-0.000000011305536115544315,0.0000000000000605422900167938,0.0625,0.9999594728304466
0.28124999818317076,0.3124999984410374,-0.0000001477928042253246,-0.00000012685575264889538,0.000000000024751683095801403,0.0625,0.9999752844889267
0.3124999839765187,0.3124999839765187,-0.000001179161742727372,-0.000001179161742727372,0.000000003400605129159959,0.0625,1.0001102055208464
0.343749876738146,0.3124998518952199,-0.000008042640635074385,-0.000009665563671705172,0.00000010057939486315688,0.0625,1.0007640734069527
0.37499939476825983,0.3124990880258173,-0.000036740443948649514,-0.000055335995938379934,0.000001037502565586156,0.0625,1.0025841815292658
0.40624826066612085,0.3124965202217631,-0.00010135907642618748,-0.00020250880249639982,0.000004941840398726836,0.0625,1.0058086860524431
0.4374971328720952,0.3124913579505446,-0.00016405994592215238,-0.0004937366471804146,0.000013506954207183306,0.0625,1.0096823444227985
0.46874762842334394,0.3124847212735718,-0.00013549007263917735,-0.0008773464864606078,0.000023991224972405357,0.0625,1.0128188544639674
0.5,0.31248169735712816,0.0000000000000000014055728486478821,-0.0010503592587939744,0.00002910819507834561,0.0625,1.0140156154412445
0.5312523715766574,0.3124847212735718,0.00013549007263917817,-0.0008773464864605938,0.00002399122497240502,0.0625,1.0128188544639694
0.5625028671279073,0.3124913579505446,0.00016405994592215108,-0.0004937366471804071,0.000013506954207183121,0.0625,1.0096823444228036
0.5937517393338786,0.3124965202217631,0.00010135907642618645,-0.0002025088024963963,0.00000494184039872679,0.0625,1.0058086860524478
0.625000605231739,0.3124990880258173,0.000036740443948650754,-0.000055335995938382306,0.000001037502565586201,0.0625,1.0025841815292666
0.6562501232618531,0.3124998518952199,0.000008042640635074893,-0.000009665563671705816,0.00000010057939486316465,0.0625,1.0007640734069572
0.6875000160234814,0.3124999839765187,0.0000011791617427274188,-0.0000011791617427274073,0.0000000034006051291601825,0.0625,1.0001102055208564
0.7187500018168285,0.3124999984410374,0.00000014779280422533388,-0.00000012685575264890512,0.000000000024751683095802353,0.0625,0.9999752844889391
0.7500000001779917,0.3124999998655302,0.000000014965969769904886,-0.0000000113055361155461,0.00000000000006054229001680919,0.0625,0.9999594728304614
