x,y,vx,vy,u,h,rho
1,0.03125,-0.0000000000000000000000000000000000015410140403160876,-0.00000000000000000000000000000000006946272117403602,0.0000000000000000000000000000000000000000000000000000000010202123951491443,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000031366980156962334,-0.00000000000000000000000000000031349688930933144,0.0000000000000000000000000000000000000000000000000017770014119473143,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000006460305270168369,-0.0000000000000000000000000007083357265256387,0.0000000000000000000000000000000000000000000008106534920550046,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000004236480024451656,-0.0000000000000000000000005072980526893975,0.00000000000000000000000000000000000000005704335142536525,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000012071184340533997,-0.00000000000000000000015869787630528502,0.000000000000000000000000000000000001071255420629549,0.0625,0.9999576128739789
0.15625,0.03125,-0.000000000000000000019410734809175976,-0.00000000000000000002742018259685622,0.000000000000000000000000000000007597317684507919,0.0625,0.9999576128742169
0.1875,0.03125,-0.0000000000000000013318362498828822,-0.0000000000000000019489959532967583,0.000000000000000000000000000010275535736639127,0.0625,0.9999576128777935
0.21875,0.03125,-0.00000000000000007100885852237755,-0.00000000000000010497431096518569,0.000000000000000000000000009073125162378402,0.0625,0.9999576129224778
0.25,0.03125,-0.000000000000001675188759448769,-0.0000000000000026582468565373865,0.0000000000000000000000023530269882169043,0.0625,0.9999576133055066
0.28125,0.03124999999999959,-0.000000000000018743517893536473,-0.000000000000033400221692808444,0.00000000000000000000015237839874300954,0.0625,0.9999576153762241
0.3125,0.03124999999999481,-0.00000000000011557039457804763,-0.00000000000024112456535334286,0.00000000000000000000332506002536229,0.0625,0.9999576227905276
0.34374999999999684,0.03124999999997407,-0.000000000000439699506976524,-0.000000000001117371803847255,0.00000000000000000003384520866554451,0.0625,0.9999576416000104
0.3749999999999801,0.031249999999913385,-0.0000000000011322348485099485,-0.0000000000036282676581474395,0.0000000000000000002008737922422086,0.0625,0.9999576774710381
0.40624999999995537,0.03124999999978597,-0.0000000000021045447429633003,-0.000000000008843270441666848,0.000000000000000000773742638169844,0.0625,0.9999577309905345
0.43749999999993844,0.031249999999591015,-0.0000000000028635131908235495,-0.000000000016908990694230155,0.000000000000000002030140789909942,0.0625,0.999957793230768
0.46874999999995276,0.031249999999389964,-0.0000000000023647792214641748,-0.000000000025490109026805323,0.000000000000000003651506940487853,0.0625,0.9999578450464124
0.5,0.031249999999302072,0.0000000000000146066001179642,-0.00000000002931287326030868,0.000000000000000004443048395027273,0.0625,0.9999578652225328
0.53125000000004,0.031249999999391577,0.0000000000023854405599607743,-0.00000000002541183737084549,0.0000000000000000036343579241638046,0.0625,0.999957844457371
0.5625000000000553,0.03124999999959336,0.0000000000028659673047132055,-0.0000000000167945534980816,0.0000000000000000020094647491014884,0.0625,0.9999577922655885
0.5937500000000366,0.03124999999978805,0.000000000002093032202174048,-0.000000000008743351763748381,0.0000000000000000007606366833492094,0.0625,0.9999577299699856
0.6250000000000157,0.03124999999991464,0.0000000000011182781868505416,-0.000000000003568526762830657,0.00000000000000000019584613385788656,0.0625,0.9999576766668726
0.65625,0.031249999999974583,0.0000000000004312070527916629,-0.0000000000010929104627191626,0.00000000000000000003269155364722637,0.0625,0.9999576411189007
0.6875,0.031249999999994952,0.00000000000011257842394962078,-0.0000000000002345417303080903,0.000000000000000000003178885630721978,0.0625,0.9999576225761373
0.71875,0.03124999999999963,0.000000000000018137456300825596,-0.00000000000003229816122652336,0.00000000000000000000014387548803388852,0.0625,0.9999576153080804
0.75,0.03125,0.0000000000000016079954668514687,-0.000000000000002551784154374907,0.00000000000000000000000218436357631057,0.0625,0.9999576132911576
0.78125,0.03125,0.00000000000000006741431074791281,-0.00000000000000009982225403531613,0.000000000000000000000000008266310836018389,0.0625,0.999957612920669
0.8125,0.03125,0.000000000000000001269659795992224,-0.000000000000000001861984020016838,0.000000000000000000000000000009459375279863775,0.0625,0.999957612877663
0.84375,0.03125,0.000000000000000000018790733895302753,-0.000000000000000000026551700192885282,0.000000000000000000000000000000007244874150363399,0.0625,0.9999576128742073
0.875,0.03125,0.00000000000000000000011660293347160665,-0.00000000000000000000015344252890998328,0.0000000000000000000000000000000000010181045948529342,0.0625,0.9999576128739781
0.90625,0.03125,0.00000000000000000000000040934523006322816,-0.0000000000000000000000004909677689220514,0.00000000000000000000000000000000000000005411442346550368,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000006242582931783119,-0.0000000000000000000000000006860264165108484,0.0000000000000000000000000000000000000000000007667801533680249,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000030189086970367533,-0.00000000000000000000000000000030231760928953784,0.000000000000000000000000000000000000000000000000001662271786593723,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000006617201067627092,-0.0000000000000000000000000000003645082099154681,0.000000000000000000000000000000000000000000000000001993356798033613,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000007068825168389082,-0.0000000000000000000000000006438471223935948,0.0000000000000000000000000000000000000000000008080145882242062,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000006717914330595028,-0.000000000000000000000000671465003645056,0.00000000000000000000000000000000000000009477799653741083,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000028635476305487657,-0.00000000000000000000031375566506350676,0.000000000000000000000000000000000003445254654206529,0.0625,0.9999576128739858
0.125,0.0625,-0.00000000000000000007348288108092861,-0.00000000000000000008932267842828188,0.00000000000000000000000000000005792706174300484,0.0625,0.9999576128745626
0.15625,0.0625,-0.000000000000000007758463274877826,-0.000000000000000010283171232259094,0.00000000000000000000000000017554577227361976,0.0625,0.9999576128856926
0.1875,0.0625,-0.00000000000000044099799014541634,-0.0000000000000006017745287489322,0.00000000000000000000000014938875221941497,0.0625,0.999957613027886
0.21875,0.0625,-0.000000000000012479722859249775,-0.00000000000001794130476030533,0.000000000000000000000044141999103629805,0.0625,0.9999576143036837
0.24999999999999972,0.062499999999993394,-0.000000000000192086228195334,-0.00000000000030095880831124263,0.000000000000000000004795618613385037,0.0625,0.9999576222153389
0.28124999999996103,0.06249999999991955,-0.0000000000018524698382091648,-0.0000000000032338498645347843,0.0000000000000000002244994283317246,0.0625,0.9999576569560076
0.3124999999997098,0.06249999999940554,-0.000000000011636587644025174,-0.00000000002328658398975576,0.0000000000000000049036467409238715,0.0625,0.9999577698185286
0.3437499999985425,0.06249999999670066,-0.00000000006191326715895073,-0.00000000013556331457328257,0.00000000000000006671652392326954,0.0625,0.9999580536109446
0.37499999999499417,0.0624999999864545,-0.00000000021657642770222007,-0.0000000005774846914375,0.0000000000000005109496609389165,0.0625,0.9999586235615011
0.40624999998946054,0.062499999961335616,-0.0000000004468588117464042,-0.0000000016485397987568411,0.000000000000002304832626225963,0.0625,0.999959537166899
0.4374999999857857,0.06249999992135051,-0.0000000005989986467972634,-0.000000003337961166550155,0.000000000000006546482924468445,0.0625,0.9999606635007623
0.46874999998825495,0.062499999878618054,-0.0000000005018188327457588,-0.000000005148909783402564,0.000000000000012364597165266433,0.0625,0.9999616370917691
0.5000000000003642,0.06249999986042565,0.000000000013911475461619082,-0.000000005928239771887678,0.000000000000015286556657023276,0.0625,0.9999620180023341
0.5312500000124678,0.0624999998810707,0.0000000005292694881066216,-0.000000005056821980578469,0.000000000000012184755849271046,0.0625,0.9999616154546412
0.5625000000143611,0.06249999992524637,0.0000000006054980592317314,-0.0000000031904294153910303,0.000000000000006319808821320847,0.0625,0.9999606306836769
0.5937500000099479,0.062499999964549434,0.00000000042517314495353446,-0.0000000015255083256655091,0.0000000000000021659947677252875,0.0625,0.9999595081045547
0.6250000000044854,0.06249999998783508,0.0000000001965701748640873,-0.0000000005240414270019192,0.0000000000000004695018899854288,0.0625,0.9999586067600995
0.6562500000012982,0.06249999999698786,0.000000000056070292227701304,-0.00000000012490337781916638,0.00000000000000006123295092882986,0.0625,0.99995804678981
0.6875000000002671,0.0624999999994315,0.000000000011135666640442808,-0.000000000022447922025109885,0.0000000000000000046682357428085416,0.0625,0.9999577674617091
0.7187500000000329,0.062499999999921084,0.00000000000182175542263053,-0.0000000000031765989550589193,0.00000000000000000021743205880569104,0.0625,0.9999576561877596
0.75,0.06249999999999358,0.00000000000018702956785981168,-0.0000000000002930917324863179,0.000000000000000000004581096362781177,0.0625,0.9999576220162242
0.78125,0.0625,0.000000000000012090782456734012,-0.000000000000017398477687913594,0.000000000000000000000041830928329314135,0.0625,0.9999576142691757
0.8125,0.0625,0.0000000000000004252936373101884,-0.0000000000000005815155933742932,0.0000000000000000000000001411249585309753,0.0625,0.9999576130241055
0.84375,0.0625,0.000000000000000007503440316750953,-0.000000000000000009962288813852396,0.00000000000000000000000000016702794105621836,0.0625,0.9999576128854268
0.875,0.0625,0.00000000000000000007136566038926487,-0.00000000000000000008680709639267949,0.00000000000000000000000000000005557968488555265,0.0625,0.9999576128745458
0.90625,0.0625,0.00000000000000000000027797011708822893,-0.00000000000000000000030492002508770194,0.000000000000000000000000000000000003303707864838064,0.0625,0.9999576128739848
0.9375,0.0625,0.0000000000000000000000006539360542061772,-0.000000000000000000000000654868515746645,0.00000000000000000000000000000000000000009090067109356548,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000006896895243379631,-0.0000000000000000000000000006297599733155699,0.000000000000000000000000000000000000000000000773628289869536,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000004253736253018839,-0.0000000000000000000000000005278835891637147,0.0000000000000000000000000000000000000000000004967813775853396,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000005054182043467737,-0.0000000000000000000000004216297464651203,0.00000000000000000000000000000000000000005672026186797436,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000003134989875945526,-0.0000000000000000000002859640144860458,0.000000000000000000000000000000000003440516506063281,0.0625,0.999957612873986
0.09375,0.09375,-0.00000000000000000012000938570839189,-0.00000000000000000011998922678667647,0.00000000000000000000000000000009823815561341206,0.0625,0.9999576128747554
0.125,0.09375,-0.000000000000000018352561234520453,-0.000000000000000020148707142434213,0.0000000000000000000000000005476197718117662,0.0625,0.9999576128941644
0.15625,0.09375,-0.0000000000000013495445801429288,-0.00000000000000161464930515647,0.0000000000000000000000007900453754916649,0.0625,0.999957613185692
0.1875,0.09375,-0.000000000000049974997313403637,-0.00000000000006464035697598033,0.0000000000000000000003501259287155955,0.0625,0.9999576161022435
0.21874999999997705,0.09374999999996451,-0.0000000000010323408711979892,-0.000000000001450222621467052,0.00000000000000000005838971228391002,0.0625,0.9999576366810496
0.24999999999962874,0.09374999999942411,-0.000000000014092239799297306,-0.00000000002163129625985529,0.000000000000000004723894153756268,0.0625,0.9999577441211454
0.2812499999958179,0.09374999999296947,-0.00000000015560251071012098,-0.0000000002601443672213865,0.000000000000000241779134807643,0.0625,0.999958182509294
0.312499999941234,0.09374999989953213,-0.0000000018315756914348476,-0.000000003190155357336904,0.00000000000001110944649873269,0.0625,0.9999597199158579
0.343749999704572,0.09374999934151504,-0.000000008733209179043737,-0.00000001963144384416593,0.00000000000013809236936354062,0.0625,0.9999640358477027
0.37499999929011973,0.09374999773908076,-0.000000020429625788571214,-0.00000006534873335065021,0.0000000000007847316489950332,0.0625,0.9999727720390339
0.4062499990057841,0.09374999504313146,-0.000000028253723955231358,-0.0000001406247228061291,0.000000000002532486218382637,0.0625,0.9999855695937184
0.43749999902757886,0.09374999196543485,-0.000000028200934539733716,-0.00000022643677396033313,0.00000000000546652641655609,0.0625,0.9999994384972654
0.4687499993402988,0.09374998942734387,-0.00000001995740025197977,-0.00000029897424770005196,0.000000000008617001676529275,0.0625,1.0000101080166315
0.5000000000130314,0.0937499884363619,0.00000000040699311451808357,-0.0000003280437909068838,0.000000000010041863398620626,0.0625,1.0000140118392258
0.5312500006814902,0.09374998949578399,0.00000002064075354129726,-0.00000029690379683988587,0.000000000008520828717505255,0.0625,1.000009860495975
0.5625000009795578,0.09374999207619004,0.000000028416065911341755,-0.0000002230955606727433,0.000000000005341410575812477,0.0625,0.9999990499411412
0.5937500009832583,0.09374999514985911,0.000000027893351892257985,-0.00000013744149785640094,0.0000000000024464530824553353,0.0625,0.9999851914537551
0.6250000006924922,0.09374999780577357,0.000000019889644635180664,-0.00000006339426567760486,0.0000000000007500817573481617,0.0625,0.9999725120348821
0.6562500002847564,0.09374999936713851,0.000000008416268900815313,-0.000000018889661277634686,0.00000000000013061454537131233,0.0625,0.9999639114747397
0.6875000000558573,0.09374999990461999,0.0000000017463793371910233,-0.0000000030396059666336405,0.000000000000010380960571102288,0.0625,0.9999596806750424
0.7187500000039034,0.09374999999337602,0.00000000014687655209376585,-0.000000000246964760685218,0.0000000000000002251285286362268,0.0625,0.9999581734296721
0.750000000000352,0.09374999999943545,0.000000000013852580845395667,-0.000000000021254673502967207,0.000000000000000004574123239059956,0.0625,0.999957742105708
0.7812500000000124,0.09374999999996542,0.0000000000010100392407854079,-0.0000000000014200124684095093,0.00000000000000000005625173110487754,0.0625,0.9999576362772284
0.8125,0.09375,0.00000000000004880259022981914,-0.00000000000006321372030003815,0.000000000000000000000337205197728361,0.0625,0.9999576160467321
0.84375,0.09375,0.000000000000001315085484976148,-0.0000000000000015764023438056901,0.0000000000000000000000007607470324373266,0.0625,0.9999576131805118
0.875,0.09375,0.000000000000000017866961109027835,-0.000000000000000019639613512528637,0.0000000000000000000000000005266033970646443,0.0625,0.9999576128938256
0.90625,0.09375,0.00000000000000000011686208911949732,-0.00000000000000000011691723989287482,0.00000000000000000000000000000009459044783242462,0.0625,0.9999576128747357
0.9375,0.09375,0.0000000000000000000003058705831115039,-0.00000000000000000000027941258608891067,0.000000000000000000000000000000000003322494887453708,0.0625,0.9999576128739848
0.96875,0.09375,0.0000000000000000000000004963961039386858,-0.00000000000000000000000041519122399562,0.00000000000000000000000000000000000000005508936539976117,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000039553628812050374,-0.00000000000000000000000024204540827679507,0.000000000000000000000000000000000000000017456518784761297,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000001581517938051164,-0.00000000000000000000012021754320607325,0.0000000000000000000000000000000000010653608045641382,0.0625,0.9999576128739789
0.0625,0.125,-0.0000000000000000000892130339253559,-0.00000000000000000007336631712028607,0.00000000000000000000000000000005780112785788862,0.0625,0.9999576128745621
0.09375,0.125,-0.00000000000000002012632811674279,-0.000000000000000018318652007304004,0.00000000000000000000000000054635514648798335,0.0625,0.9999576128941351
0.125,0.125,-0.000000000000002082711533896777,-0.000000000000002081732686811276,0.0000000000000000000000012588931131127032,0.0625,0.9999576132686919
0.15625,0.12499999999999903,-0.00000000000010407454492680993,-0.00000000000011368648622220194,0.000000000000000000000908879501583988,0.0625,0.9999576177897669
0.1874999999999219,0.12499999999990165,-0.0000000000032053954234515363,-0.000000000003936232174753388,0.0000000000000000002946772350738236,0.0625,0.9999576559333371
0.21874999999816208,0.12499999999748407,-0.00000000006795438905671599,-0.00000000009318614417296472,0.00000000000000004912908716068609,0.0625,0.9999578990077108
0.2499999999757291,0.12499999996382866,-0.0000000007900185062865267,-0.0000000011754867765176385,0.000000000000002855681729218715,0.0625,0.9999590966018357
0.2812499997104032,0.12499999957360623,-0.000000008330217921931145,-0.000000012225260442977934,0.0000000000001308537732590726,0.0625,0.9999640231746505
0.3124999980035334,0.12499999670876868,-0.00000005471011221254083,-0.00000008931018000752447,0.000000000002809391862832154,0.0625,0.9999806199075357
0.3437499925657893,0.12499998460837346,-0.00000019771886671610642,-0.00000040610190090508957,0.000000000027186405184968637,0.0625,1.000022140542114
0.37499998354513986,0.12499995309637253,-0.0000004233545020448485,-0.000001207173675359217,0.00000000013785655147965415,0.0625,1.0000980152855299
0.4062499757656386,0.12499989833175841,-0.0000005995246539726209,-0.0000025485321172657542,0.00000000042492313906796607,0.0625,1.0002015201177474
0.4374999730093405,0.12499982747010129,-0.0000006518037585023195,-0.000004228426692009709,0.0000000009430037193833757,0.0625,1.000310377262688
0.4687499797096135,0.12499975968385094,-0.0000004943008716724028,-0.0000058322337794831845,0.0000000016623098500186066,0.0625,1.0003954528948793
0.5000000001394422,0.12499972970956685,0.0000000041890695677332164,-0.000006556526353469275,0.0000000022945738694064573,0.0625,1.0004281723109887
0.5312500205289831,0.12499976022581272,0.0000005014273402559248,-0.00000581610979849612,0.0000000016562704917794487,0.0625,1.0003943226416425
0.562500027088723,0.12499982838134586,0.0000006545430044159189,-0.0000042016278480933845,0.0000000009347866149986543,0.0625,1.0003084983795127
0.5937500241423912,0.1249998992679884,0.0000005965033307202398,-0.0000025215761935967958,0.00000000041830364843248593,0.0625,1.0001994867123811
0.6250000162713815,0.12499995374187577,0.0000004178755942730896,-0.00000118920560133316,0.0000000001347522917256042,0.0625,1.0000964034547386
0.6562500072974088,0.12499998490431811,0.0000001938768363237607,-0.0000003981833583748787,0.000000000026416618590358606,0.0625,1.0000212120123806
0.6875000019420068,0.12499999679551088,0.000000053244612118467444,-0.00000008705465839056983,0.0000000000027126302902994313,0.0625,0.9999802416823337
0.7187500002788929,0.12499999958769557,0.00000000804200069666189,-0.000000011857033146207903,0.00000000000012512909718363293,0.0625,0.9999639197406802
0.7500000000233761,0.12499999996491663,0.000000000764905940432984,-0.0000000011455136671244351,0.0000000000000027425492320174073,0.0625,0.9999590758168428
0.7812500000017925,0.12499999999752698,0.00000000006692076832880806,-0.00000000009181571090190912,0.00000000000000004776046105621638,0.0625,0.9999578952140796
0.812500000000067,0.12499999999990345,0.000000000003152012440147942,-0.0000000000038751623710539934,0.0000000000000000002863673928855952,0.0625,0.9999576553603005
0.84375,0.12499999999999911,0.00000000000010221939045926135,-0.00000000000011181896168490402,0.0000000000000000000008835868887789578,0.0625,0.9999576177299389
0.875,0.125,0.0000000000000020446964135685536,-0.000000000000002047314124525103,0.000000000000000000000001225147274685411,0.0625,0.99995761326436
0.90625,0.125,0.00000000000000001969888673954048,-0.000000000000000017956816066071894,0.0000000000000000000000000005297692768694262,0.0625,0.999957612893892
0.9375,0.125,0.00000000000000000008711405790953225,-0.00000000000000000007169739755654576,0.00000000000000000000000000000005586588933488654,0.0625,0.9999576128745455
0.96875,0.125,0.00000000000000000000015545573168774927,-0.0000000000000000000001184227973770495,0.0000000000000000000000000000000000010415739629022263,0.0625,0.9999576128739779
1,0.15625,0.00000000000000000000000004605143241466289,-0.000000000000000000000041153977135684526,0.00000000000000000000000000000000000011365782334778469,0.0625,0.999957612873974
0.03125,0.15625,-0.000000000000000000027331284054427657,-0.00000000000000000001934283543012768,0.000000000000000000000000000000007553210039306346,0.0625,0.9999576128742166
0.0625,0.15625,-0.000000000000000010233688014744149,-0.000000000000000007712486428074897,0.00000000000000000000000000017394160405979022,0.0625,0.9999576128856322
0.09375,0.15625,-0.000000000000001608943460031345,-0.0000000000000013432062637811338,0.0000000000000000000000007852624419022674,0.0625,0.9999576131845757
0.12499999999999903,0.15625,-0.00000000000011356235618166389,-0.0000000000001038706531913059,0.0000000000000000000009069059540838567,0.0625,0.9999576177828418
0.15624999999987452,0.1562499999998746,-0.000000000005097010582266577,-0.000000000005095695433339656,0.0000000000000000004655005402917074,0.0625,0.9999576656148857
0.18749999999576172,0.1562499999952951,-0.00000000015650811186340832,-0.00000000017402529149514568,0.0000000000000001380543162444583,0.0625,0.999958043838088
0.21874999992438976,0.1562499999051121,-0.000000002354678799792749,-0.000000002979543932681553,0.00000000000001404073591659652,0.0625,0.9999603276946487
0.24999999916747634,0.15624999887691496,-0.00000002268246360213661,-0.00000003085444955762272,0.0000000000006827992895001943,0.0625,0.9999710423601984
0.2812499937385328,0.15624999109312904,-0.00000015917533278011214,-0.00000022513594713374886,0.00000000001669961774167589,0.0625,1.000011214052578
0.31249996915627515,0.15624995069086806,-0.0000007585925252898617,-0.0000011913364488689902,0.0000000002349708290904656,0.0625,1.000127588699677
0.3437498969416289,0.15624980063729957,-0.0000024620936057412395,-0.000004676972076492737,0.0000000021515375751418357,0.0625,1.0003871060661036
0.3749997603076232,0.15624939434861013,-0.000005460368187973442,-0.000013740646427954087,0.000000011846104329968452,0.0625,1.000836675916263
0.40624959385515447,0.156248563475577,-0.000008993895454611656,-0.000032364475301374726,0.00000007834921928670006,0.0625,1.0014630190437508
0.43749949366307805,0.15624731912031128,-0.000010847625385090947,-0.00005910353187519863,0.00000019411198867429942,0.0625,1.0022132729722402
0.46874957577696136,0.15624610001567465,-0.000009271272229597176,-0.00008421546408705362,0.00000030818376875047655,0.0625,1.0029487354513695
0.5000000026303879,0.15624547347006512,0.00000005035843554377889,-0.00009801525092695416,0.00000044451000904499813,0.0625,1.0032962608884817
0.5312504316758152,0.15624612561799237,0.000009425287614232691,-0.00008370762338864834,0.0000003051183044913587,0.0625,1.0029474150937214
0.5625005077250886,0.15624736980256507,0.000010881741293793844,-0.00005809377562433952,0.00000018417071101582302,0.0625,1.002210405569771
0.5937503991778097,0.1562485977455667,0.000008852832695125891,-0.00003164544589621865,0.00000007145499296560002,0.0625,1.001458406183835
0.625000236212348,0.1562494035925204,0.000005394003911272209,-0.00001356807820820213,0.000000011517116019027492,0.0625,1.0008315251765545
0.6562501019431741,0.15624980311048217,0.000002435248950230206,-0.0000046239151769389105,0.0000000021313527571901477,0.0625,1.0003832661462593
0.6875000303235909,0.156249951506201,0.0000007464515942126292,-0.000001173698717201274,0.00000000022994073318929267,0.0625,1.0001256618525642
0.718750006128171,0.1562499912609591,0.00000015604735072884752,-0.0000002213833055558754,0.00000000001627716738272117,0.0625,1.0000105387934102
0.7500000008135167,0.15624999889855415,0.00000002222126889509041,-0.00000003034283889415994,0.0000000000006634007759403822,0.0625,0.9999708762596369
0.7812500000740805,0.1562499999068023,0.000000002316070451248204,-0.0000000029364473423107897,0.0000000000000136750886951061,0.0625,0.9999602965735307
0.8125000000041589,0.15624999999536376,0.00000000015448381082887158,-0.0000000001719246396696295,0.00000000000000013475859047153786,0.0625,0.9999580390613921
0.8437500000001121,0.1562499999998765,0.000000000005036384604799632,-0.0000000000050432975971091895,0.0000000000000000004553703221084996,0.0625,0.9999576650954353
0.875,0.15625,0.00000000000011220543432105195,-0.00000000000010284730111016179,0.0000000000000000000008892233012921901,0.0625,0.9999576177481582
0.90625,0.15625,0.0000000000000015919009918067977,-0.0000000000000013323903599125947,0.0000000000000000000000007728066719670994,0.0625,0.9999576131832685
0.9375,0.15625,0.00000000000000001009386999677975,-0.000000000000000007626049284760034,0.0000000000000000000000000001709175368015862,0.0625,0.9999576128855646
0.96875,0.15625,0.000000000000000000026823739643335996,-0.000000000000000000019007280097341203,0.000000000000000000000000000000007359586601940978,0.0625,0.9999576128742063
1,0.1875,0.000000000000000000000000972757816203555,-0.000000000000000000003413340265032007,0.0000000000000000000000000000000002251090292378571,0.0625,0.9999576128740696
0.03125,0.1875,-0.000000000000000001922547102408254,-0.0000000000000000013119387705898095,0.000000000000000000000000000009995696536241756,0.0625,0.9999576128777496
0.0625,0.1875,-0.0000000000000005959406629615754,-0.0000000000000004360621535632715,0.00000000000000000000000014676986849794266,0.0625,0.9999576130265522
