x,y,vx,vy,u,h,rho
0.3125,1,-0.000000000000000000000000020336168017694867,-0.00000000000000000000000000000016430581037969435,0.00000000000000000000000000000000000000000010864222203765199,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000014734923275245902,-0.0000000000000000000000000000011051541584970121,0.0000000000000000000000000000000000000000034690142506115974,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000006257932552199508,-0.000000000000000000000000000004248217565283358,0.000000000000000000000000000000000000000044630871358074245,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000001625475072178461,-0.000000000000000000000000000009528955969571674,0.00000000000000000000000000000000000000028203005178978103,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000025572745364455802,-0.000000000000000000000000000011190843034304364,0.0000000000000000000000000000000000000009845472417731935,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000021166112499852682,-0.0000000000000000000000000000009827035828696405,0.0000000000000000000000000000000000000020225441237285755,0.0625,0.9999576128739698
0.5,1,-0.0000000000000000000000000000009345761380001548,0.000000000000000000000000000018944840790262204,0.0000000000000000000000000000000000000025572302209871722,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000002116610176772057,0.000000000000000000000000000033314264843210703,0.0000000000000000000000000000000000000020225458684422403,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000025572748483071346,0.0000000000000000000000000000311994447085899,0.0000000000000000000000000000000000000009845490069770723,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000016254759367397823,0.000000000000000000000000000018405498010644774,0.0000000000000000000000000000000000000002820308541314539,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000006257938376249706,0.000000000000000000000000000007019791971432396,0.000000000000000000000000000000000000000044631053924213174,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000014734943713478052,0.0000000000000000000000000000016986292370521324,0.000000000000000000000000000000000000000003469034173005305,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000020336208026919995,0.00000000000000000000000000000024775750271202266,0.00000000000000000000000000000000000000000010864309759847688,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000014921692682287817,0.000000000000000000000000000000019721466139427837,0.0000000000000000000000000000000000000000000010882309929645631,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000004907422380678934,0.0000000000000000000000000000000007000706048880986,0.0000000000000000000000000000000000000000000000027286975925986478,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000005865003078903035,0.000000000000000000000000000000000007197063664722116,0.0000000000000000000000000000000000000000000000000013438435062627642,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000002103903123620885,-0.000000000000000000000000000000000000000954533272000682,0.00000000000000000000000000000000000000000000000000000011569221324107536,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000001534434278616428,0.000000000000000000000000000000000000000000340078233577864,0.0000000000000000000000000000000000000000000000000000000000010271704014381321,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000016771819748468998,0.0000000000000000000000000000000000000000000006314665529578127,0.0000000000000000000000000000000000000000000000000000000000000000007402648348817715,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000004491224618616058,0.00000000000000000000000000000000000000000000000008057420222111998,0.00000000000000000000000000000000000000000000000000000000000000000000000005576888971179053,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000005145517319925801,0.0000000000000000000000000000000000000000000000000000021752943759767344,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000046938545917092455,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000006270615241261586,0.00000000000000000000000000000000000000000000000000000000000303918512064565,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007432042641998152,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000001317008369953499,-0.00000000000000000000000000000000000000000000000000000006270461232359387,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007431814085816398,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000004572314620440258,-0.00000000000000000000000000000000000000000000000004572314620441242,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004151934407350092,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000006196013864493209,-0.000000000000000000000000000000000000000000006894738508589721,0.00000000000000000000000000000000000000000000000000000000000000000000000010230098354870472,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000408041968216294,-0.00000000000000000000000000000000000000051163995427124304,0.000000000000000000000000000000000000000000000000000000000000000003737372539777666,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000007962616112812699,-0.000000000000000000000000000000000010993943729887145,0.00000000000000000000000000000000000000000000000000000000002013578515873305,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000029904229012349886,-0.000000000000000000000000000000043568788707863306,0.000000000000000000000000000000000000000000000000000014587134138016766,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000024892430648875202,-0.000000000000000000000000000037079115663594285,0.0000000000000000000000000000000000000000000000017051326164306232,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000004711568242104177,-0.000000000000000000000000007130336746235009,0.0000000000000000000000000000000000000000000183403922535716,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000026371622127540313,-0.00000000000000000000000041265166639400683,0.0000000000000000000000000000000000000000236094357502909,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000005925962626866625,-0.000000000000000000000009895054256955224,0.000000000000000000000000000000000000006128579335357191,0.0625,0.9999576128739702
0.3125,0.03125,-0.00000000000000000000006643437686021188,-0.00000000000000000000012279983919875037,0.0000000000000000000000000000000000004547164963208056,0.0625,0.999957612873974
0.34375,0.03125,-0.000000000000000000000426656805457039,-0.0000000000000000000009069308329086049,0.000000000000000000000000000000000012536466129268313,0.0625,0.999957612873992
0.375,0.03125,-0.0000000000000000000016855645036854647,-0.000000000000000000004322491500048891,0.0000000000000000000000000000000001545993071335935,0.0625,0.9999576128740455
0.40625,0.03125,-0.000000000000000000004204523785532392,-0.000000000000000000013965082989807022,0.0000000000000000000000000000000009732275523049282,0.0625,0.9999576128741574
0.4375,0.03125,-0.000000000000000000006480929003374811,-0.000000000000000000031581284651444763,0.000000000000000000000000000000003421197502616842,0.0625,0.9999576128743226
0.46875,0.03125,-0.000000000000000000005316274482795932,-0.000000000000000000051086515444108135,0.000000000000000000000000000000007064493743110547,0.0625,0.9999576128744831
0.5,0.03125,0.000000000000000000000000002857719591709909,-0.00000000000000000005988306746176123,0.000000000000000000000000000000008947508388576733,0.0625,0.9999576128745515
0.53125,0.03125,0.000000000000000000005316277921066354,-0.000000000000000000051086500353381037,0.000000000000000000000000000000007064490229731481,0.0625,0.9999576128744835
0.5625,0.03125,0.000000000000000000006480928314153741,-0.00000000000000000003158126506201146,0.000000000000000000000000000000003421193836233825,0.0625,0.9999576128743226
0.59375,0.03125,0.000000000000000000004204521174232793,-0.000000000000000000013965068891816465,0.0000000000000000000000000000000009732257748296422,0.0625,0.9999576128741574
0.625,0.03125,0.0000000000000000000016855625283672745,-0.000000000000000000004322484975883005,0.0000000000000000000000000000000001545988552000185,0.0625,0.9999576128740447
0.65625,0.03125,0.000000000000000000000426656005310883,-0.0000000000000000000009069288476313245,0.000000000000000000000000000000000012536406807100798,0.0625,0.9999576128739908
0.6875,0.03125,0.00000000000000000000006643418613251264,-0.0000000000000000000001227994500984032,0.000000000000000000000000000000000000454712901315812,0.0625,0.9999576128739738
0.71875,0.03125,0.0000000000000000000000059259364424138135,-0.000000000000000000000009895007855947022,0.000000000000000000000000000000000000006128496751951956,0.0625,0.9999576128739702
0.75,0.03125,0.00000000000000000000000026371435204164747,-0.0000000000000000000000004126486607314684,0.00000000000000000000000000000000000000002360888785786027,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000004711513032007154,-0.000000000000000000000000007130252558051911,0.00000000000000000000000000000000000000000001833966638448028,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000024891985553305735,-0.000000000000000000000000000037078449694296105,0.0000000000000000000000000000000000000000000000017050275830605295,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000029903957252106816,-0.000000000000000000000000000000043568380343310857,0.000000000000000000000000000000000000000000000000000014586731097093328,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000007962614660496311,-0.000000000000000000000000000000000010993941963015634,0.000000000000000000000000000000000000000000000000000000000020135756826001254,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000004080399735600747,-0.0000000000000000000000000000000000000005116374878902546,0.000000000000000000000000000000000000000000000000000000000000000003737340234017715,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000006195864813192328,-0.000000000000000000000000000000000000000000006894572967026068,0.00000000000000000000000000000000000000000000000000000000000000000000000010229788798130537,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000004572061511758883,-0.00000000000000000000000000000000000000000000000004572061507765059,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000041516708892425865,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000017968487279620077,-0.00000000000000000000000000000000000000000000000005145487041868932,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000046938111885226123,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000006894738508590265,-0.000000000000000000000000000000000000000000006196013864494011,0.00000000000000000000000000000000000000000000000000000000000000000000000010230098354871157,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000007188124262074134,-0.0000000000000000000000000000000000000007188124262101662,0.000000000000000000000000000000000000000000000000000000000000000006557999156825199,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000022019089656601426,-0.00000000000000000000000000000000002450216386078083,0.00000000000000000000000000000000000000000000000000000000007308425144562941,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000001374456660662415,-0.0000000000000000000000000000001707857654595964,0.00000000000000000000000000000000000000000000000000014374396070793557,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000002218365501030069,-0.0000000000000000000000000003024876002828615,0.00000000000000000000000000000000000000000000006937686817786646,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000008311128564406046,-0.00000000000000000000000011947891296877032,0.000000000000000000000000000000000000000002817989254564238,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000110854113092007,-0.000000000000000000000016582163428773743,0.0000000000000000000000000000000000000270179889497192,0.0625,0.9999576128739703
0.25,0.0625,-0.0000000000000000000005720671597297477,-0.0000000000000000000008913918627585749,0.00000000000000000000000000000000004468376869178723,0.0625,0.9999576128739904
0.28125,0.0625,-0.00000000000000000001316019997997713,-0.00000000000000000002183152243526105,0.000000000000000000000000000000014656720750952476,0.0625,0.9999576128742141
0.3125,0.0625,-0.0000000000000000001580458334632145,-0.000000000000000000287750222036792,0.0000000000000000000000000000013448176313947213,0.0625,0.999957612875656
0.34375,0.0625,-0.0000000000000000010965722234398,-0.0000000000000000022750701808266806,0.00000000000000000000000000004390823090657291,0.0625,0.9999576128818574
0.375,0.0625,-0.000000000000000004647503750177452,-0.000000000000000011544016728228116,0.0000000000000000000000000006029130426645533,0.0625,0.9999576129005863
0.40625,0.0625,-0.00000000000000001224874718474559,-0.000000000000000039216365096976126,0.0000000000000000000000000040443574566292314,0.0625,0.9999576129408002
0.4375,0.0625,-0.000000000000000019610469473819923,-0.00000000000000009185610127726571,0.000000000000000000000000014788829491957292,0.0625,0.9999576130011765
0.46875,0.0625,-0.000000000000000016442358487926263,-0.0000000000000001516539920995499,0.000000000000000000000000031199810225500004,0.0625,0.9999576130599886
0.5,0.0625,-0.000000000000000000000000250411041279968,-0.00000000000000017895630186923506,0.000000000000000000000000039798647759463084,0.0625,0.9999576130848781
0.53125,0.0625,0.000000000000000016442358324016214,-0.00000000000000015165399328795204,0.000000000000000000000000031199812666106197,0.0625,0.9999576130599919
0.5625,0.0625,0.000000000000000019610469788428006,-0.00000000000000009185610222728024,0.000000000000000000000000014788831828750416,0.0625,0.9999576130011785
0.59375,0.0625,0.000000000000000012248747459168995,-0.000000000000000039216365030773964,0.000000000000000000000000004044358401212262,0.0625,0.9999576129407992
0.625,0.0625,0.000000000000000004647503732821651,-0.00000000000000001154401618864158,0.0000000000000000000000000006029132178080853,0.0625,0.99995761290058
0.65625,0.0625,0.0000000000000000010965721200058082,-0.00000000000000000227506982484196,0.000000000000000000000000000043908243671409134,0.0625,0.9999576128818493
0.6875,0.0625,0.00000000000000000015804578456156852,-0.0000000000000000002877501097563246,0.000000000000000000000000000001344817767317338,0.0625,0.9999576128756508
0.71875,0.0625,0.000000000000000000013160189661167018,-0.000000000000000000021831503286774313,0.000000000000000000000000000000014656711916261288,0.0625,0.9999576128742125
0.75,0.0625,0.0000000000000000000005720661058878107,-0.0000000000000000000008913901462131716,0.00000000000000000000000000000000004468364602480269,0.0625,0.99995761287399
0.78125,0.0625,0.000000000000000000000011085363863372941,-0.000000000000000000000016582091849422446,0.00000000000000000000000000000000000002701773235633725,0.0625,0.9999576128739702
0.8125,0.0625,0.00000000000000000000000008311046080523775,-0.00000000000000000000000011947773246201716,0.0000000000000000000000000000000000000000028179055097723278,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000022183256124981705,-0.00000000000000000000000000030248216571698673,0.0000000000000000000000000000000000000000000000693726926548405,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000001374441691317989,-0.0000000000000000000000000000001707838608310954,0.00000000000000000000000000000000000000000000000000014373912344264215,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000022019086889914054,-0.00000000000000000000000000000000002450216090034857,0.00000000000000000000000000000000000000000000000000000000007308415515830982,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000718809016420508,-0.00000000000000000000000000000000000000071880901617437556,0.000000000000000000000000000000000000000000000000000000000000000006557942829090748,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000006894572951661665,-0.000000000000000000000000000000000000000000006195864790145091,0.00000000000000000000000000000000000000000000000000000000000000000000000010229788777899225,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000754239967199298,-0.000000000000000000000000000000000000000000004491220768423276,0.00000000000000000000000000000000000000000000000000000000000000000000000005576877053776242,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000051163995428597555,-0.00000000000000000000000000000000000000040804196823151244,0.0000000000000000000000000000000000000000000000000000000000000000037373725399068844,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000024502163860939997,-0.000000000000000000000000000000000022019089656840155,0.000000000000000000000000000000000000000000000000000000000073084251446390505,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000023738483500531956,-0.00000000000000000000000000000023738483500550606,0.0000000000000000000000000000000000000000000000000002514767496205618,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000005895086758920804,-0.0000000000000000000000000006529596132925554,0.00000000000000000000000000000000000000000000025546162821164547,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000033989797244828035,-0.0000000000000000000000004154888055492884,0.000000000000000000000000000000000000000024711011076940747,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000008088401660954889,-0.00000000000000000000010865101003326133,0.0000000000000000000000000000000000008901118068957986,0.0625,0.9999576128739744
0.21875,0.09375,-0.000000000000000000009057739640509794,-0.000000000000000000013106841675391486,0.000000000000000000000000000000007131342969010363,0.0625,0.9999576128741299
0.25,0.09375,-0.0000000000000000004717539498457205,-0.0000000000000000007216364067180259,0.000000000000000000000000000008774853973547515,0.0625,0.9999576128765655
0.28125,0.09375,-0.000000000000000011789316017757531,-0.000000000000000019209942159692708,0.0000000000000000000000000022756659456594078,0.0625,0.9999576128976574
0.3125,0.09375,-0.0000000000000001653806275252713,-0.00000000000000029167487309520233,0.0000000000000000000000001795598001973088,0.0625,0.9999576130148403
0.34375,0.09375,-0.0000000000000012841477678433959,-0.0000000000000025727858016723635,0.000000000000000000000005070522648487423,0.0625,0.9999576134631569
0.375,0.09375,-0.000000000000005815906462189156,-0.000000000000013993635080919098,0.00000000000000000000006160383511623873,0.0625,0.9999576146869649
0.40625,0.09375,-0.00000000000001586135995293877,-0.00000000000004945946042616141,0.00000000000000000000037965633680963896,0.0625,0.9999576171015986
0.4375,0.09375,-0.000000000000025789067005059092,-0.00000000000011825235825716865,0.0000000000000000000013116968732171303,0.0625,0.9999576205019999
0.46875,0.09375,-0.000000000000021755621150406542,-0.0000000000001971116204408617,0.000000000000000000002685003014454592,0.0625,0.9999576236792813
0.5,0.09375,0.00000000000000000016274101747403904,-0.0000000000002332406887866035,0.000000000000000000003393148113208904,0.0625,0.9999576249970106
0.53125,0.09375,0.00000000000002175578999856862,-0.00000000000019711079784083183,0.0000000000000000000026849968990783536,0.0625,0.9999576236792884
0.5625,0.09375,0.000000000000025788984715093802,-0.00000000000011825139247658397,0.0000000000000000000013116908615669254,0.0625,0.9999576205020055
0.59375,0.09375,0.000000000000015861210396900002,-0.00000000000004945888228163004,0.00000000000000000000037965375058903993,0.0625,0.999957617101598
0.625,0.09375,0.000000000000005815827798254353,-0.000000000000013993436069968272,0.00000000000000000000006160329893891524,0.0625,0.999957614686951
0.65625,0.09375,0.0000000000000012841280207010433,-0.0000000000000025727469675885023,0.000000000000000000000005070472750195038,0.0625,0.9999576134631327
0.6875,0.09375,0.00000000000000016537828614236762,-0.0000000000000002916709843069845,0.00000000000000000000000017955818082836005,0.0625,0.9999576130148189
0.71875,0.09375,0.000000000000000011789218253462156,-0.000000000000000019209796631574027,0.0000000000000000000000000022756553966724665,0.0625,0.9999576128976452
0.75,0.09375,0.000000000000000000471754202411371,-0.0000000000000000007216367725850541,0.000000000000000000000000000008774865344478356,0.0625,0.9999576128765603
0.78125,0.09375,0.00000000000000000000905773081863822,-0.000000000000000000013106828971293831,0.000000000000000000000000000000007131339330901559,0.0625,0.9999576128741281
0.8125,0.09375,0.0000000000000000000000808837287215955,-0.00000000000000000000010865062762461423,0.000000000000000000000000000000000000890106156032228,0.0625,0.9999576128739738
0.84375,0.09375,0.000000000000000000000000339894734234082,-0.0000000000000000000000004154848627640696,0.00000000000000000000000000000000000000002471033670826697,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000005894980942421702,-0.0000000000000000000000000006529478967212433,0.00000000000000000000000000000000000000000000025544643101937887,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000023738211462757457,-0.0000000000000000000000000000002373821144335258,0.00000000000000000000000000000000000000000000000000025146815437601574,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000002450216080087399,-0.000000000000000000000000000000000022019086740697986,0.0000000000000000000000000000000000000000000000000000000000730841550644425,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000051163748655161285,-0.0000000000000000000000000000000000000004080399721673107,0.000000000000000000000000000000000000000000000000000000000000000003737340267462587,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000006505904392089899,-0.00000000000000000000000000000000000000016771820916434091,0.0000000000000000000000000000000000000000000000000000000000000000007402646311213372,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000001099394373017938,-0.000000000000000000000000000000000007962616113052085,0.00000000000000000000000000000000000000000000000000000000002013578515962035,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000017078576546061572,-0.00000000000000000000000000000013744566606730588,0.00000000000000000000000000000000000000000000000000014374396070961712,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000006529596132930645,-0.0000000000000000000000000005895086758928467,0.000000000000000000000000000000000000000000000255461628212102,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000005645625605522118,-0.0000000000000000000000005645625605522162,0.00000000000000000000000000000000000000004266830456075133,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000020293308978376703,-0.00000000000000000000022367545068041903,0.0000000000000000000000000000000000031587552490799544,0.0625,0.9999576128739793
0.1875,0.125,-0.00000000000000000003617061018263817,-0.00000000000000000004424700503069865,0.00000000000000000000000000000006267187529742733,0.0625,0.9999576128744154
0.21875,0.125,-0.000000000000000003544833664113582,-0.000000000000000004824729496281636,0.00000000000000000000000000023029828955231886,0.0625,0.9999576128835486
0.25,0.125,-0.00000000000000020894918548455347,-0.0000000000000003089478016646063,0.0000000000000000000000001838290522410646,0.0625,0.9999576129874483
0.28125,0.125,-0.0000000000000054443937235217175,-0.000000000000008675056955608239,0.000000000000000000000032837495463238637,0.0625,0.9999576137148933
0.3125,0.125,-0.00000000000006560748731495966,-0.00000000000011674410907001584,0.000000000000000000001729302645382684,0.0625,0.9999576171269103
0.34375,0.12499999999999264,-0.00000000000043546483623402947,-0.000000000000897642031964419,0.000000000000000000035656815807721287,0.0625,0.9999576284614359
0.37499999999998895,0.1249999999999546,-0.0000000000017603850983108341,-0.000000000004388411154327121,0.0000000000000000003535819543497951,0.0625,0.999957656052647
0.40624999999995737,0.12499999999984134,-0.000000000004605400551780016,-0.000000000014648808781415442,0.0000000000000000019356766141449193,0.0625,0.9999577059666683
0.4374999999999232,0.12499999999961753,-0.000000000007702121728467899,-0.00000000003470717220286309,0.0000000000000000062851102842621394,0.0625,0.9999577721782875
0.46874999999993106,0.12499999999934815,-0.00000000000687278553861,-0.00000000005864354532598963,0.000000000000000012548138895010406,0.0625,0.9999578318626461
0.5,0.12499999999922105,0.000000000000000004442941367301352,-0.00000000006988228825416276,0.000000000000000015757044254955528,0.0625,0.9999578562091832
0.531250000000058,0.12499999999934815,0.000000000006872791750178517,-0.00000000005864352364483985,0.000000000000000012548133022822075,0.0625,0.9999578318626213
0.5625000000000687,0.12499999999961753,0.00000000000770212201130824,-0.00000000003470714067364637,0.000000000000000006285103836289268,0.0625,0.9999577721782481
0.5937500000000353,0.12499999999984134,0.000000000004605396505920326,-0.000000000014648782151646072,0.000000000000000001935673182366452,0.0625,0.9999577059666266
0.625,0.1249999999999546,0.0000000000017603809512346963,-0.00000000000438839644910337,0.00000000000000000035358094708349014,0.0625,0.9999576560526044
0.65625,0.12499999999999264,0.0000000000004354627439786623,-0.0000000000008976367491284549,0.00000000000000000003565665452478199,0.0625,0.9999576284613889
0.6875,0.125,0.00000000000006560690155751602,-0.00000000000011674293761302496,0.0000000000000000000017292898930826287,0.0625,0.9999576171268689
0.71875,0.125,0.000000000000005444308418427857,-0.00000000000000867491327361065,0.000000000000000000000032837101320549894,0.0625,0.9999576137148642
0.75,0.125,0.00000000000000020894416211968704,-0.0000000000000003089403066388016,0.00000000000000000000000018382595118981846,0.0625,0.9999576129874277
0.78125,0.125,0.000000000000000003544813009298946,-0.000000000000000004824698135602313,0.00000000000000000000000000023029755646939663,0.0625,0.9999576128835339
0.8125,0.125,0.0000000000000000000361705826937874,-0.000000000000000000044246972121499997,0.00000000000000000000000000000006267187052610185,0.0625,0.9999576128744092
0.84375,0.125,0.0000000000000000000002029324103045192,-0.000000000000000000000223674704546126,0.000000000000000000000000000000000003158737153832975,0.0625,0.9999576128739779
0.875,0.125,0.0000000000000000000000005645572461196066,-0.0000000000000000000000005645572459841833,0.00000000000000000000000000000000000000004266715168898985,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000652947895747047,-0.00000000000000000000000000058949809277768605,0.00000000000000000000000000000000000000000000025544643015335602,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000001707838597712309,-0.00000000000000000000000000000013744416802628625,0.00000000000000000000000000000000000000000000000000014373912258491178,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000010993941784135558,-0.000000000000000000000000000000000007962614516523645,0.000000000000000000000000000000000000000000000000000000000020135756718428953,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000005548364458011654,-0.0000000000000000000000000000000000015344343626786998,0.0000000000000000000000000000000000000000000000000000000000010271704247666459,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000043568788708605726,-0.000000000000000000000000000000029904229012885735,0.00000000000000000000000000000000000000000000000000001458713413852339,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000003024876002838473,-0.0000000000000000000000000002218365501038464,0.0000000000000000000000000000000000000000000000693768681784042,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000004154888055493102,-0.0000000000000000000000003398979724483087,0.000000000000000000000000000000000000000024711011076949174,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000022367545068259403,-0.00000000000000000000020293308978703018,0.00000000000000000000000000000000000315875524919163,0.0625,0.9999576128739793
0.15625,0.15625,-0.00000000000000000005969379818736363,-0.00000000000000000005969379818752622,0.00000000000000000000000000000010803523591849577,0.0625,0.9999576128745828
0.1875,0.15625,-0.00000000000000000898872352430507,-0.000000000000000009936312868792089,0.0000000000000000000000000007672914518741735,0.0625,0.9999576128913936
0.21875,0.15625,-0.0000000000000008903581638538406,-0.0000000000000011075315005021297,0.0000000000000000000000013778509294668485,0.0625,0.9999576131394505
0.25,0.15625,-0.000000000000036692669310333354,-0.00000000000005040539181913091,0.0000000000000000000005242612744787315,0.0625,0.9999576153188634
0.28125,0.15624999999998782,-0.0000000000009351082022823236,-0.00000000000142121392976422,0.00000000000000000006740123975407807,0.0625,0.9999576279741519
0.312499999999838,0.15624999999971206,-0.000000000012515035678299189,-0.000000000021321213468842794,0.0000000000000000032193996614976093,0.0625,0.999957680464572
