x,y,vx,vy,u,h,rho
0.84375,1,0.000000000000000000000000000017181267193544199,0.00000000000000000000000000000002469483627884527,0.0000000000000000000000000000000000000000000000024073123085668648,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000025050295997974987,0.000000000000000000000000000000000015250841951493426,0.00000000000000000000000000000000000000000000000000004382222857708456,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000102498292313164,0.0000000000000000000000000000000000000025252210981851707,0.00000000000000000000000000000000000000000000000000000000009223500387929872,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000009033932060186997,0.00000000000000000000000000000000000000000023258720414733437,0.000000000000000000000000000000000000000000000000000000000000000012550876940060596,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000013728464069589613,0.000000000000000000000000000000000000000000000003704707774152617,0.00000000000000000000000000000000000000000000000000000000000000000000000008447664332497307,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000018767137753994143,-0.00000000000000000000000000000000000000000001372657326648651,0.0000000000000000000000000000000000000000000000000000000000000000000000000844502590402804,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000007844443979770405,-0.000000000000000000000000000000000000000784444375914471,0.000000000000000000000000000000000000000000000000000000000000000011010617239970018,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000001360872181193663,-0.000000000000000000000000000000000015083196146285943,0.00000000000000000000000000000000000000000000000000000000016322643661950297,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000005239490392282699,-0.00000000000000000000000000000006422464176631848,0.00000000000000000000000000000000000000000000000000018292408434927014,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000006712453068910641,-0.00000000000000000000000000009043277337550987,0.00000000000000000000000000000000000000000000003315444593132223,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000004525498780997515,-0.00000000000000000000000006513832807629074,0.0000000000000000000000000000000000000000020678876113216224,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000012027254604783723,-0.000000000000000000000017848532739767957,0.000000000000000000000000000000000000025810617211071814,0.0625,0.9999576128739712
0.21875,0.03125,-0.0000000000000000000010932711382848237,-0.0000000000000000000016672307306068421,0.00000000000000000000000000000000005354796571663868,0.0625,0.9999576128739971
0.25,0.03125,-0.000000000000000000039906538494304954,-0.00000000000000000006362015716007189,0.000000000000000000000000000000025085481267436794,0.0625,0.9999576128742775
0.28125,0.03125,-0.0000000000000000007011503546608644,-0.0000000000000000012010063929513286,0.0000000000000000000000000000034866439168139214,0.0625,0.9999576128762184
0.3125,0.03125,-0.0000000000000000068090829929802504,-0.000000000000000012937835141389662,0.00000000000000000000000000017656009020672459,0.0625,0.9999576128855212
0.34375,0.03125,-0.00000000000000004001048588420776,-0.00000000000000008744314364828791,0.000000000000000000000000003834758370412544,0.0625,0.9999576129180036
0.375,0.03125,-0.00000000000000014926166644728867,-0.00000000000000039347573921778783,0.00000000000000000000000004066367676844999,0.0625,0.9999576130024309
0.40625,0.03125,-0.00000000000000035871860472422024,-0.000000000000001224674966187044,0.0000000000000000000000002333186907636407,0.0625,0.999957613165739
0.4375,0.03125,-0.000000000000000540269251016379,-0.000000000000002706114828219027,0.0000000000000000000000007758125360271826,0.0625,0.9999576133948195
0.46875,0.03125,-0.0000000000000004376545474265138,-0.000000000000004322825428914159,0.0000000000000000000000015585247189406739,0.0625,0.9999576136091949
0.5,0.03125,0.000000000000000000006280590386513742,-0.000000000000005047051570425911,0.000000000000000000000001958175985355582,0.0625,0.999957613698251
0.53125,0.03125,0.00000000000000043766307471257644,-0.0000000000000043227905579940396,0.000000000000000000000001558497792337552,0.0625,0.9999576136091924
0.5625,0.03125,0.0000000000000005402691431057619,-0.0000000000000027060661641886807,0.00000000000000000000000077578338435885155,0.0625,0.9999576133948116
0.59375,0.03125,0.0000000000000003587126710453786,-0.0000000000000012246364135108917,0.00000000000000000000000023330344311300325,0.0625,0.9999576131657288
0.625,0.03125,0.00000000000000014925611867285171,-0.0000000000000003934562149004013,0.000000000000000000000000040659427033882583,0.0625,0.9999576130024211
0.65625,0.03125,0.00000000000000004000798002709407,-0.00000000000000008743688034377146,0.000000000000000000000000003834150674795096,0.0625,0.9999576129179941
0.6875,0.03125,0.000000000000000006808472885923714,-0.000000000000000012936610309766524,0.0000000000000000000000000001765223980549552,0.0625,0.9999576128855134
0.71875,0.03125,0.0000000000000000007010713400027619,-0.000000000000000001200868394790682,0.000000000000000000000000000003485850131092672,0.0625,0.999957612876215
0.75,0.03125,0.000000000000000000039901345160235516,-0.00000000000000000006361167639599324,0.0000000000000000000000000000000250800178184105,0.0625,0.9999576128742763
0.78125,0.03125,0.000000000000000000001093068285697727,-0.0000000000000000000016669212099619765,0.00000000000000000000000000000000005353228534865653,0.0625,0.999957612873996
0.8125,0.03125,0.000000000000000000000012024406328056886,-0.000000000000000000000017844370974963076,0.000000000000000000000000000000000000025802041789911566,0.0625,0.9999576128739708
0.84375,0.03125,0.00000000000000000000000004524120626159229,-0.00000000000000000000000006511932108507451,0.0000000000000000000000000000000000000000020670990535928098,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000006709928764408534,-0.00000000000000000000000000009040066525132784,0.000000000000000000000000000000000000000000000033136251806472067,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000005238616304824802,-0.00000000000000000000000000000006421453184462311,0.00000000000000000000000000000000000000000000000000018288788427338085,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000001360732043834782,-0.000000000000000000000000000000000015081654013739354,0.00000000000000000000000000000000000000000000000000000000016319512714303086,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000007843344947018152,-0.0000000000000000000000000000000000000007843344698895152,0.000000000000000000000000000000000000000000000000000000000000000011007393557344026,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000008112644628849625,-0.0000000000000000000000000000000000000009032588068754075,0.00000000000000000000000000000000000000000000000000000000000000001254748154328123,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000015083195293977268,-0.00000000000000000000000000000000001360872053310984,0.0000000000000000000000000000000000000000000000000000000001632264219190914,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000008783488943339363,-0.0000000000000000000000000000000878348324250939,0.00000000000000000000000000000000000000000000000000031499335132463304,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000001726228452036677,-0.00000000000000000000000000019062447962926074,0.0000000000000000000000000000000000000000000001136951427526051,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000001921353678356555,-0.00000000000000000000000023626017619513845,0.000000000000000000000000000000000000000018198089475497876,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000009162639078094589,-0.00000000000000000000012332893680031294,0.0000000000000000000000000000000000007074349681406296,0.0625,0.9999576128739752
0.1875,0.0625,-0.000000000000000000014698125379123536,-0.000000000000000000020964402069104784,0.0000000000000000000000000000000041627928350085685,0.0625,0.9999576128741182
0.21875,0.0625,-0.0000000000000000008647979182098427,-0.0000000000000000012957801359666541,0.000000000000000000000000000004533322828368219,0.0625,0.9999576128760715
0.25,0.0625,-0.000000000000000022027116930331603,-0.000000000000000035193491060337055,0.0000000000000000000000000012042273162861535,0.0625,0.9999576128929865
0.28125,0.0625,-0.0000000000000002959002995094027,-0.0000000000000005156512347115902,0.000000000000000000000000106293366644216,0.0625,0.9999576129937553
0.3125,0.0625,-0.0000000000000024140189456491185,-0.000000000000004690607349835457,0.000000000000000000000004081525650763389,0.0625,0.9999576134330773
0.34375,0.0625,-0.000000000000012741411192088785,-0.00000000000002847028935569239,0.00000000000000000000007751660497751652,0.0625,0.9999576148855638
0.375,0.06249999999999927,-0.000000000000044686240262243976,-0.00000000000012005519411445457,0.0000000000000000000007745549632611031,0.0625,0.9999576185560788
0.40625,0.06249999999999518,-0.00000000000010444360061344739,-0.00000000000036095488804393733,0.0000000000000000000043403243074447364,0.0625,0.9999576255549827
0.4375,0.062499999999988315,-0.00000000000015677937849802461,-0.0000000000007867064708219362,0.000000000000000000014334769030328417,0.0625,0.9999576352981333
0.46875,0.062499999999980814,-0.0000000000001280638740781022,-0.0000000000012533156561176982,0.00000000000000000002878278001585335,0.0625,0.9999576443806953
0.5,0.06249999999997739,0.000000000000000006565473089485569,-0.0000000000014632125589930852,0.000000000000000000036180514442256305,0.0625,0.9999576481475859
0.53125,0.062499999999980814,0.00000000000012807208618819992,-0.0000000000012532802941076664,0.00000000000000000002878164515077241,0.0625,0.9999576443801805
0.5625,0.062499999999988315,0.00000000000015677833641328346,-0.0000000000007866593432767298,0.000000000000000000014333531404136627,0.0625,0.9999576352972919
0.59375,0.06249999999999518,0.00000000000010443767201154806,-0.000000000000360919458386523,0.000000000000000000004339668058980095,0.0625,0.9999576255541142
0.625,0.06249999999999927,0.000000000000044681296820327834,-0.00000000000012003779451135107,0.0000000000000000000007743633825922873,0.0625,0.999957618555433
0.65625,0.0625,0.000000000000012739211868045144,-0.00000000000002846461443623689,0.00000000000000000000007748599489217774,0.0625,0.9999576148852092
0.6875,0.0625,0.0000000000000024134443829174743,-0.000000000000004689414007465617,0.00000000000000000000000407907354075771,0.0625,0.9999576134329367
0.71875,0.0625,0.00000000000000029581515469321483,-0.0000000000000005155009638552199,0.0000000000000000000000001062108004275743,0.0625,0.9999576129937161
0.75,0.0625,0.000000000000000022020961019984058,-0.000000000000000035183858939546957,0.0000000000000000000000000012033615416942655,0.0625,0.9999576128929738
0.78125,0.0625,0.0000000000000000008646584183367927,-0.0000000000000000012955728210422407,0.000000000000000000000000000004531643455739976,0.0625,0.9999576128760617
0.8125,0.0625,0.000000000000000000014696546520184324,-0.000000000000000000020962251075636685,0.000000000000000000000000000000004162108978382229,0.0625,0.9999576128741131
0.84375,0.0625,0.00000000000000000000009161317621736001,-0.0000000000000000000001233123731966096,0.0000000000000000000000000000000000007073005325702367,0.0625,0.9999576128739744
0.875,0.0625,0.00000000000000000000000019209163278046428,-0.00000000000000000000000023620914729712043,0.000000000000000000000000000000000000000018193079717228381,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000001725671959298521,-0.00000000000000000000000000019056389621906667,0.00000000000000000000000000000000000000000000011363828736130553,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000008782204766466077,-0.00000000000000000000000000000008782199137435782,0.00000000000000000000000000000000000000000000000000031493355502797188,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000015081651057268183,-0.000000000000000000000000000000000013607316003225532,0.0000000000000000000000000000000000000000000000000000000001631950885159003,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000007576821740024152,-0.000000000000000000000000000000000010248437409835499,0.00000000000000000000000000000000000000000000000000000000009221360119776677,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000006422433455525514,-0.00000000000000000000000000000005239458561783571,0.0000000000000000000000000000000000000000000000000001829231616512297,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000019062421533680004,-0.00000000000000000000000000017262244785055622,0.00000000000000000000000000000000000000000000011369498751671937,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000003238979900708295,-0.00000000000000000000000032389793882480154,0.000000000000000000000000000000000000000031458634585282406,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000023319302109185873,-0.0000000000000000000002572213971928683,0.000000000000000000000000000000000002407637026061904,0.0625,0.9999576128739804
0.15625,0.09375,-0.0000000000000000000562606278325126,-0.00000000000000000006832695442683627,0.000000000000000000000000000000030863915715391254,0.0625,0.9999576128743333
0.1875,0.09375,-0.000000000000000005040115910770569,-0.000000000000000006663146747366725,0.00000000000000000000000000007478223497216516,0.0625,0.9999576128805401
0.21875,0.09375,-0.00000000000000021252047935945156,-0.00000000000000030533553600561007,0.000000000000000000000000047305648615222057,0.0625,0.9999576129500152
0.25,0.09375,-0.000000000000005290540796820066,-0.000000000000008224222751402993,0.000000000000000000000011766128746056728,0.0625,0.9999576134996762
0.28125,0.09375,-0.00000000000007910132557389881,-0.00000000000013387793701071934,0.0000000000000000000012624826385795075,0.0625,0.9999576167245731
0.3125,0.09374999999997881,-0.0000000000007038807367335593,-0.0000000000013327582199318269,0.00000000000000000005599959553035808,0.0625,0.9999576309036695
0.34374999999993644,0.09374999999984641,-0.000000000003921427694543788,-0.00000000000858360606419523,0.0000000000000000010902542947899904,0.0625,0.9999576775522891
0.37499999999973854,0.09374999999930028,-0.000000000014334358191519884,-0.00000000003774814464696491,0.000000000000000010661106351574522,0.0625,0.9999577924469003
0.40624999999934225,0.0937499999977825,-0.00000000003521657891359596,-0.0000000001180370556816937,0.00000000000000005848562378441267,0.0625,0.9999580039970486
0.43749999999895356,0.0937499999949616,-0.000000000056048707286095905,-0.0000000002675969842987469,0.00000000000000019078063076472753,0.0625,0.9999582893410416
0.4687499999991083,0.09374999999173549,-0.000000000048067939073196244,-0.0000000004393328110546916,0.0000000000000003812344128907088,0.0625,0.9999585495938327
0.5,0.09374999999025194,0.0000000000000007378389122489542,-0.0000000005185456956034628,0.000000000000000478684889507485,0.0625,0.9999586563760213
0.5312500000008845,0.09374999999173551,0.00000000004806895254634161,-0.0000000004393288143343337,0.0000000000000003812278487721055,0.0625,0.9999585495860573
0.5625000000010383,0.09374999999496167,0.00000000005604872894250631,-0.00000000026759134306737237,0.00000000000000019077331650795393,0.0625,0.9999582893282675
0.5937500000006499,0.09374999999778255,0.000000000035215916290841075,-0.00000000011803246451144764,0.00000000000000005848159872960263,0.0625,0.9999580039836153
0.6250000000002542,0.0937499999993003,0.00000000001433369987868699,-0.00000000003774568871237403,0.000000000000000010659875054889781,0.0625,0.9999577924365473
0.6562500000000551,0.09374999999984641,0.000000000003921096144985611,-0.000000000008582734429644542,0.0000000000000000010900478538601924,0.0625,0.9999576775463691
0.6875,0.09374999999997881,0.0000000000007037846681094404,-0.0000000000013325599918644433,0.00000000000000000005598235442028844,0.0625,0.9999576309012186
0.71875,0.09375,0.00000000000007908574744929373,-0.0000000000001338509437358818,0.0000000000000000000012618903559368728,0.0625,0.9999576167238688
0.75,0.09375,0.0000000000000052892395725298896,-0.000000000000008222220371085045,0.00000000000000000000001175908825842691,0.0625,0.9999576134995282
0.78125,0.09375,0.00000000000000021246707720556177,-0.0000000000000003052622485412797,0.000000000000000000000000047280575989700515,0.0625,0.9999576129499699
0.8125,0.09375,0.000000000000000005039647509716541,-0.000000000000000006662601609834295,0.00000000000000000000000000007476692905408152,0.0625,0.9999576128805163
0.84375,0.09375,0.00000000000000000005625603450193757,-0.00000000000000000006832163724756849,0.000000000000000000000000000000030860125318440575,0.0625,0.9999576128743254
0.875,0.09375,0.00000000000000000000023316544734629023,-0.00000000000000000000025719152223514144,0.0000000000000000000000000000000000024072441161931528,0.0625,0.9999576128739797
0.90625,0.09375,0.00000000000000000000000032383254535754955,-0.0000000000000000000000003238324931672777,0.00000000000000000000000000000000000000003145030361788557,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000019056363342674483,-0.00000000000000000000000000017256680083645766,0.0000000000000000000000000000000000000000000001136381273176522,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000006421422804553721,-0.00000000000000000000000000000005238584804819206,0.0000000000000000000000000000000000000000000000000001828869624122667,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000038650889803935295,-0.000000000000000000000000000000025041745495970253,0.00000000000000000000000000000000000000000000000000004380351529878507,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000009043226797879953,-0.00000000000000000000000000006712410376519353,0.000000000000000000000000000000000000000000000033154261698139496,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000023625989293705883,-0.0000000000000000000000001921350687289636,0.00000000000000000000000000000000000000001819806935987683,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000002572213605115534,-0.00000000000000000000023319296521938023,0.0000000000000000000000000000000000024076366693107254,0.0625,0.9999576128739803
0.125,0.125,-0.00000000000000000009164439469877247,-0.00000000000000000009164439302134807,0.00000000000000000000000000000005217266166988936,0.0625,0.9999576128744526
0.15625,0.125,-0.000000000000000011761807282038726,-0.000000000000000012905657337438129,0.00000000000000000000000000022628201900894063,0.0625,0.9999576128852034
0.1875,0.125,-0.0000000000000007600625949579981,-0.0000000000000009277152655717992,0.0000000000000000000000003032305283205769,0.0625,0.9999576130412389
0.21875,0.125,-0.00000000000003292520033614409,-0.0000000000000447425126793003,0.00000000000000000000019940612176858834,0.0625,0.9999576146793265
0.2499999999999891,0.12499999999998018,-0.0000000000008231376196793501,-0.0000000000012266249910776447,0.000000000000000000050152436420189393,0.0625,0.9999576271921757
0.281249999999799,0.12499999999965777,-0.000000000011062096348230821,-0.000000000018290783350213352,0.000000000000000004305128408416595,0.0625,0.9999576960505971
0.31249999999827127,0.12499999999676711,-0.00000000008809050912986735,-0.0000000001649913098595385,0.00000000000000014661884042834924,0.0625,0.9999579721582621
0.343749999990904,0.12499999998026884,-0.00000000044792882229324057,-0.0000000009775525233000894,0.000000000000002329628597278557,0.0625,0.9999587961348321
0.37499999996830563,0.12499999991696845,-0.0000000015196944176045443,-0.000000004017640607534666,0.000000000000019607948061094,0.0625,0.9999606593957817
0.4062499999251852,0.12499999974926937,-0.0000000035006112696440063,-0.000000011883367037514296,0.00000000000009619158945281233,0.0625,0.9999638686616564
0.43749999988441984,0.1249999994460005,-0.000000005293181478381469,-0.000000025808486731330683,0.0000000000002903663089369154,0.0625,0.9999679984679628
0.46874999990247207,0.12499999910385581,-0.000000004399990094076953,-0.00000004127065516602345,0.0000000000005564910377969807,0.0625,0.9999716599415757
0.5,0.12499999894730396,0.00000000000006950766902609531,-0.0000000482906080262724,0.0000000000006899802333454567,0.0625,0.9999731424108864
0.531250000097524,0.12499999910386528,0.0000000044001366797320826,-0.000000041270195145218555,0.0000000000005564848310151355,0.0625,0.9999716598689766
0.5625000001155733,0.12499999944601678,0.0000000052932287503401755,-0.00000002580771549202369,0.00000000000029035825668333126,0.0625,0.9999679983470733
0.5937500000748035,0.12499999974928366,0.000000003500503752572425,-0.000000011882688945162678,0.00000000000009618644293392042,0.0625,0.9999638685361368
0.6250000000316814,0.12499999991697461,0.0000000015195840814705485,-0.000000004017318705695019,0.00000000000001960627624372094,0.0625,0.9999606593021468
0.6562500000090875,0.12499999998027057,0.0000000004478904396835091,-0.0000000009774709336341448,0.0000000000000023293531497985333,0.0625,0.9999587960818128
0.6875000000017203,0.12499999999676731,0.00000000008808370871610305,-0.00000000016497774600939663,0.00000000000000014659692032373138,0.0625,0.9999579721353207
0.7187500000001926,0.12499999999965779,0.000000000011060917068142588,-0.00000000001828888509383871,0.000000000000000004304217963601891,0.0625,0.9999576960433261
0.75,0.12499999999998018,0.0000000000008230406704531816,-0.0000000000012264914341628626,0.000000000000000000050139492886245614,0.0625,0.9999576271905499
0.78125,0.125,0.000000000000032920937136943415,-0.000000000000044737396900524036,0.0000000000000000000001993466473665302,0.0625,0.9999576146790395
0.8125,0.125,0.0000000000000007599200246479551,-0.0000000000000009275562349646568,0.00000000000000000000000030313290226511464,0.0625,0.9999576130411646
0.84375,0.125,0.000000000000000011761081314848697,-0.00000000000000001290490355938942,0.0000000000000000000000000002262488869985797,0.0625,0.9999576128851733
0.875,0.125,0.0000000000000000000916377075838129,-0.00000000000000000009163770410916176,0.00000000000000000000000000000005216648459849259,0.0625,0.999957612874444
0.90625,0.125,0.00000000000000000000025719148406971457,-0.000000000000000000000233165389231468,0.0000000000000000000000000000000000024072437046353786,0.0625,0.9999576128739793
0.9375,0.125,0.00000000000000000000000023620885881736827,-0.00000000000000000000000019209132821357856,0.000000000000000000000000000000000000000018193057603106297,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000009040016256409961,-0.0000000000000000000000000000670988628989798,0.000000000000000000000000000000000000000000000033136061880795397,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000070831779700926,-0.000000000000000000000000000017168936246604834,0.0000000000000000000000000000000000000000000000024052627771050035,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000006513810974148638,-0.00000000000000000000000004525482622700803,0.0000000000000000000000000000000000000000020678806937614412,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000012332886311451875,-0.0000000000000000000000916263268122272,0.00000000000000000000000000000000000070743453689941675,0.0625,0.9999576128739752
0.09375,0.15625,-0.00000000000000000006832694524640343,-0.00000000000000000005626061791842245,0.00000000000000000000000000000003086390648062613,0.0625,0.999957612874333
0.125,0.15625,-0.000000000000000012905645488200895,-0.000000000000000011761789471382437,0.00000000000000000000000000022628133858078633,0.0625,0.9999576128852034
0.15625,0.15625,-0.0000000000000012249882681330933,-0.0000000000000012249880309141148,0.0000000000000000000000004999366712984639,0.0625,0.9999576130899704
0.1875,0.15625,-0.00000000000007962168859144449,-0.00000000000008806925918332072,0.0000000000000000000006119790012705435,0.0625,0.9999576158924586
0.2187499999999495,0.15624999999993675,-0.0000000000030056733255071796,-0.000000000003717063621451659,0.00000000000000000031706053349470437,0.0625,0.9999576433767942
0.24999999999888325,0.15624999999845868,-0.00000000005836115715220315,-0.00000000008064557012622124,0.000000000000000052450635172443395,0.0625,0.9999578308174456
0.28124999998704514,0.15624999997990136,-0.0000000006176145735879825,-0.000000000962924952817574,0.000000000000002891579234550542,0.0625,0.9999587344480743
0.3124999999089715,0.1562499998380853,-0.000000003921636278712469,-0.0000000070360581130110676,0.00000000000006511676227771689,0.0625,0.9999619208079239
0.3437499995809037,0.1562499991246532,-0.000000016475894506163428,-0.000000034718739676672315,0.0000000000007524814360797338,0.0625,0.9999704188688013
0.37499999862481,0.15624999656270053,-0.00000005028060733241462,-0.00000012650681531339774,0.000000000005219568838571693,0.0625,0.999988010182927
0.40624999679076274,0.15624998986148506,-0.00000011182224038129043,-0.000000354220278619714,0.00000000002304545145451519,0.0625,1.0000165247634711
0.4374999950489588,0.15624997770196922,-0.00000016853121078680653,-0.0000007563821978423136,0.0000000000665934123075794,0.0625,1.0000519489647708
0.4687499958361266,0.15624996392338597,-0.00000014124494474792228,-0.00000120959150009065,0.0000000001282306785587773,0.0625,1.000082889348138
0.500000000000098,0.15624995759425428,0.000000000004525900363874859,-0.0000014180532317769286,0.0000000001623133404766977,0.0625,1.0000953642141757
0.5312500041640787,0.1562499639240692,0.00000014125356469710413,-0.0000012095637734004725,0.00000000012822632588292136,0.0625,1.0000828878524752
0.5625000049511338,0.15624997770313628,0.00000016853512538186672,-0.0000007563346288002909,0.00000000006658826143192643,0.0625,1.0000519467189724
0.5937500032091256,0.1562499898626402,0.00000011181788770866539,-0.00000035417309611176267,0.000000000023042336603428292,0.0625,1.0000165227341686
0.625000001374995,0.15624999656340283,0.00000005027307079159157,-0.0000001264780476505887,0.0000000000052185093436440215,0.0625,0.9999880089212219
0.6562500004189792,0.15624999912490053,0.000000016471557871957512,-0.00000003470856101707846,0.0000000000007522846381080521,0.0625,0.9999704183117906
0.6875000000909902,0.1562499998381279,0.000000003920591825259347,-0.0000000070342704801232855,0.00000000000006509951650310801,0.0625,0.9999619206263977
0.7187500000129449,0.156249999979904,0.0000000006175301726083492,-0.0000000009628005457673652,0.0000000000000028911310856980318,0.0625,0.9999587343987839
0.7500000000011041,0.15624999999845876,0.00000000005835734279848286,-0.0000000000806409488699146,0.00000000000000005244459715849064,0.0625,0.9999578308057736
