x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.0000000000000000000000000006218736740999604,-0.0000000000000000000000000009258586844075312,0.0000000000000000000000000000000000000000000005968691423844203,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000975938453405195,-0.0000000000000000000000001479518389895767,0.000000000000000000000000000000000000000004261558594411633,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000004932389684672514,-0.000000000000000000000007748982384071013,0.0000000000000000000000000000000000000043369784900326076,0.0625,0.9999576128739702
0.28125,0.03125,-0.00000000000000000000010475819452489725,-0.00000000000000000000017589100589115332,0.0000000000000000000000000000000000009750758466084586,0.0625,0.9999576128739752
0.3125,0.03125,-0.0000000000000000000011381605639301335,-0.0000000000000000000021161532483172127,0.00000000000000000000000000000000006617302647914484,0.0625,0.9999576128740073
0.34375,0.03125,-0.00000000000000000000717736977315684,-0.000000000000000000015342645404293212,0.0000000000000000000000000000000017259798395145347,0.0625,0.999957612874135
0.375,0.03125,-0.0000000000000000000280527136059802,-0.00000000000000000007231139990263636,0.000000000000000000000000000000020583913007559038,0.0625,0.9999576128744955
0.40625,0.03125,-0.00000000000000000006954262042684933,-0.0000000000000000002320708747657847,0.00000000000000000000000000000012708467295163218,0.0625,0.999957612875235
0.4375,0.03125,-0.00000000000000000010682733287209979,-0.0000000000000000005228216481266085,0.000000000000000000000000000000441797144777678,0.0625,0.9999576128763163
0.46875,0.03125,-0.00000000000000000008748309285372501,-0.0000000000000000008440925258510956,0.00000000000000000000000000000090744039366048,0.0625,0.9999576128773557
0.5,0.03125,0.0000000000000000000000000025757763003202265,-0.0000000000000000009888515246510356,0.0000000000000000000000000000011475800727463692,0.0625,0.9999576128777937
0.53125,0.03125,0.00000000000000000008748309467563872,-0.0000000000000000008440925139559878,0.0000000000000000000000000000009074402841631998,0.0625,0.9999576128773563
0.5625,0.03125,0.00000000000000000010682733005813424,-0.0000000000000000005228216377937028,0.000000000000000000000000000000441797036176088,0.0625,0.9999576128763166
0.59375,0.03125,0.00000000000000000006954261777142592,-0.00000000000000000023207087368098905,0.00000000000000000000000000000012708462565106823,0.0625,0.9999576128752348
0.625,0.03125,0.000000000000000000028052713434347843,-0.00000000000000000007231140370679401,0.00000000000000000000000000000002058390308969385,0.0625,0.999957612874495
0.65625,0.03125,0.00000000000000000000717737052664156,-0.000000000000000000015342648313756807,0.000000000000000000000000000000001725978944838942,0.0625,0.9999576128741342
0.6875,0.03125,0.0000000000000000000011381609819404378,-0.0000000000000000000021161542602463654,0.00000000000000000000000000000000006617300993016934,0.0625,0.9999576128740065
0.71875,0.03125,0.00000000000000000000010475829341986995,-0.00000000000000000000017589119512266067,0.00000000000000000000000000000000000097507679507682,0.0625,0.999957612873975
0.75,0.03125,0.000000000000000000000004932400824842336,-0.00000000000000000000000774900088167618,0.00000000000000000000000000000000000000433699836487457,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000009759437876021362,-0.00000000000000000000000014795266076668335,0.000000000000000000000000000000000000000004261618049814197,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000006218826813102558,-0.0000000000000000000000000009258721474092268,0.0000000000000000000000000000000000000000000005968932488507985,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000970194787827355,-0.0000000000000000000000000000014109721797016111,0.000000000000000000000000000000000000000000000000007950714857163836,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000383705396203979,-0.0000000000000000000000000000000005265774063909468,0.00000000000000000000000000000000000000000000000000000001832312745732984,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000004044883023781436,-0.00000000000000000000000000000000000005044376956810514,0.000000000000000000000000000000000000000000000000000000000000008280674455800675,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000013644705725595567,-0.0000000000000000000000000000000000000000015170678405544193,0.0000000000000000000000000000000000000000000000000000000000000000000005822256997994237,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000017041877325082426,-0.000000000000000000000000000000000000000000000017041877353151827,0.0000000000000000000000000000000000000000000000000000000000000000000000000000049273608231101735,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000002798333858151501,-0.000000000000000000000000000000000000000000000019248481417451172,0.000000000000000000000000000000000000000000000000000000000000000000000000000005578244513726864,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000001517067326559485,-0.0000000000000000000000000000000000000000013644700825240347,0.000000000000000000000000000000000000000000000000000000000000000000000582222308768678,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000007042866448495845,-0.00000000000000000000000000000000000007042866450270035,0.000000000000000000000000000000000000000000000000000000000000014471705474702526,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000010432507224081572,-0.0000000000000000000000000000000011588928037026326,0.00000000000000000000000000000000000000000000000000000006536132847330783,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000004399377182158738,-0.000000000000000000000000000005455973632396432,0.00000000000000000000000000000000000000000000000007777143256157628,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000005372311249644828,-0.0000000000000000000000000073062216134357,0.000000000000000000000000000000000000000000022678294798649603,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000016071707457355708,-0.000000000000000000000002305654127588381,0.000000000000000000000000000000000000000550560211391646,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000017190972710731574,-0.0000000000000000000002571397812574211,0.000000000000000000000000000000000002798908472905101,0.0625,0.9999576128739759
0.25,0.0625,-0.00000000000000000000747456292977999,-0.000000000000000000011705567826861328,0.0000000000000000000000000000000028453425440487573,0.0625,0.9999576128740857
0.28125,0.0625,-0.00000000000000000015278303092514468,-0.00000000000000000025596770958126994,0.000000000000000000000000000000687192360877372,0.0625,0.9999576128750857
0.3125,0.0625,-0.000000000000000001711268698061271,-0.000000000000000003150724258281289,0.0000000000000000000000000000533373678415438,0.0625,0.9999576128809379
0.34375,0.0625,-0.000000000000000011382068755245956,-0.000000000000000023884138216811493,0.000000000000000000000000001593424824303932,0.0625,0.9999576129047683
0.375,0.0625,-0.00000000000000004695696159978385,-0.00000000000000011797107127458305,0.00000000000000000000000002083201020232934,0.0625,0.9999576129743784
0.40625,0.0625,-0.00000000000000012164584652505884,-0.0000000000000003938912777260606,0.00000000000000000000000013597860637197516,0.0625,0.9999576131207386
0.4375,0.0625,-0.00000000000000019273310208287576,-0.0000000000000009129088763009185,0.0000000000000000000000004894212337646787,0.0625,0.9999576133376076
0.46875,0.0625,-0.00000000000000016071236359261874,-0.0000000000000014987347123728026,0.0000000000000000000000010245275512144818,0.0625,0.9999576135472527
0.5,0.0625,0.00000000000000000000000072642836702905,-0.0000000000000017654255393299116,0.0000000000000000000000013038713764191009,0.0625,0.9999576136356617
0.53125,0.0625,0.00000000000000016071236486211056,-0.000000000000001498734707967257,0.0000000000000000000000010245275614505674,0.0625,0.9999576135472569
0.5625,0.0625,0.00000000000000019273310240886466,-0.000000000000000912908869245456,0.0000000000000000000000004894212425686108,0.0625,0.9999576133376105
0.59375,0.0625,0.0000000000000001216458456969466,-0.0000000000000003938912713925556,0.0000000000000000000000001359786089566427,0.0625,0.9999576131207382
0.625,0.0625,0.00000000000000004695696063347344,-0.00000000000000011797106787027906,0.000000000000000000000000020832010322361374,0.0625,0.9999576129743754
0.65625,0.0625,0.000000000000000011382068309152374,-0.00000000000000002388413714631018,0.000000000000000000000000001593424763530558,0.0625,0.9999576129047614
0.6875,0.0625,0.0000000000000000017112686003065434,-0.0000000000000000031507240771175795,0.00000000000000000000000000005333736035806168,0.0625,0.9999576128809309
0.71875,0.0625,0.00000000000000000015278302305282,-0.00000000000000000025596769887861136,0.0000000000000000000000000000006871921496139392,0.0625,0.9999576128750819
0.75,0.0625,0.000000000000000000007474563531584142,-0.000000000000000000011705569069540803,0.0000000000000000000000000000000028453414279750555,0.0625,0.9999576128740842
0.78125,0.0625,0.00000000000000000000017190986905304916,-0.00000000000000000000025714000181609823,0.000000000000000000000000000000000002798910142995021,0.0625,0.9999576128739754
0.8125,0.0625,0.0000000000000000000000016071773605287373,-0.000000000000000000000002305663640004668,0.0000000000000000000000000000000000000005505644277625369,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000005372391941401117,-0.000000000000000000000000007306332140397496,0.00000000000000000000000000000000000000000002267910792000136,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000004399575411705815,-0.0000000000000000000000000000054562249698645854,0.00000000000000000000000000000000000000000000000007778231980362159,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000010432508309439099,-0.0000000000000000000000000000000011588929425066092,0.00000000000000000000000000000000000000000000000000000006536131390827085,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000007042856402732466,-0.00000000000000000000000000000000000007042856513357144,0.000000000000000000000000000000000000000000000000000000000000014471696696035715,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000015170678372591594,-0.0000000000000000000000000000000000000000013644705676171104,0.000000000000000000000000000000000000000000000000000000000000000000000582225698536846,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000000003238923120748855,-0.0000000000000000000000000000000000000000009970927088716102,0.000000000000000000000000000000000000000000000000000000000000000000000319980305154435,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000005044384428909132,-0.00000000000000000000000000000000000004044889095812616,0.000000000000000000000000000000000000000000000000000000000000008280679857546171,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000011588928042667569,-0.000000000000000000000000000000001043250723254626,0.000000000000000000000000000000000000000000000000000000065361328525636525,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000007565354363922548,-0.000000000000000000000000000007565354364387952,0.0000000000000000000000000000000000000000000000001359503675347168,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000014157165312058932,-0.000000000000000000000000015667560806356118,0.00000000000000000000000000000000000000000008237799908203301,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000646893950186003,-0.000000000000000000000007894022207550684,0.0000000000000000000000000000000000000046401353756779896,0.0625,0.9999576128739703
0.1875,0.09375,-0.0000000000000000000011862853148421134,-0.0000000000000000000015867450006866604,0.0000000000000000000000000000000000764617186372125,0.0625,0.9999576128739981
0.21875,0.09375,-0.00000000000000000010354057537919257,-0.00000000000000000014938690128900506,0.00000000000000000000000000000031344793755571398,0.0625,0.9999576128746901
0.25,0.09375,-0.0000000000000000044711435929700006,-0.000000000000000006857234086866014,0.0000000000000000000000000002623796413992452,0.0625,0.9999576128836681
0.28125,0.09375,-0.00000000000000010258246491256661,-0.00000000000000016785455581299006,0.00000000000000000000000005649520226809341,0.0625,0.9999576129545484
0.3125,0.09375,-0.000000000000001319705880585306,-0.0000000000000023541678600493923,0.000000000000000000000003947726938256416,0.0625,0.9999576133281869
0.34375,0.09375,-0.00000000000000961616907764923,-0.000000000000019561844491960924,0.00000000000000000000010392764560537382,0.0625,0.9999576147139421
0.375,0.09375,-0.00000000000004170220832734758,-0.00000000000010206215965594552,0.0000000000000000000012145851725632756,0.0625,0.9999576184270798
0.40625,0.09374999999999754,-0.00000000000011080139008542143,-0.0000000000003512557473775734,0.000000000000000000007329682044841397,0.0625,0.9999576256719608
0.4375,0.09374999999999196,-0.00000000000017780432321631613,-0.0000000000008273417530410531,0.000000000000000000025039690137353074,0.0625,0.999957635807864
0.46875,0.09374999999998557,-0.00000000000014922735087079283,-0.0000000000013691878619103623,0.00000000000000000005098405298991282,0.0625,0.9999576452443371
0.5,0.09374999999998264,-0.00000000000000000024577656204027605,-0.0000000000016167258710092055,0.00000000000000000006433164201581203,0.0625,0.9999576491516229
0.53125,0.09374999999998557,0.00000000000014922697132467812,-0.0000000000013691893096052404,0.000000000000000000050984105978501193,0.0625,0.9999576452443543
0.5625,0.09374999999999196,0.00000000000017780426197686438,-0.00000000000082734392970813,0.000000000000000000025039748666026737,0.0625,0.999957635807883
0.59375,0.09374999999999754,0.00000000000011080163562717418,-0.0000000000003512576173295717,0.00000000000000000000732971317202529,0.0625,0.9999576256719733
0.625,0.09375,0.00000000000004170248709182914,-0.0000000000001020631593902996,0.0000000000000000000012145939015634708,0.0625,0.9999576184270813
0.65625,0.09375,0.000000000000009616302019273458,-0.000000000000019562162361341836,0.0000000000000000000001039288763723581,0.0625,0.9999576147139275
0.6875,0.09375,0.0000000000000013197355168102694,-0.0000000000000023542216299042713,0.000000000000000000000003947798098946115,0.0625,0.9999576133281645
0.71875,0.09375,0.00000000000000010258488686371069,-0.00000000000000016785808095521637,0.000000000000000000000000056496205554232,0.0625,0.9999576129545307
0.75,0.09375,0.000000000000000004471115630411257,-0.000000000000000006857192139644295,0.00000000000000000000000000026237796690255746,0.0625,0.9999576128836573
0.78125,0.09375,0.00000000000000000010354057289991485,-0.00000000000000000014938689852643692,0.0000000000000000000000000000003134478852609118,0.0625,0.9999576128746854
0.8125,0.09375,0.0000000000000000000011862859895572627,-0.0000000000000000000015867459029859407,0.00000000000000000000000000000000007646171628866753,0.0625,0.9999576128739969
0.84375,0.09375,0.0000000000000000000000064689642860253445,-0.000000000000000000000007894052360591016,0.000000000000000000000000000000000000004640164630790892,0.0625,0.9999576128739706
0.875,0.09375,0.000000000000000000000000014157379057362954,-0.000000000000000000000000015667797239779844,0.00000000000000000000000000000000000000000008238085179444246,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000007565711989913503,-0.000000000000000000000000000007565712029316716,0.00000000000000000000000000000000000000000000000013596970181974378,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000011588929854397178,-0.0000000000000000000000000000000010432508953612929,0.00000000000000000000000000000000000000000000000000000006536131696564063,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000504437754968501,-0.000000000000000000000000000000000000040448836365292983,0.00000000000000000000000000000000000000000000000000000000000000828067537677928,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000016026024744475378,-0.000000000000000000000000000000000000017233681977127468,0.0000000000000000000000000000000000000000000000000000000000000017152458289486735,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000005265773868161542,-0.0000000000000000000000000000000003837053898931357,0.000000000000000000000000000000000000000000000000000000018323133029958204,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000054559736349453116,-0.000000000000000000000000000004399377184823416,0.00000000000000000000000000000000000000000000000007777143263112637,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000015667560807243579,-0.00000000000000000000000001415716531339775,0.00000000000000000000000000000000000000000008237799909251589,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000010693768224346007,-0.000000000000000000000010693768224423319,0.0000000000000000000000000000000000000079744234978393,0.0625,0.9999576128739706
0.15625,0.125,-0.000000000000000000002926548193250283,-0.0000000000000000000032217830371920344,0.0000000000000000000000000000000002608513918870167,0.0625,0.9999576128740247
0.1875,0.125,-0.00000000000000000039982521987337144,-0.0000000000000000004876857000831071,0.000000000000000000000000000002539627988367985,0.0625,0.9999576128758383
0.21875,0.125,-0.00000000000000003362985851433808,-0.000000000000000045925267244217666,0.000000000000000000000000006524156574823399,0.0625,0.9999576129077903
0.25,0.125,-0.000000000000001683052566908428,-0.0000000000000024943204223448316,0.000000000000000000000004000457993361854,0.0625,0.9999576132387838
0.28125,0.125,-0.00000000000003703620415340103,-0.00000000000005961315647445755,0.0000000000000000000005898399772018497,0.0625,0.9999576154291454
0.3125,0.12499999999999284,-0.00000000000040368618341846446,-0.0000000000007278022314737754,0.00000000000000000002785239049505725,0.0625,0.999957625343872
0.34374999999997596,0.12499999999993393,-0.000000000002511386895957346,-0.000000000005254232839362059,0.0000000000000000005398274852715232,0.0625,0.9999576575413031
0.3749999999998786,0.12499999999967562,-0.000000000009725830673565844,-0.000000000024624739219597777,0.000000000000000005176120095071508,0.0625,0.9999577348175491
0.40624999999967326,0.1249999999989268,-0.000000000024707467717500615,-0.00000000007987957440740346,0.00000000000000002782695950060175,0.0625,0.999957873490225
0.437499999999453,0.12499999999747698,-0.00000000004050607141916293,-0.00000000018571353490389772,0.00000000000000008954127236022878,0.0625,0.9999580567703888
0.46874999999951567,0.12499999999575685,-0.00000000003571943637803308,-0.0000000003104089039195318,0.00000000000000017809916290325133,0.0625,0.999958221836125
0.5,0.12499999999495112,0.0000000000000000040132242522013445,-0.0000000003686359343257071,0.00000000000000022343883315602595,0.0625,0.9999582891726967
0.5312500000004754,0.12499999999575685,0.000000000035719439243130716,-0.00000000031040887909003654,0.0000000000000001780991842894709,0.0625,0.9999582218361699
0.562500000000538,0.12499999999747698,0.00000000004050606676709762,-0.00000000018571350960257745,0.00000000000000008954129886833616,0.0625,0.9999580567704599
0.5937500000003182,0.1249999999989268,0.000000000024707462872440623,-0.0000000000798795659110205,0.00000000000000002782697656510903,0.0625,0.999957873490305
0.6250000000001135,0.12499999999967562,0.000000000009725830163354337,-0.000000000024624743083122952,0.0000000000000000051761263041363735,0.0625,0.9999577348176115
0.656250000000017,0.12499999999993393,0.0000000000025113885260375893,-0.000000000005254237915474539,0.0000000000000000005398287306959003,0.0625,0.9999576575413233
0.6875,0.12499999999999284,0.00000000000040368720561232743,-0.0000000000007278043462127915,0.000000000000000000027852515962191216,0.0625,0.9999576253438558
0.71875,0.125,0.0000000000000370364556547467,-0.00000000000005961358953341663,0.000000000000000000000589845239420931,0.0625,0.9999576154291143
0.75,0.125,0.000000000000001683080975066699,-0.000000000000002494365687079137,0.000000000000000000000004000533167268042,0.0625,0.999957613238752
0.78125,0.125,0.000000000000000033631268637973176,-0.0000000000000000459274173146667,0.000000000000000000000000006524422864214864,0.0625,0.9999576129077675
0.8125,0.125,0.00000000000000000039982520872596528,-0.0000000000000000004876856888718223,0.0000000000000000000000000000025396278640219743,0.0625,0.9999576128758282
0.84375,0.125,0.0000000000000000000029265496619896508,-0.0000000000000000000032217846545533177,0.00000000000000000000000000000000026085136520098713,0.0625,0.9999576128740223
0.875,0.125,0.000000000000000000000010693808351182928,-0.000000000000000000000010693808347330756,0.000000000000000000000000000000000000007974472406848962,0.0625,0.9999576128739706
0.90625,0.125,0.000000000000000000000000015667797319646535,-0.00000000000000000000000001415737917780833,0.00000000000000000000000000000000000000000008238085248650287,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000005456225185629921,-0.0000000000000000000000000000043995756372157406,0.00000000000000000000000000000000000000000000000007778232450803516,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000005265774857809027,-0.00000000000000000000000000000000038370546160652157,0.000000000000000000000000000000000000000000000000000000018323131031045103,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000010077607058315559,-0.000000000000000000000000000000000079491108274458,0.0000000000000000000000000000000000000000000000000000000010364480521186226,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000014109169568857313,-0.0000000000000000000000000000009701579608070991,0.000000000000000000000000000000000000000000000000007949798887345861,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000007306221615179032,-0.000000000000000000000000005372311251143933,0.00000000000000000000000000000000000000000002267829481106242,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000007894022208009055,-0.000000000000000000000006468939502362391,0.0000000000000000000000000000000000000046401353770349716,0.0625,0.9999576128739702
0.125,0.15625,-0.0000000000000000000032217830394822194,-0.0000000000000000000029265481966877002,0.0000000000000000000000000000000002608513925393892,0.0625,0.9999576128740247
0.15625,0.15625,-0.0000000000000000006533981687979901,-0.00000000000000000065339816894003,0.0000000000000000000000000000043356244388339316,0.0625,0.9999576128764924
0.1875,0.15625,-0.00000000000000008552523790850017,-0.00000000000000009460001304687856,0.000000000000000000000000021504765775954458,0.0625,0.9999576129343565
0.21875,0.15625,-0.000000000000006988333690028095,-0.000000000000008674951256124595,0.00000000000000000000002898955207085825,0.0625,0.9999576137107693
0.25,0.15625,-0.00000000000023414488792205986,-0.000000000000321705461315218,0.00000000000000000000875133821845903,0.0625,0.9999576201343373
0.2812499999999441,0.1562499999999051,-0.000000000004569770512093375,-0.000000000006976541691858977,0.0000000000000000008909308638055148,0.0625,0.9999576558592497
0.31249999999920064,0.15624999999861675,-0.00000000004974600944552891,-0.000000000085946761721959,0.000000000000000035591033476553405,0.0625,0.9999577988755985
0.3437499999944092,0.1562499999888364,-0.0000000003146347210013265,-0.0000000006355010399696195,0.0000000000000006516320530587983,0.0625,0.9999582296694663
0.37499999997601313,0.15624999994253166,-0.0000000012836834231113985,-0.0000000031085326108744255,0.000000000000006418435282091944,0.0625,0.9999592297522188
0.40624999993374233,0.15624999979854626,-0.000000003452243532736972,-0.000000010590288124140239,0.00000000000003631341912636041,0.0625,0.9999610243655176
