x,y,vx,vy,u,h,rho
1,0.0625,-0.000000000000000000000000000000000016532623355896963,-0.000000000000000000000000000000000832247136405173,0.00000000000000000000000000000000000000000000000000000008733452323860639,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000003516403335097992,-0.000000000000000000000000000003193004628495235,0.00000000000000000000000000000000000000000000000012174008091696801,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000005619532927539413,-0.0000000000000000000000000056167455034578986,0.000000000000000000000000000000000000000000034251643338360725,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000031627379893375108,-0.000000000000000000000003466988615814041,0.0000000000000000000000000000000000000017677271125689748,0.0625,0.9999576128739703
0.125,0.0625,-0.0000000000000000000011172390716096937,-0.0000000000000000000013581874563309849,0.000000000000000000000000000000000046216165192234023,0.0625,0.9999576128740072
0.15625,0.0625,-0.00000000000000000023652256717186786,-0.00000000000000000031640797960107793,0.0000000000000000000000000000004779460885620932,0.0625,0.9999576128750676
0.1875,0.0625,-0.000000000000000020137827914854202,-0.000000000000000027667210767573603,0.000000000000000000000000000851217849775778,0.0625,0.9999576128924328
0.21875,0.0625,-0.0000000000000007111391216701141,-0.000000000000001034896163877814,0.00000000000000000000000036851309091929763,0.0625,0.9999576130705832
0.25,0.0625,-0.000000000000012392538658470153,-0.00000000000001964991871444873,0.000000000000000000000048262879556549116,0.0625,0.999957614263794
0.28125,0.062499999999996454,-0.00000000000012625052419130407,-0.00000000000022281095705443838,0.0000000000000000000025167282907170222,0.0625,0.9999576198303913
0.31249999999999095,0.06249999999996796,-0.0000000000007969976450393135,-0.0000000000016152196732276745,0.00000000000000000006000009818564082,0.0625,0.9999576390563573
0.3437499999999374,0.062499999999832835,-0.000000000003365306578173047,-0.000000000008037954243152944,0.0000000000000000007566027155533027,0.0625,0.9999576904311341
0.3749999999997848,0.0624999999993686,-0.000000000010825565376446957,-0.00000000003027525185132697,0.00000000000000000589155213135276,0.0625,0.9999577992855454
0.4062499999995033,0.062499999998199836,-0.00000000002445001346170876,-0.00000000008685060761336157,0.000000000000000028215434744400643,0.0625,0.999957981959328
0.43749999999923417,0.06249999999613032,-0.000000000036244589162102115,-0.00000000018476738956998768,0.0000000000000000840441381130935,0.0625,0.9999582160724172
0.46874999999933287,0.062499999993753774,-0.00000000003096797070092979,-0.00000000029497746516108094,0.0000000000000001616214081462327,0.0625,0.9999584242249865
0.5,0.062499999992663466,0.0000000000002695102251843368,-0.00000000034450959545841624,0.00000000000000020101295276657607,0.0625,0.9999585084731333
0.531250000000666,0.06249999999377832,0.000000000031641065613183535,-0.00000000029293755766460527,0.00000000000000016112429770766732,0.0625,0.9999584235773918
0.562500000000757,0.06249999999616773,0.00000000003627565243076844,-0.0000000001816397163565453,0.00000000000000008320075884906838,0.0625,0.9999582149689644
0.59375000000048,0.062499999998226224,0.00000000002380700189325995,-0.00000000008465141997325657,0.00000000000000002765031735146059,0.0625,0.9999579808042942
0.6250000000002034,0.062499999999375756,0.000000000010532995975949818,-0.00000000002969687688866268,0.000000000000000005766313233902505,0.0625,0.999957798396159
0.6562500000000536,0.062499999999834153,0.0000000000033351482677936807,-0.000000000007955327224266238,0.0000000000000000007446681603540115,0.0625,0.9999576898587395
0.6875,0.06249999999996835,0.00000000000078791298997114,-0.0000000000015935293029155331,0.00000000000000000005863117853910783,0.0625,0.9999576387687766
0.71875,0.06249999999999655,0.0000000000001240142512633135,-0.00000000000021851131363092025,0.0000000000000000000024272101577892397,0.0625,0.9999576197259361
0.75,0.0625,0.000000000000012082930803522213,-0.000000000000019144495242472387,0.00000000000000000000004588197598856359,0.0625,0.9999576142374431
0.78125,0.0625,0.0000000000000006894816921468194,-0.0000000000000010033747255357104,0.0000000000000000000000003469053529978988,0.0625,0.9999576130661607
0.8125,0.0625,0.000000000000000019382817893107778,-0.000000000000000026666433321749024,0.0000000000000000000000000007953587434474021,0.0625,0.9999576128919495
0.84375,0.0625,0.00000000000000000022686770376526893,-0.0000000000000000003040190374758694,0.0000000000000000000000000000004457307332108718,0.0625,0.9999576128750302
0.875,0.0625,0.0000000000000000000010736749348905394,-0.000000000000000000001305737332985381,0.000000000000000000000000000000000043631806912334976,0.0625,0.9999576128740051
0.90625,0.0625,0.0000000000000000000000030257513281176837,-0.000000000000000000000003319746062721572,0.000000000000000000000000000000000000001659517066766815,0.0625,0.9999576128739702
0.9375,0.0625,0.000000000000000000000000005424538822698466,-0.000000000000000000000000005431740865231485,0.000000000000000000000000000000000000000000032518524054604875,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000003426139512010524,-0.0000000000000000000000000000031211661077701322,0.00000000000000000000000000000000000000000000000011649513668571722,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000016620081553515894,-0.0000000000000000000000000000025519806220452676,0.000000000000000000000000000000000000000000000000072770926124473,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000041900331205037615,-0.0000000000000000000000000034739225882176194,0.000000000000000000000000000000000000000000020260553528113156,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000003464750319773888,-0.0000000000000000000000031593330334976554,0.0000000000000000000000000000000000000017656614884391363,0.0625,0.9999576128739703
0.09375,0.09375,-0.0000000000000000000018295136967020083,-0.000000000000000000001829500119567895,0.00000000000000000000000000000000007853014587041095,0.0625,0.9999576128740199
0.125,0.09375,-0.0000000000000000005844173512361661,-0.0000000000000000006429430280300674,0.0000000000000000000000000000015740016781928145,0.0625,0.9999576128759322
0.15625,0.09375,-0.00000000000000006501653878319241,-0.00000000000000007785599966788669,0.000000000000000000000000004809287856183464,0.0625,0.9999576129135098
0.1875,0.09375,-0.0000000000000031986707381307592,-0.000000000000004158586395958016,0.000000000000000000000003456466897744135,0.0625,0.9999576133596686
0.21875,0.09375,-0.00000000000007699383102329834,-0.00000000000010896229187912167,0.0000000000000000000007655733658564743,0.0625,0.9999576168758895
0.24999999999997827,0.09374999999996168,-0.000000000001157092729575458,-0.0000000000017932955843451906,0.00000000000000000007788860594912535,0.0625,0.9999576369466574
0.2812499999997171,0.09374999999950247,-0.000000000012696223669588498,-0.000000000021596748834948952,0.000000000000000004543417616016748,0.0625,0.9999577258219413
0.31249999999461403,0.09374999999097382,-0.00000000023288972952197604,-0.00000000038885161670930604,0.00000000000000036582993494930112,0.0625,0.9999580676765286
0.3437499999701851,0.09374999993477082,-0.0000000012584256546219627,-0.000000002768041040209524,0.000000000000005773736633141004,0.0625,0.9999591181336691
0.37499999992195704,0.09374999975978483,-0.000000003156317643608595,-0.000000009922377472495737,0.000000000000038128081014098575,0.0625,0.999961433415506
0.4062499998777398,0.09374999943465125,-0.000000004582696610266557,-0.000000022441535414413107,0.00000000000013709198745057943,0.0625,0.9999651006575614
0.43749999986610194,0.09374999901912452,-0.000000004532522515986532,-0.000000037114091267398524,0.00000000000031316491276380186,0.0625,0.9999693451655156
0.4687499999041632,0.09374999864580685,-0.0000000030151908727591488,-0.000000049233899273046325,0.0000000000005006119087937406,0.0625,0.9999727715420627
0.500000000000775,0.09374999849299308,0.000000000034062269442625064,-0.000000053946613750998204,0.0000000000005827961739192047,0.0625,0.9999740775100439
0.5312500000971276,0.09374999865043998,0.0000000030721026506234805,-0.00000004903564597042261,0.0000000000004979014046893424,0.0625,0.9999727474900387
0.5625000001344275,0.09374999902676716,0.000000004556083933247861,-0.000000036785903716213905,0.00000000000030966792428599157,0.0625,0.9999693048312196
0.593750000121781,0.09374999944244565,0.0000000045615624666097,-0.00000002210637723415265,0.0000000000001346844128146748,0.0625,0.9999650571462204
0.6250000000769376,0.09374999976504411,0.000000003108806261622425,-0.00000000969537310960512,0.00000000000003713750962465727,0.0625,0.999961399461102
0.6562500000289911,0.09374999993691496,0.0000000012232797579265007,-0.0000000026744090722600463,0.00000000000000555437983051079,0.0625,0.9999590998883463
0.6875000000051444,0.09374999999138427,0.00000000022254799241312137,-0.0000000003702038596499496,0.0000000000000003445285235635079,0.0625,0.9999580614329495
0.7187500000002575,0.09374999999952816,0.000000000011863686268802877,-0.0000000000202858077694778,0.000000000000000004209126839437932,0.0625,0.999957724227731
0.7500000000000044,0.09374999999996249,0.0000000000011336446212793301,-0.0000000000017555886390074553,0.00000000000000000007455470906029538,0.0625,0.9999576365677292
0.78125,0.09375,0.00000000000007503262159798164,-0.00000000000010620769618990606,0.000000000000000000000727152380100821,0.0625,0.9999576168061832
0.8125,0.09375,0.0000000000000031164556804555752,-0.0000000000000040557437154157944,0.0000000000000000000000032938566945800993,0.0625,0.9999576133510859
0.84375,0.09375,0.00000000000000006320213030070977,-0.00000000000000007582947279674287,0.000000000000000000000000004590651312342934,0.0625,0.9999576129127766
0.875,0.09375,0.0000000000000000005651992895392075,-0.0000000000000000006228836033942895,0.0000000000000000000000000000014926130772185546,0.0625,0.9999576128758838
0.90625,0.09375,0.0000000000000000000017607681656303192,-0.0000000000000000000017613205463193976,0.00000000000000000000000000000000007424880859068681,0.0625,0.9999576128740162
0.9375,0.09375,0.0000000000000000000000033278519864236246,-0.0000000000000000000000030380338140365542,0.0000000000000000000000000000000000000016666750278165597,0.0625,0.9999576128739702
0.96875,0.09375,0.0000000000000000000000000040792847425173436,-0.0000000000000000000000000033906336582823784,0.000000000000000000000000000000000000000000019454614159671465,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000015458842295904337,-0.0000000000000000000000000018769352940657246,0.000000000000000000000000000000000000000000005701163802579714,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000017396146502783043,-0.0000000000000000000000013219054199346853,0.0000000000000000000000000000000000000005575913122440218,0.0625,0.9999576128739702
0.0625,0.125,-0.0000000000000000000013581215200451333,-0.0000000000000000000011171530104891098,0.000000000000000000000000000000000046222587107156735,0.0625,0.9999576128740075
0.09375,0.125,-0.0000000000000000006416723313914723,-0.0000000000000000005825105565993421,0.0000000000000000000000000000015664110628776187,0.0625,0.9999576128759275
0.125,0.125,-0.00000000000000010141776898848273,-0.0000000000000001013528049448148,0.00000000000000000000000000775012394220731,0.0625,0.9999576129247089
0.15625,0.125,-0.000000000000006900466683365138,-0.000000000000007538909173958516,0.00000000000000000000000927555097510764,0.0625,0.9999576136378211
0.1875,0.12499999999999563,-0.00000000000023706637055331906,-0.000000000000287635404643125,0.0000000000000000000038496404455566,0.0625,0.9999576204972244
0.21874999999987102,0.12499999999982117,-0.000000000005774729313221897,-0.000000000007841252419833689,0.0000000000000000008851146003718288,0.0625,0.999957669497176
0.2499999999976879,0.12499999999653831,-0.00000000009276493654562927,-0.0000000001386677267345891,0.0000000000000001001799761322318,0.0625,0.9999579445331475
0.2812499999662926,0.12499999994931593,-0.000000001285935254669355,-0.0000000019071608793750523,0.0000000000000070152674285030494,0.0625,0.9999592252142653
0.3124999997504112,0.12499999957431254,-0.000000009276983840102428,-0.000000015505763034716447,0.00000000000017202383452940833,0.0625,0.9999639283139552
0.34374999900876674,0.12499999789778014,-0.00000003548325664256112,-0.0000000741688372209744,0.0000000000018208172350915186,0.0625,0.9999764965483431
0.3749999975956784,0.12499999319598191,-0.00000008098759915920091,-0.00000023055969432743697,0.00000000001000188062424849,0.0625,1.0000009658370448
0.4062499959949964,0.12499998414108124,-0.00000012376594587702158,-0.0000005108559919897816,0.00000000003316374247812949,0.0625,1.0000365498079389
0.43749999505927883,0.1249999711902802,-0.00000014138788726123926,-0.0000008838670728952711,0.00000000007572481232867321,0.0625,1.0000759569481943
0.4687499961687708,0.12499995819044042,-0.00000010622976806663601,-0.0000012431201617944061,0.00000000012632578246485185,0.0625,1.0001075050275734
0.5000000000096411,0.12499995247067726,0.00000000040465512321008044,-0.0000013993066203931965,0.00000000015248637877953527,0.0625,1.0001196006222983
0.531250003848311,0.12499995822936984,0.00000010695056941978704,-0.0000012415007624522662,0.00000000012613151172442039,0.0625,1.0001073603332857
0.5625000049497685,0.1249999712590439,0.00000014177496025275704,-0.0000008809919233664949,0.000000000075431388734768,0.0625,1.000075695784388
0.5937500040011596,0.12499998421779734,0.00000012360805750637914,-0.0000005076322381625997,0.000000000032915631089299885,0.0625,1.000036237532165
0.625000002391133,0.12499999325496321,0.00000008043178609712778,-0.0000002280715333509699,0.000000000009875710911998009,0.0625,1.0000006896629445
0.6562500009790202,0.12499999792803802,0.00000003496556396759402,-0.00000007288844347384163,0.0000000000017845630503789919,0.0625,0.9999763184180223
0.6875000002440531,0.12499999958392428,0.000000009041039715353376,-0.000000015097909964835988,0.00000000000016655953307323116,0.0625,0.999963848934688
0.7187500000325802,0.12499999995090974,0.0000000012374552425991593,-0.0000000018391179169504094,0.000000000000006668728118909425,0.0625,0.9999592022886367
0.75000000000221,0.12499999999665462,0.00000000008891347403672803,-0.00000000013364661381699357,0.00000000000000009488875499465303,0.0625,0.9999579397348706
0.7812500000001132,0.12499999999982446,0.000000000005660773945328352,-0.000000000007687486960234119,0.0000000000000000008494129036244185,0.0625,0.9999576686463983
0.8125,0.12499999999999575,0.0000000000002316005170762335,-0.00000000000028126145380963644,0.000000000000000000003679338859698489,0.0625,0.9999576203804618
0.84375,0.125,0.00000000000000675636073330875,-0.000000000000007392001323497988,0.000000000000000000000008928384562580584,0.0625,0.9999576136274836
0.875,0.125,0.00000000000000009945357074809091,-0.00000000000000009962283996134235,0.000000000000000000000000007516344786654744,0.0625,0.9999576129240858
0.90625,0.125,0.0000000000000000006259573322345791,-0.0000000000000000005698195017847515,0.0000000000000000000000000000015110544704995537,0.0625,0.9999576128758895
0.9375,0.125,0.0000000000000000000013087548221695924,-0.000000000000000000001076896476766183,0.00000000000000000000000000000000004376697395389416,0.0625,0.9999576128740031
0.96875,0.125,0.0000000000000000000000016807042219739193,-0.000000000000000000000001279117046998837,0.0000000000000000000000000000000000000005313163013680988,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000006502692603366364,-0.0000000000000000000000004302021163511611,0.00000000000000000000000000000000000000005963060631023292,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000041131645497920726,-0.00000000000000000000029030943550537277,0.0000000000000000000000000000000000060696617414653,0.0625,0.9999576128739849
0.0625,0.15625,-0.00000000000000000031381804440008926,-0.0000000000000000002342268196585035,0.0000000000000000000000000000004688317541101144,0.0625,0.9999576128750587
0.09375,0.15625,-0.00000000000000007749520563963944,-0.00000000000000006462568929516856,0.0000000000000000000000000047617102238014544,0.0625,0.9999576129133244
0.125,0.15625,-0.000000000000007530180131238054,-0.000000000000006886270192967164,0.000000000000000000000009250083400294689,0.0625,0.9999576136366685
0.15624999999999614,0.15624999999999614,-0.000000000000368050433431926,-0.0000000000003679539121396522,0.000000000000000000006087403207116157,0.0625,0.9999576223316009
0.18749999999969746,0.15624999999966485,-0.000000000013226969796374863,-0.00000000001464516159770993,0.000000000000000002504939509242701,0.0625,0.9999577003578202
0.2187499999919573,0.15624999998997577,-0.0000000003112531591483558,-0.00000000038751360660151397,0.0000000000000005511378221545567,0.0625,0.9999582537464703
0.24999999988539265,0.15624999984550414,-0.000000003950109621229524,-0.000000005302293512946245,0.00000000000004109472784646532,0.0625,0.9999612732663318
0.2812499990354149,0.1562499985868933,-0.00000003133201437344293,-0.00000004491873065924147,0.0000000000013213698689289464,0.0625,0.999973853314519
0.3124999949587561,0.15624999155367936,-0.0000001573864269281038,-0.00000025573781326011396,0.000000000020731835779982855,0.0625,1.000012864915632
0.3437499821977833,0.15624996408580483,-0.0000005362327652553866,-0.0000010524831776045466,0.00000000019228712107347484,0.0625,1.00010387073598
0.37499995509109957,0.1562498854062521,-0.000001272994311928112,-0.000003236101135616826,0.0000000010457975687253116,0.0625,1.0002670874171227
0.40624991692952295,0.15624971775242316,-0.0000021742696540633444,-0.000007597291068504565,0.000000003887407115899518,0.0625,1.0004985453079431
0.43749988911859194,0.156249451534195,-0.0000027537000323788945,-0.000014304410445234678,0.000000013196630803718449,0.0625,1.0007647153688928
0.4687499106526467,0.15624917067369573,-0.00000222128057900092,-0.000020975769233667515,0.000000021034964644175506,0.0625,1.0009977864697666
0.5000000000785948,0.1562490400144431,0.0000000029528133625101577,-0.000024213504761168854,0.00000003006720068163634,0.0625,1.001097791146457
0.5312500895179025,0.15624917103229036,0.0000022273720728696288,-0.000020963646177040304,0.00000002102061620023382,0.0625,1.0009972226886723
0.5625001110392803,0.15624945315655347,0.0000027593239362692442,-0.00001422469856089025,0.00000001235894216833932,0.0625,1.0007636232580936
0.5937500830729974,0.1562497187532885,0.000002173278877577478,-0.000007560969411992207,0.000000003777462992745991,0.0625,1.0004971286735798
0.6250000447612301,0.15624988622894856,0.0000012680075128815204,-0.0000032099863817820916,0.000000001036044522472136,0.0625,1.0002657181947023
0.6562500176404217,0.15624996452278422,0.0000005307670528801994,-0.000001038346063246349,0.00000000018919842475893226,0.0625,1.0001028920980513
0.6875000049639481,0.15624999169200995,0.00000015465931566866524,-0.00000025103806927105344,0.000000000020212330023785315,0.0625,1.0000123646510939
0.7187500009456311,0.15624999861308939,0.00000003061340292344927,-0.00000004395954691615011,0.0000000000012811613629437242,0.0625,0.999973672282699
0.7500000001120541,0.15624999984858365,0.000000003848443036917898,-0.000000005182930134445956,0.00000000000003960832820607466,0.0625,0.9999612280065313
0.7812500000078331,0.15624999999019837,0.00000000030349283532456015,-0.0000000003788961412419762,0.0000000000000005308620052172382,0.0625,0.9999582454420123
0.8125000000002831,0.15624999999967068,0.000000000012979392551292273,-0.000000000014376790059883676,0.0000000000000000024115371488749015,0.0625,0.9999576991640241
0.84375,0.15624999999999636,0.0000000000003607625691744489,-0.0000000000003610936309659376,0.0000000000000000000058506290810041496,0.0625,0.9999576222118384
0.875,0.15625,0.000000000000007418045635372886,-0.0000000000000067984179649231485,0.000000000000000000000008999976640203239,0.0625,0.9999576136301851
0.90625,0.15625,0.00000000000000007680201373822317,-0.00000000000000006426890949881201,0.000000000000000000000000004706766326695884,0.0625,0.9999576129131742
0.9375,0.15625,0.00000000000000000031081818150018626,-0.00000000000000000023321727318132673,0.0000000000000000000000000000004676501511853384,0.0625,0.9999576128750451
0.96875,0.15625,0.00000000000000000000039715187327698723,-0.000000000000000000000280449179600382,0.0000000000000000000000000000000000057640561552181356,0.0625,0.9999576128739825
