x,y,vx,vy,u,h,rho
0.5625,1,0.000000000000000000007669514405697351,-0.0000000000000000000000003678358800020531,0.0000000000000000000000000000000015491555285086136,0.0625,0.9999576128744319
0.59375,1,0.00000000000000000000492471709154013,-0.00000000000000000000000018871657936934192,0.0000000000000000000000000000000004524180885573779,0.0625,0.9999576128742144
0.625,1,0.0000000000000000000019311932363564027,-0.00000000000000000000000006780011169104415,0.00000000000000000000000000000000007427649364079751,0.0625,0.9999576128740639
0.65625,1,0.0000000000000000000004694243633670635,-0.000000000000000000000000016675864956116594,0.000000000000000000000000000000000006209356765316566,0.0625,0.9999576128739938
0.6875,1,0.00000000000000000000006840744446714507,-0.00000000000000000000000000270093848126756,0.0000000000000000000000000000000000002252842221400352,0.0625,0.9999576128739732
0.71875,1,0.000000000000000000000005520093843825687,-0.00000000000000000000000000026668384987400403,0.0000000000000000000000000000000000000029344114125316135,0.0625,0.99995761287397
0.75,1,0.0000000000000000000000002149384870867467,-0.000000000000000000000000000013850173907987058,0.000000000000000000000000000000000000000011123711311325683,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000034382333539186,-0.00000000000000000000000000000029560415422771127,0.000000000000000000000000000000000000000000009873556356505315,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000019698869516959368,-0.0000000000000000000000000000000017222469943136526,0.0000000000000000000000000000000000000000000000016929190745437596,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000036688587604930454,-0.0000000000000000000000000000000000005174417655440798,0.00000000000000000000000000000000000000000000000000005247153937011836,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000022114324840940986,-0.0000000000000000000000000000000000000003347904635765654,0.00000000000000000000000000000000000000000000000000000000031551196975293304,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000004065673737875732,-0.00000000000000000000000000000000000000000021621503188290556,0.00000000000000000000000000000000000000000000000000000000000000023709387312917665,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000018543600586230884,-0.000000000000000000000000000000000000000000000024076473443400013,0.000000000000000000000000000000000000000000000000000000000000000000000013045258330974363,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000010134253786210368,-0.00000000000000000000000000000000000000000000000000027070569027449208,0.000000000000000000000000000000000000000000000000000000000000000000000000000000019844219069549554,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000019013306604660804,-0.0000000000000000000000000000000000000000000000010134975881927185,0.000000000000000000000000000000000000000000000000000000000000000000000000000000019845966044218032,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000016268181269981079,-0.00000000000000000000000000000000000000000016268181195943275,0.00000000000000000000000000000000000000000000000000000000000000000000001148836803515462,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000005470882560652416,-0.000000000000000000000000000000000000006072167332848268,0.0000000000000000000000000000000000000000000000000000000000000004247634021860049,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000004880912254886351,-0.00000000000000000000000000000000006031129306927291,0.0000000000000000000000000000000000000000000000000000000014099670921280531,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000016075872054758693,-0.00000000000000000000000000000021880660060456416,0.0000000000000000000000000000000000000000000000000008237038116477404,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000002357900211962372,-0.0000000000000000000000000003419284336538639,0.00000000000000000000000000000000000000000000018275469750384353,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000009910456677136687,-0.00000000000000000000000014734268488220376,0.000000000000000000000000000000000000000005722392588097812,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000011766445332814685,-0.000000000000000000000017883971809447594,0.000000000000000000000000000000000000021058813050749308,0.0625,0.9999576128739708
0.25,0.03125,-0.0000000000000000000005052070159356692,-0.00000000000000000000079901616732338375,0.00000000000000000000000000000000001412812452970039,0.0625,0.9999576128739851
0.28125,0.03125,-0.00000000000000000000975860737963562,-0.000000000000000000016540541597464656,0.000000000000000000000000000000002436387816490168,0.0625,0.9999576128741032
0.3125,0.03125,-0.00000000000000000010055882723807174,-0.00000000000000000018881056422970918,0.000000000000000000000000000000140725021902315,0.0625,0.9999576128747174
0.34375,0.03125,-0.0000000000000000006152381067536228,-0.0000000000000000013272667234766584,0.000000000000000000000000000003331026117324191,0.0625,0.9999576128769765
0.375,0.03125,-0.000000000000000002361700376435803,-0.000000000000000006139563786419111,0.000000000000000000000000000037394046276552653,0.0625,0.9999576128830698
0.40625,0.03125,-0.00000000000000000578742207584035,-0.000000000000000019474357651486235,0.00000000000000000000000000022234009651109607,0.0625,0.9999576128951806
0.4375,0.03125,-0.00000000000000000882269954835491,-0.0000000000000000435509817917928,0.0000000000000000000000000007553446494275529,0.0625,0.9999576129125056
0.46875,0.03125,-0.00000000000000000719288257534541,-0.00000000000000007002472940992821,0.0000000000000000000000000015337448968820131,0.0625,0.9999576129289259
0.5,0.03125,-0.000000000000000000000005586667630300688,-0.00000000000000008192513687748333,0.0000000000000000000000000019331135065533886,0.0625,0.9999576129357919
0.53125,0.03125,0.00000000000000000719287507907343,-0.0000000000000000700247599539646,0.0000000000000000000000000015337456308115934,0.0625,0.9999576129289294
0.5625,0.03125,0.000000000000000008822699623402853,-0.00000000000000004355102442559449,0.0000000000000000000000000007553454898236998,0.0625,0.9999576129125068
0.59375,0.03125,0.000000000000000005787427085696899,-0.000000000000000019474391893794583,0.00000000000000000000000000022234057492892242,0.0625,0.9999576128951775
0.625,0.03125,0.0000000000000000023617052020120716,-0.000000000000000006139581893474514,0.00000000000000000000000000003739419544461474,0.0625,0.9999576128830644
0.65625,0.03125,0.0000000000000000006152404804700244,-0.0000000000000000013272730766569523,0.000000000000000000000000000003331050933089553,0.0625,0.9999576128769716
0.6875,0.03125,0.00000000000000000010055950088777568,-0.00000000000000000018881200342155093,0.00000000000000000000000000000014072699984884382,0.0625,0.9999576128747147
0.71875,0.03125,0.000000000000000000009758717030891777,-0.000000000000000000016540741914043546,0.000000000000000000000000000000002436451303706731,0.0625,0.9999576128741022
0.75,0.03125,0.0000000000000000000005052166355842271,-0.0000000000000000000007990320064105808,0.00000000000000000000000000000000001412880989468877,0.0625,0.9999576128739849
0.78125,0.03125,0.000000000000000000000011766854747762834,-0.00000000000000000000001788460160558634,0.000000000000000000000000000000000000021060781621926002,0.0625,0.9999576128739708
0.8125,0.03125,0.00000000000000000000000009911083051660948,-0.0000000000000000000000001473520069727427,0.0000000000000000000000000000000000000000057233977682279595,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000023581360800498133,-0.00000000000000000000000000034196302841250227,0.00000000000000000000000000000000000000000000018280904111587908,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000016076049402276867,-0.0000000000000000000000000000002188100043467785,0.0000000000000000000000000000000000000000000000000008237206759649685,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000004880971346460378,-0.00000000000000000000000000000000006031200933486985,0.000000000000000000000000000000000000000000000000000000001409999377194664,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000005471181604170954,-0.000000000000000000000000000000000000006072498240357866,0.0000000000000000000000000000000000000000000000000000000000000004247969833607949,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000162705850999342,-0.00000000000000000000000000000000000000000016270585051738442,0.00000000000000000000000000000000000000000000000000000000000000000000001149059800261297,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000017244239020982782,-0.000000000000000000000000000000000000000000185441488984506,0.00000000000000000000000000000000000000000000000000000000000000000000001304577752397498,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000006072167117050587,-0.000000000000000000000000000000000000005470882236943811,0.00000000000000000000000000000000000000000000000000000000000000042476338758544915,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000008329565955207674,-0.00000000000000000000000000000000008329565551230627,0.0000000000000000000000000000000000000000000000000000000024456714504109393,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000426513728192834,-0.0000000000000000000000000000004725260019273024,0.000000000000000000000000000000000000000000000000002885844234686511,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000010497111082735019,-0.0000000000000000000000000012987360446564728,0.0000000000000000000000000000000000000000000017559149882309153,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000008094402730827195,-0.0000000000000000000000010957445064634649,0.0000000000000000000000000000000000000001852439236952097,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000001719092880451146,-0.00000000000000000000024568994530754414,0.000000000000000000000000000000000001986011157704968,0.0625,0.9999576128739757
0.21875,0.0625,-0.000000000000000000013096084212404333,-0.00000000000000000001958593338888564,0.000000000000000000000000000000003988311036005138,0.0625,0.9999576128741019
0.25,0.0625,-0.0000000000000000004357663396691823,-0.0000000000000000006880554369246736,0.0000000000000000000000000000019612822883642203,0.0625,0.9999576128755124
0.28125,0.0625,-0.000000000000000007418472504013337,-0.000000000000000012620161608275981,0.00000000000000000000000000029639738991055624,0.0625,0.999957612885705
0.3125,0.0625,-0.00000000000000007400690200844133,-0.00000000000000013874170478973724,0.000000000000000000000000017554059334988614,0.0625,0.9999576129377856
0.34375,0.0625,-0.0000000000000004561496763632112,-0.0000000000000009761935708444572,0.0000000000000000000000004490511540860501,0.0625,0.9999576131330082
0.375,0.0625,-0.0000000000000017845443142297953,-0.000000000000004580443929472057,0.0000000000000000000000053426525074359916,0.0625,0.9999576136739292
0.40625,0.0625,-0.00000000000000445820952131092,-0.000000000000014765948470069226,0.00000000000000000000003295774529353447,0.0625,0.9999576147718282
0.4375,0.0625,-0.000000000000006905388419476309,-0.000000000000033468734797802905,0.0000000000000000000001146263021053334,0.0625,0.999957616361261
0.46875,0.0625,-0.000000000000005691106490441761,-0.00000000000005428850701471417,0.00000000000000000000023583730585758253,0.0625,0.9999576178765877
0.5,0.0625,0.00000000000000000005736816384702218,-0.0000000000000637060908167794,0.00000000000000000000029857436127587253,0.0625,0.9999576185115343
0.53125,0.0625,0.000000000000005691168286307328,-0.000000000000054288213397913104,0.00000000000000000000023583636961392676,0.0625,0.9999576178765962
0.5625,0.0625,0.000000000000006905362843703171,-0.00000000000003346838129012562,0.00000000000000000000011462537831465441,0.0625,0.9999576163612625
0.59375,0.0625,0.00000000000000445815620156967,-0.000000000000014765726958659882,0.000000000000000000000032957343745213875,0.0625,0.9999576147718174
0.625,0.0625,0.0000000000000017845134548482587,-0.000000000000004580362209786262,0.000000000000000000000005342567029765655,0.0625,0.9999576136739122
0.65625,0.0625,0.0000000000000004561410849087409,-0.0000000000000009761763764273575,0.0000000000000000000000004490427843717732,0.0625,0.9999576131329914
0.6875,0.0625,0.00000000000000007400581103456952,-0.00000000000000013873990906901676,0.0000000000000000000000000175537655754434,0.0625,0.9999576129377727
0.71875,0.0625,0.000000000000000007418432852029403,-0.00000000000000001262010774902494,0.00000000000000000000000000029639507839243848,0.0625,0.9999576128856973
0.75,0.0625,0.0000000000000000004357682070963023,-0.0000000000000000006880586187112955,0.0000000000000000000000000000019612925106513798,0.0625,0.9999576128755083
0.78125,0.0625,0.000000000000000000013096237529430177,-0.000000000000000000019586166919249647,0.000000000000000000000000000000003988401951376263,0.0625,0.9999576128741002
0.8125,0.0625,0.00000000000000000000017191412825087058,-0.0000000000000000000002456968443060117,0.0000000000000000000000000000000000019861405903868534,0.0625,0.9999576128739754
0.84375,0.0625,0.0000000000000000000000008094892650635052,-0.000000000000000000000001095810658070939,0.0000000000000000000000000000000000000001852723895805118,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000010498247807391186,-0.0000000000000000000000000012988782829765747,0.0000000000000000000000000000000000000000000017564750701918338,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000042652339780687895,-0.0000000000000000000000000000004725371766848229,0.0000000000000000000000000000000000000000000000000028859831984932515,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000008329662880689437,-0.00000000000000000000000000000000008329662644080475,0.0000000000000000000000000000000000000000000000000000000024457270953770096,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000006072498201799321,-0.000000000000000000000000000000000000005471181546325502,0.00000000000000000000000000000000000000000000000000000000000000042479698006664544,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000015514326057362114,-0.0000000000000000000000000000000000000040657188376563995,0.0000000000000000000000000000000000000000000000000000000000000002370976580140498,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000006031127124770277,-0.00000000000000000000000000000000004880909991396029,0.0000000000000000000000000000000000000000000000000000000014099665176601426,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000004725259439680215,-0.0000000000000000000000000000004265136411886323,0.000000000000000000000000000000000000000000000000002885843737133661,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000017952417281070897,-0.000000000000000000000000001795241698417685,0.000000000000000000000000000000000000000000003063724532160588,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000210044112435539,-0.000000000000000000000002320952193082244,0.0000000000000000000000000000000000000006514887778587591,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000006718967922102006,-0.0000000000000000000008174163159540585,0.000000000000000000000000000000000015473796008654716,0.0625,0.9999576128739868
0.1875,0.09375,-0.00000000000000000008241465408888867,-0.00000000000000000010951976533095196,0.00000000000000000000000000000008163125433215906,0.0625,0.9999576128744354
0.21875,0.09375,-0.0000000000000000048812652274637585,-0.000000000000000007011537361371041,0.0000000000000000000000000001231184799732003,0.0625,0.999957612881381
0.25,0.09375,-0.00000000000000017185592126605198,-0.000000000000000264053531268131,0.0000000000000000000000000612005168280299,0.0625,0.999957612951715
0.28125,0.09375,-0.0000000000000033860893885397947,-0.000000000000005594469057928724,0.000000000000000000000010041064628440631,0.0625,0.9999576134379653
0.3125,0.09375,-0.000000000000037155627997495065,-0.00000000000006787478803968918,0.0000000000000000000005874330265895494,0.0625,0.9999576158178779
0.34375,0.09374999999999492,-0.00000000000024016029330548526,-0.0000000000005039567728401026,0.000000000000000000013800826388395682,0.0625,0.9999576242582469
0.37499999999999545,0.09374999999996775,-0.0000000000009615219650654815,-0.0000000000024322147530013575,0.00000000000000000015078339048748881,0.0625,0.9999576462235371
0.40624999999997347,0.09374999999988849,-0.000000000002443641548731582,-0.000000000007979566035631232,0.0000000000000000008767073677449658,0.0625,0.9999576882613929
0.43749999999995237,0.09374999999973921,-0.0000000000038562805500975864,-0.000000000018343176954016232,0.0000000000000000029379002505650608,0.0625,0.9999577463706049
0.4687499999999605,0.09374999999957001,-0.0000000000032334147659132715,-0.000000000030065855879985694,0.000000000000000005934262470501353,0.0625,0.9999578001078377
0.5,0.09374999999949275,-0.00000000000000003732041384398702,-0.00000000003541454375800243,0.000000000000000007472274825540882,0.0625,0.9999578222923787
0.5312500000000333,0.09374999999957001,0.0000000000032333708187616345,-0.000000000030066054294853146,0.000000000000000005934284788072458,0.0625,0.9999578001080011
0.5625000000000413,0.09374999999973921,0.00000000000385628889537832,-0.000000000018343435086418215,0.000000000000000002937923682375844,0.0625,0.9999577463708458
0.5937500000000203,0.09374999999988849,0.0000000000024436740155865563,-0.000000000007979754994090108,0.0000000000000000008767190715119142,0.0625,0.9999576882616124
0.625,0.09374999999996773,0.0000000000009615485178421443,-0.000000000002432305438065429,0.00000000000000000015078659958380788,0.0625,0.9999576462236741
0.65625,0.09374999999999492,0.000000000000240171652715665,-0.0000000000005039845584894871,0.00000000000000000001380129014266565,0.0625,0.9999576242582934
0.6875,0.09375,0.00000000000003715822013205436,-0.00000000000006787987247079324,0.000000000000000000000587462743362113,0.0625,0.9999576158178718
0.71875,0.09375,0.0000000000000033863885783751347,-0.000000000000005594968220467182,0.000000000000000000000010041725227982763,0.0625,0.999957613437945
0.75,0.09375,0.00000000000000017186863175573705,-0.00000000000000026407174401322134,0.00000000000000000000000006120352301880432,0.0625,0.9999576129516979
0.78125,0.09375,0.0000000000000000048810349212902094,-0.000000000000000007011191566180748,0.00000000000000000000000000012311160062857195,0.0625,0.9999576128813686
0.8125,0.09375,0.00000000000000000008241542263463063,-0.0000000000000000001095207777556293,0.00000000000000000000000000000008163244450769889,0.0625,0.9999576128744296
0.84375,0.09375,0.0000000000000000000006719145358495455,-0.0000000000000000000008174377901167284,0.000000000000000000000000000000000015474688027326996,0.0625,0.999957612873986
0.875,0.09375,0.000000000000000000000002100566477908612,-0.000000000000000000000002321090491228528,0.0000000000000000000000000000000000000006515855682165469,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000017954410683738398,-0.0000000000000000000000000017954410495663883,0.0000000000000000000000000000000000000000000030647078473185756,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000004725371404836643,-0.0000000000000000000000000000004265233434668785,0.000000000000000000000000000000000000000000000000002885982894396178,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000006031199654913827,-0.00000000000000000000000000000000004880970020090159,0.0000000000000000000000000000000000000000000000000000000014099990336584567,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000022163381860060376,-0.000000000000000000000000000000000022114391495104484,0.00000000000000000000000000000000000000000000000000000000031551361472112557,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000021880649095575545,-0.00000000000000000000000000000016075862858077178,0.000000000000000000000000000000000000000000000000000823703225501082,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000012987358814755613,-0.0000000000000000000000000010497109372162943,0.000000000000000000000000000000000000000000001755914658666921,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000023209521595371034,-0.000000000000000000000002100441073548062,0.000000000000000000000000000000000000000651488760049899,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000001101035160429418,-0.0000000000000000000011010351561252316,0.000000000000000000000000000000000026335250259674307,0.0625,0.9999576128739924
0.15625,0.125,-0.00000000000000000019749250657241344,-0.0000000000000000002170042811968949,0.00000000000000000000000000000026099969197835034,0.0625,0.9999576128748036
0.1875,0.125,-0.000000000000000018204595032731198,-0.00000000000000002223476967627178,0.0000000000000000000000000009091308147045414,0.0625,0.9999576128916119
0.21875,0.125,-0.0000000000000012434463132254217,-0.000000000000001699265906325757,0.0000000000000000000000013461514882374477,0.0625,0.999957613122922
0.25,0.125,-0.00000000000004423737663987962,-0.00000000000006572561457755358,0.0000000000000000000005369175541306699,0.0625,0.9999576152091538
0.28125,0.12499999999998412,-0.000000000000741580850572116,-0.0000000000012108724222617517,0.00000000000000000005982777881879448,0.0625,0.9999576279068445
0.3124999999999023,0.12499999999980949,-0.000000000006780034452630005,-0.000000000012477519350751871,0.000000000000000002387510703288886,0.0625,0.9999576823601838
0.3437499999994012,0.1249999999987129,-0.00000000003757538347874917,-0.00000000008047198050090272,0.0000000000000000419007741628378,0.0625,0.9999578528709047
0.3749999999977695,0.12499999999424719,-0.00000000013526728680962248,-0.00000000035032982088846145,0.00000000000000038080807748653333,0.0625,0.9999582523263408
0.40624999999449574,0.12499999998191115,-0.0000000003267151922142916,-0.0000000010819633028999468,0.000000000000001985194262617868,0.0625,0.9999589588015177
0.4374999999911816,0.12499999995881782,-0.0000000005131940853996568,-0.000000002428051530165348,0.000000000000006263089392875926,0.0625,0.9999598856160439
0.46874999999236405,0.12499999993207409,-0.0000000004372469342937353,-0.000000003963264371578411,0.000000000000012296947423610532,0.0625,0.9999607175129768
0.5,0.12499999991968248,-0.0000000000000001830529927498479,-0.00000000466923104270571,0.00000000000001535864397664197,0.0625,0.9999610564276014
0.5312500000076266,0.12499999993207409,0.0000000004372466956242867,-0.000000003963264505579972,0.000000000000012296952667121317,0.0625,0.9999607175143767
0.5625000000088096,0.12499999995881779,0.0000000005131939271804176,-0.0000000024280520165413213,0.000000000000006263095313497167,0.0625,0.9999598856184022
0.5937500000054955,0.12499999998191107,0.0000000003267151339634853,-0.0000000010819643684419318,0.0000000000000019851979461547,0.0625,0.9999589588040867
0.6250000000022222,0.12499999999424714,0.00000000013526749879781123,-0.0000000003503310640585627,0.0000000000000003808096106123619,0.0625,0.9999582523283843
0.6562500000005913,0.12499999999871289,0.00000000003757564792123621,-0.00000000008047273588019276,0.000000000000000041901140185579157,0.0625,0.9999578528720935
0.6875000000000898,0.12499999999980947,0.000000000006780154989322038,-0.000000000012477767736380579,0.000000000000000002387553568595429,0.0625,0.9999576823606713
0.71875,0.12499999999998412,0.0000000000007416073090167747,-0.0000000000012109178475047574,0.00000000000000000005982976317941631,0.0625,0.9999576279069645
0.75,0.125,0.00000000000004424033715201288,-0.00000000000006573010506963545,0.00000000000000000000053694886931815895,0.0625,0.999957615209143
0.78125,0.125,0.0000000000000012435826262491515,-0.0000000000000016994552324869998,0.000000000000000000000001346266127662223,0.0625,0.9999576131228828
0.8125,0.125,0.000000000000000018204309733190774,-0.000000000000000022234634498683677,0.0000000000000000000000000009091239268496485,0.0625,0.9999576128915858
0.84375,0.125,0.00000000000000000019749420190056428,-0.0000000000000000002170061401530249,0.0000000000000000000000000000002610030298297093,0.0625,0.9999576128747945
0.875,0.125,0.0000000000000000000011010636632740527,-0.0000000000000000000011010636606714687,0.000000000000000000000000000000000026336743263403763,0.0625,0.9999576128739918
0.90625,0.125,0.000000000000000000000002321090470264385,-0.0000000000000000000000021005664461520974,0.0000000000000000000000000000000000000006515855569186688,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000012988781795826278,-0.000000000000000000000000001049824672349593,0.0000000000000000000000000000000000000000000017564748651091103,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000021880993609278186,-0.00000000000000000000000000000016076043692711445,0.0000000000000000000000000000000000000000000000000008237203180909602,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000008756273037782604,-0.0000000000000000000000000000000366894881192857,0.00000000000000000000000000000000000000000000000000005247527505132531,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000034192831126635744,-0.00000000000000000000000000023578993113861968,0.0000000000000000000000000000000000000000000001827545925666722,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000010957444388835148,-0.0000000000000000000000008094402140592053,0.00000000000000000000000000000000000000018524390237734337,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000008174162904457449,-0.0000000000000000000006718967643939036,0.000000000000000000000000000000000015473794060709557,0.0625,0.9999576128739865
0.125,0.15625,-0.00000000000000000021700425978837445,-0.00000000000000000019749247437154008,0.00000000000000000000000000000026099960003688156,0.0625,0.9999576128748036
0.15625,0.15625,-0.00000000000000002963897130097848,-0.000000000000000029638970329196987,0.0000000000000000000000000015304017988700877,0.0625,0.9999576128972607
0.1875,0.15625,-0.0000000000000031384036191953915,-0.0000000000000034721957714680736,0.000000000000000000000004349195068871953,0.0625,0.9999576133066472
0.21875,0.15625,-0.00000000000017197950441364148,-0.00000000000021273391131589931,0.000000000000000000003646579595298372,0.0625,0.9999576180676722
0.24999999999994027,0.15624999999991637,-0.000000000004163283642095083,-0.000000000005723070207089308,0.0000000000000000007787689320851302,0.0625,0.9999576539755427
0.28124999999904465,0.15624999999852435,-0.0000000000559681952730667,-0.0000000000861516785519761,0.00000000000000005637985752342074,0.0625,0.9999578402235239
0.31249999999126116,0.15624999998473327,-0.00000000045363744579807997,-0.000000000797029412670658,0.0000000000000017259109712933677,0.0625,0.999958542761205
0.34374999995024963,0.15624999989856367,-0.0000000023632234000862496,-0.000000004861637760200147,0.000000000000025982105740000366,0.0625,0.9999605467398982
0.374999999807811,0.1562499995322656,-0.000000008573558170951688,-0.000000021071454993517352,0.0000000000002226039939972059,0.0625,0.9999649771770308
0.4062499994991131,0.15624999845711585,-0.000000021328226481887,-0.00000006653900250644071,0.000000000001136176873744667,0.0625,0.9999726062461102
0.43749999917675847,0.1562499963679557,-0.00000003377226840672047,-0.00000015180365369144325,0.000000000003549551362863508,0.0625,0.9999825471788526
0.468749999288942,0.15624999392506697,-0.000000028428325235343978,-0.00000024902264108961475,0.000000000006947407638207895,0.0625,0.9999914829229928
0.5,0.1562499927900844,0.00000000000012210201207895472,-0.0000002936352812039139,0.000000000008689576820789166,0.0625,0.9999951323369447
0.5312500007110551,0.15624999392507283,0.00000002842847243870207,-0.0000002490219428513901,0.000000000006947277424508487,0.0625,0.9999914828051937
0.5625000008232386,0.15624999636796177,0.00000003377223077910363,-0.00000015180277002834248,0.0000000000035494256091409965,0.0625,0.9999825470395658
