x,y,vx,vy,u,h,rho
0.625,0.09375,0.00000000000006622524867526069,-0.0000000000001627795090233133,0.000000000000000000002461656042970576,0.0625,0.9999576201008936
0.65625,0.09375,0.00000000000001543659420538479,-0.000000000000031526223994458003,0.00000000000000000000021229934207533543,0.0625,0.9999576152785259
0.6875,0.09375,0.000000000000002152665680916121,-0.000000000000003851110528680838,0.000000000000000000000008180225239146987,0.0625,0.9999576134716186
0.71875,0.09375,0.00000000000000017086495895076207,-0.0000000000000002798134562663431,0.00000000000000000000000011996822253963623,0.0625,0.9999576129812157
0.75,0.09375,0.000000000000000007579730022153606,-0.000000000000000011629389158009261,0.0000000000000000000000000005787242698125661,0.0625,0.9999576128871362
0.78125,0.09375,0.00000000000000000018209685837153914,-0.00000000000000000026253755532226224,0.000000000000000000000000000000749845160353454,0.0625,0.9999576128749825
0.8125,0.09375,0.0000000000000000000022150912471885925,-0.0000000000000000000029598518995491434,0.0000000000000000000000000000000002133486891361984,0.0625,0.9999576128740117
0.84375,0.09375,0.000000000000000000000012855799717770749,-0.00000000000000000000001568144742629553,0.000000000000000000000000000000000000015529379079698137,0.0625,0.9999576128739708
0.875,0.09375,0.00000000000000000000000002969511443846085,-0.000000000000000000000000032856646560379175,0.00000000000000000000000000000000000000000031374328539300817,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000016975633103473437,-0.00000000000000000000000000001697563316189786,0.0000000000000000000000000000000000000000000000005963429994446339,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000028071198699466806,-0.000000000000000000000000000000002528095492872535,0.00000000000000000000000000000000000000000000000000000031275582099876988,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000014429737823579037,-0.00000000000000000000000000000000000011585961344325006,0.00000000000000000000000000000000000000000000000000000000000004908896502315501,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000033643454172780982,-0.00000000000000000000000000000000000004979878036550796,0.000000000000000000000000000000000000000000000000000000000000010282089038544952,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000012795075244231926,-0.0000000000000000000000000000000009337332645694542,0.0000000000000000000000000000000000000000000000000000000880620602773142,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000012246235473034222,-0.000000000000000000000000000009877337675380004,0.00000000000000000000000000000000000000000000000034108723218120532,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000032856033966621484,-0.00000000000000000000000002969456087764284,0.00000000000000000000000000000000000000000031373011759897533,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000002122696192245989,-0.000000000000000000000021226961919731378,0.00000000000000000000000000000000000002665469673371697,0.0625,0.9999576128739714
0.15625,0.125,-0.000000000000000000005441526845098537,-0.0000000000000000000059887401390975946,0.000000000000000000000000000000000720888083464433,0.0625,0.9999576128740538
0.1875,0.125,-0.000000000000000000697315535937882,-0.0000000000000000008500105513056517,0.0000000000000000000000000000059609921146589626,0.0625,0.999957612876574
0.21875,0.125,-0.00000000000000005711756650170938,-0.0000000000000000780658802543369,0.00000000000000000000000001423865120458292,0.0625,0.9999576129193564
0.25,0.125,-0.000000000000002732523314862674,-0.000000000000004051932595464894,0.000000000000000000000008211687874077168,0.0625,0.999957613353493
0.28125,0.125,-0.00000000000005775798906153359,-0.00000000000009318377009415984,0.0000000000000000000011613344499843028,0.0625,0.9999576161905426
0.3125,0.12499999999998757,-0.0000000000006137569863220901,-0.0000000000011100891255673642,0.000000000000000000053519059476290456,0.0625,0.9999576289302254
0.3437499999999567,0.1249999999998959,-0.000000000003754881090437849,-0.00000000000788477671875529,0.0000000000000000010226385512826633,0.0625,0.9999576700865657
0.3749999999998088,0.12499999999949826,-0.000000000014383088360106637,-0.00000000003655379219480636,0.000000000000000009729467960687772,0.0625,0.9999577685351919
0.40624999999949635,0.12499999999835376,-0.000000000036279782367389186,-0.0000000001177323319823074,0.00000000000000005209421980198268,0.0625,0.9999579448598898
0.43749999999916356,0.12499999999614766,-0.00000000005922906306196754,-0.000000000272517243266236,0.00000000000000016732994535195146,0.0625,0.9999581777081709
0.46874999999926087,0.1249999999935377,-0.00000000005212794529207083,-0.00000000045446335084181316,0.000000000000000332651839029291,0.0625,0.9999583873883511
0.5,0.12499999999231676,0.0000000000000000021125026810379953,-0.0000000005393446450855395,0.00000000000000041731254163933905,0.0625,0.9999584729301467
0.5312500000007303,0.1249999999935377,0.00000000005212794321713647,-0.00000000045446333121999715,0.00000000000000033265189878028155,0.0625,0.999958387388441
0.5625000000008273,0.12499999999614766,0.00000000005922905437575969,-0.00000000027251723431465775,0.00000000000000016733001794944531,0.0625,0.9999581777083127
0.5937500000004948,0.12499999999835376,0.000000000036279778501367356,-0.0000000001177323473935571,0.000000000000000052094265169450794,0.0625,0.9999579448600394
0.6250000000001833,0.12499999999949826,0.000000000014383092262505726,-0.000000000036553815699884384,0.000000000000000009729483979062518,0.0625,0.9999577685353046
0.656250000000037,0.1249999999998959,0.000000000003754886328088634,-0.000000000007884791581382365,0.0000000000000000010226416803465173,0.0625,0.9999576700866142
0.6875,0.12499999999998757,0.0000000000006137594394934903,-0.0000000000011100941635089804,0.00000000000000000005351936821572599,0.0625,0.9999576289302214
0.71875,0.125,0.00000000000005775853118185921,-0.00000000000009318470162947177,0.0000000000000000000011613472196484258,0.0625,0.9999576161905177
0.75,0.125,0.000000000000002732580394358884,-0.0000000000000040520226693136455,0.000000000000000000000008211867796955334,0.0625,0.999957613353466
0.78125,0.125,0.00000000000000005712016999960378,-0.00000000000000007806981465133457,0.000000000000000000000000014239278956759476,0.0625,0.9999576129193346
0.8125,0.125,0.000000000000000000697317255498675,-0.0000000000000000008500131098872397,0.00000000000000000000000000000596101372690405,0.0625,0.9999576128765617
0.84375,0.125,0.000000000000000000005441534027686858,-0.000000000000000000005988747999956574,0.0000000000000000000000000000000007208887028009976,0.0625,0.9999576128740489
0.875,0.125,0.000000000000000000000021227087765422906,-0.000000000000000000000021227087757007216,0.00000000000000000000000000000000000002665497601953737,0.0625,0.9999576128739708
0.90625,0.125,0.00000000000000000000000003285664668194329,-0.000000000000000000000000029695114621764125,0.00000000000000000000000000000000000000000031374328679491878,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000012246813264586547,-0.000000000000000000000000000009877792463237406,0.00000000000000000000000000000000000000000000000034113443136564438,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000012795085780970361,-0.0000000000000000000000000000000009337339664716711,0.00000000000000000000000000000000000000000000000000000008806228572138504,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000011113910678500967,-0.00000000000000000000000000000000019679225732374504,0.000000000000000000000000000000000000000000000000000000005109360695827969,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000003173261810772342,-0.0000000000000000000000000000021825545446323458,0.000000000000000000000000000000000000000000000000034846568829634525,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000001534559577506542,-0.000000000000000000000000011290324071108766,0.00000000000000000000000000000000000000000008670821902803764,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000015681353272394902,-0.000000000000000000000012855722404567061,0.000000000000000000000000000000000000015529213049846962,0.0625,0.9999576128739706
0.125,0.15625,-0.000000000000000000005988740136888829,-0.0000000000000000000054415268417368694,0.0000000000000000000000000000000007208880823579331,0.0625,0.9999576128740538
0.15625,0.15625,-0.000000000000000001136871585620201,-0.0000000000000000011368715855581447,0.000000000000000000000000000010151822911208714,0.0625,0.9999576128774739
0.1875,0.15625,-0.00000000000000014542387408265374,-0.00000000000000016087730277986606,0.000000000000000000000000046847363839367745,0.0625,0.9999576129546943
0.21875,0.15625,-0.000000000000011258219022779688,-0.000000000000013968246653656616,0.00000000000000000000005904436861550114,0.0625,0.999957613969208
0.25,0.15624999999999822,-0.0000000000003592364754923418,-0.0000000000004936068451197799,0.000000000000000000016927136354469343,0.0625,0.9999576222483274
0.28124999999991124,0.1562499999998556,-0.000000000006598050549870457,-0.000000000010085320022343454,0.0000000000000000016336824738134272,0.0625,0.9999576678263131
0.3124999999988565,0.15624999999802108,-0.00000000006852862257576952,-0.00000000011875059245905444,0.00000000000000006258649123429801,0.0625,0.999957848722011
0.3437499999922645,0.156249999984497,-0.00000000042130894768924205,-0.0000000008536872780780518,0.0000000000000011154979205071136,0.0625,0.9999583893585413
0.3749999999673267,0.1562499999214759,-0.000000001695134805076172,-0.000000004112352875197553,0.000000000000010834285415789245,0.0625,0.9999596359701288
0.40624999991046484,0.1562499997271011,-0.000000004528011812297223,-0.000000013903434444093789,0.00000000000006085144902335231,0.0625,0.9999618615743721
0.43749999984754906,0.1562499993366749,-0.000000007585210235817879,-0.00000003325773931350499,0.00000000000020421112078083689,0.0625,0.9999648511343109
