x,y,vx,vy,u,h,rho
0.8125,0.03125,0.0000000000000000000000000000006476435030053157,-0.0000000000000000000000000000009652623188289188,0.0000000000000000000000000000000000000000000000000021110409030794174,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000006009678607995338,-0.0000000000000000000000000000000008787461072620968,0.00000000000000000000000000000000000000000000000000000001252029303050219,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000009291457364239702,-0.00000000000000000000000000000000000012910853324726572,0.000000000000000000000000000000000000000000000000000000000000007541101252740772,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000018190581007289877,-0.0000000000000000000000000000000000000000022959785456545313,0.000000000000000000000000000000000000000000000000000000000000000000000460551877708097,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000010306960931984594,-0.000000000000000000000000000000000000000000000011478598916341235,0.0000000000000000000000000000000000000000000000000000000000000000000000000000043059703093444253,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000005149125798346572,-0.00000000000000000000000000000000000000000000000000005149125797551203,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000009564203678550257,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000688319532472142,-0.00000000000000000000000000000000000000000000000000005788697239173864,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000010802751905029167,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000011478608940119218,-0.000000000000000000000000000000000000000000000010306969945466297,0.0000000000000000000000000000000000000000000000000000000000000000000000000000043059748400180876,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000324977958063828,-0.000000000000000000000000000000000000000003249779580638403,0.0000000000000000000000000000000000000000000000000000000000000000000008116935864770737,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000002615160294026576,-0.00000000000000000000000000000000000029153420455259813,0.00000000000000000000000000000000000000000000000000000000000002786992715671763,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000028356541738595673,-0.00000000000000000000000000000000353712001671521,0.00000000000000000000000000000000000000000000000000000012893722322910475,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000059508362712589984,-0.000000000000000000000000000008135507108361044,0.00000000000000000000000000000000000000000000000008900040164344863,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000027108056424818738,-0.0000000000000000000000000039079667156274094,0.0000000000000000000000000000000000000000000053572924816680396,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000004547596432824978,-0.0000000000000000000000006807825691315427,0.00000000000000000000000000000000000000010588799208270676,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000028538796358978016,-0.00000000000000000000004424477034467724,0.00000000000000000000000000000000000032865017089982566,0.0625,0.9999576128739724
0.28125,0.0625,-0.00000000000000000000075428800829529145,-0.0000000000000000000012376820007495129,0.00000000000000000000000000000000015800892381193926,0.0625,0.9999576128740116
0.3125,0.0625,-0.000000000000000000009887834477833273,-0.000000000000000000017754071228741095,0.000000000000000000000000000000018027007407983411,0.0625,0.9999576128743022
0.34375,0.0625,-0.00000000000000000007248664920732129,-0.0000000000000000001481661983496743,0.0000000000000000000000000000006634754719046121,0.0625,0.9999576128756343
0.375,0.0625,-0.0000000000000000003182396567173985,-0.0000000000000000007786382593206417,0.000000000000000000000000000009712322867299961,0.0625,0.9999576128798117
0.40625,0.0625,-0.0000000000000000008578237115561489,-0.0000000000000000027054816542735426,0.00000000000000000000000000006743072020236429,0.0625,0.9999576128889919
0.4375,0.0625,-0.000000000000000001392500406486613,-0.00000000000000000642544500053896,0.000000000000000000000000000251446331891414,0.0625,0.9999576129029659
0.46875,0.0625,-0.0000000000000000011762595504733385,-0.000000000000000010687750347780495,0.000000000000000000000000000535534802004588,0.0625,0.9999576129166813
0.5,0.0625,0.0000000000000000000000000001454911405954268,-0.000000000000000012641537426659498,0.0000000000000000000000000006850502831241233,0.0625,0.9999576129225051
0.53125,0.0625,0.0000000000000000011762595508777834,-0.000000000000000010687750346748264,0.0000000000000000000000000005355348028678264,0.0625,0.999957612916682
0.5625,0.0625,0.0000000000000000013925004068702492,-0.0000000000000000064254449982206534,0.00000000000000000000000000025144633270744102,0.0625,0.9999576129029666
0.59375,0.0625,0.0000000000000000008578237114881381,-0.0000000000000000027054816513839486,0.00000000000000000000000000006743072052205282,0.0625,0.9999576128889931
0.625,0.0625,0.00000000000000000031823965629673747,-0.0000000000000000007786382571734988,0.000000000000000000000000000009712322922797166,0.0625,0.9999576128798131
0.65625,0.0625,0.00000000000000000007248664888513575,-0.00000000000000000014816619740375633,0.0000000000000000000000000000006634754752501211,0.0625,0.9999576128756346
0.6875,0.0625,0.00000000000000000000988783436533381,-0.000000000000000000017754070982466938,0.000000000000000000000000000000018027007383609776,0.0625,0.9999576128743007
0.71875,0.0625,0.0000000000000000000007542879879914633,-0.0000000000000000000012376819638074962,0.00000000000000000000000000000000015800891979535483,0.0625,0.9999576128740102
0.75,0.0625,0.00000000000000000000002853879452904742,-0.000000000000000000000044244767388848754,0.0000000000000000000000000000000000003286501354938902,0.0625,0.9999576128739718
0.78125,0.0625,0.0000000000000000000000004547595710289312,-0.00000000000000000000000068078246027074605,0.00000000000000000000000000000000000000010588794723519036,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000027108045300514134,-0.000000000000000000000000003907965121360372,0.0000000000000000000000000000000000000000000053572840316907946,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000005950831846669909,-0.000000000000000000000000000008135501061065893,0.00000000000000000000000000000000000000000000000008900012293545482,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000028356540599409656,-0.00000000000000000000000000000000353711987145594,0.00000000000000000000000000000000000000000000000000000012893720050099155,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000002615160240355407,-0.0000000000000000000000000000000000002915341984481314,0.000000000000000000000000000000000000000000000000000000000000027869925400230337,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000032497790657562234,-0.000000000000000000000000000000000000000003249779061989937,0.0000000000000000000000000000000000000000000000000000000000000000000008116933632331095,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000011478598909929918,-0.000000000000000000000000000000000000000000000010306960922367501,0.000000000000000000000000000000000000000000000000000000000000000000000000000004305970306964346,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000004535944163251627,-0.000000000000000000000000000000000000000000000007410964213522838,0.000000000000000000000000000000000000000000000000000000000000000000000000000002327922895210613,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000022959789062379635,-0.000000000000000000000000000000000000000001819058387912622,0.0000000000000000000000000000000000000000000000000000000000000000000004605520026651254,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000029153420455261554,-0.00000000000000000000000000000000000026151602940268236,0.000000000000000000000000000000000000000000000000000000000000027869927156720265,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000004939078461424691,-0.0000000000000000000000000000000049390784614247206,0.00000000000000000000000000000000000000000000000000000022645858727319364,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000015938063489525816,-0.00000000000000000000000000001766701551829817,0.00000000000000000000000000000000000000000000000032958875146747256,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000112821305373483,-0.00000000000000000000000001381940062319383,0.00000000000000000000000000000000000000000004899786383775508,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000003540295130688238,-0.000000000000000000000004781072399754956,0.0000000000000000000000000000000000000044456681622506696,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000005324465352237101,-0.0000000000000000000007734025282795402,0.0000000000000000000000000000000000863996378517152,0.0625,0.9999576128739979
0.25,0.09375,-0.000000000000000000035312931221804825,-0.00000000000000000005385425584636212,0.0000000000000000000000000000001733842956461421,0.0625,0.9999576128745564
0.28125,0.09375,-0.0000000000000000010263486320236056,-0.000000000000000001657952901795154,0.00000000000000000000000000005875459679855996,0.0625,0.999957612879942
0.3125,0.09375,-0.00000000000000001493777933326652,-0.000000000000000026257352554533547,0.000000000000000000000000005216664263963436,0.0625,0.9999576129116704
0.34375,0.09375,-0.00000000000000011664681784563597,-0.00000000000000023367458939434235,0.00000000000000000000000015503320854851824,0.0625,0.999957613037108
0.375,0.09375,-0.0000000000000005286459174083481,-0.0000000000000012729735411070754,0.000000000000000000000001929363523114608,0.0625,0.9999576133857085
0.40625,0.09375,-0.0000000000000014424906402076534,-0.000000000000004501427240710286,0.00000000000000000000001204424539252026,0.0625,0.9999576140801298
0.4375,0.09375,-0.0000000000000023467549459770504,-0.000000000000010766746384580735,0.000000000000000000000041917193741880524,0.0625,0.9999576150630028
0.46875,0.09375,-0.0000000000000019803929055525968,-0.000000000000017951500911343163,0.00000000000000000000008612324323296592,0.0625,0.9999576159837554
0.5,0.09375,0.0000000000000000000011670136277032209,-0.000000000000021243964398693557,0.00000000000000000000010896318113405926,0.0625,0.9999576163660405
0.53125,0.09375,0.000000000000001980394105159832,-0.00000000000001795149503164304,0.00000000000000000000008612322685613274,0.0625,0.9999576159837589
0.5625,0.09375,0.000000000000002346754339970956,-0.000000000000010766739522262091,0.00000000000000000000004191717769128742,0.0625,0.9999576150630091
0.59375,0.09375,0.0000000000000014424895685127043,-0.000000000000004501423183425136,0.00000000000000000000001204423853400938,0.0625,0.999957614080139
0.625,0.09375,0.00000000000000052864536579376,-0.0000000000000012729721798093787,0.00000000000000000000000192936212040161,0.0625,0.999957613385718
0.65625,0.09375,0.00000000000000011664668620579133,-0.0000000000000002336743394600364,0.000000000000000000000000155033082399055,0.0625,0.9999576130371101
0.6875,0.09375,0.000000000000000014937765894293312,-0.00000000000000002625733120622749,0.000000000000000000000000005216660626861794,0.0625,0.9999576129116609
0.71875,0.09375,0.0000000000000000010263483238109965,-0.0000000000000000016579524386383012,0.0000000000000000000000000000587545818386671,0.0625,0.9999576128799275
0.75,0.09375,0.00000000000000000003531293092918652,-0.000000000000000000053854255363215906,0.00000000000000000000000000000017338429601265618,0.0625,0.9999576128745485
0.78125,0.09375,0.0000000000000000000005324465134961804,-0.0000000000000000000007734024966204995,0.00000000000000000000000000000000008639963413845988,0.0625,0.9999576128739966
0.8125,0.09375,0.0000000000000000000000035402946508981374,-0.0000000000000000000000047810717566472534,0.000000000000000000000000000000000000004445666844488014,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000011282126093115664,-0.00000000000000000000000001381939520046366,0.00000000000000000000000000000000000000000004899779235812766,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000015938051609623795,-0.000000000000000000000000000017667002344170686,0.0000000000000000000000000000000000000000000000003295877195845461,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000004939078251581479,-0.000000000000000000000000000000004939078250617604,0.00000000000000000000000000000000000000000000000000000022645854655149816,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000002915341979605802,-0.0000000000000000000000000000000000002615160233041539,0.00000000000000000000000000000000000000000000000000000000000002786992532384335,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000002295978525514298,-0.0000000000000000000000000000000000000000018190580799342984,0.0000000000000000000000000000000000000000000000000000000000000000000004605518728618982,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000009991496963780498,-0.0000000000000000000000000000000000000000007157990724140174,0.00000000000000000000000000000000000000000000000000000000000000000000008661146460258885,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000129108535757702,-0.000000000000000000000000000000000000092914575460516,0.000000000000000000000000000000000000000000000000000000000000007541101710749196,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000353712001671539,-0.0000000000000000000000000000000028356541738597644,0.00000000000000000000000000000000000000000000000000000012893722322911873,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000017667015518298333,-0.000000000000000000000000000015938063489526096,0.00000000000000000000000000000000000000000000000032958875146748377,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000001883678321136384,-0.000000000000000000000000018836783211363885,0.00000000000000000000000000000000000000000008499686591656937,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000009050146257652986,-0.000000000000000000000009989763096160228,0.000000000000000000000000000000000000016548119054675777,0.0625,0.9999576128739706
0.1875,0.125,-0.0000000000000000000022037490029961184,-0.0000000000000000000027046910214121578,0.0000000000000000000000000000000008319917337952229,0.0625,0.9999576128740548
0.21875,0.125,-0.00000000000000000028310030405246408,-0.00000000000000000038644748270940607,0.0000000000000000000000000000052065919917750646,0.0625,0.9999576128762921
0.25,0.125,-0.000000000000000018953161339610642,-0.000000000000000027978380516443886,0.000000000000000000000000005442308201356354,0.0625,0.9999576129045233
0.28125,0.125,-0.000000000000000545612161280123,-0.0000000000000008649043039526641,0.0000000000000000000000011587307822912498,0.0625,0.999957613114134
0.3125,0.125,-0.000000000000006942286838093359,-0.000000000000012277094730590709,0.00000000000000000000006687747286379885,0.0625,0.9999576141326217
0.34375,0.125,-0.00000000000004801746137517314,-0.00000000000009812837069005932,0.0000000000000000000014501424646343676,0.0625,0.9999576175881149
0.375,0.12499999999999792,-0.00000000000020088922365241052,-0.0000000000004949645422547321,0.000000000000000000014792255722363473,0.0625,0.9999576261021772
0.40625,0.12499999999998698,-0.0000000000005424190957209294,-0.0000000000016969425276994826,0.00000000000000000008239473747394622,0.0625,0.9999576416021193
0.4375,0.1249999999999648,-0.0000000000009349499048186764,-0.000000000004113227074825894,0.0000000000000000002704723098873312,0.0625,0.9999576622152918
0.46875,0.1249999999999377,-0.0000000000008542452842248565,-0.0000000000070636053141427574,0.000000000000000000543514207106998,0.0625,0.9999576808034899
0.5,0.12499999999992482,0.00000000000000000004944334768169971,-0.00000000000846366297417468,0.0000000000000000006839568219808344,0.0625,0.9999576883841604
0.53125,0.1249999999999377,0.0000000000008542453526392286,-0.000000000007063605060496141,0.000000000000000000543514186157807,0.0625,0.9999576808034994
0.5625,0.1249999999999648,0.0000000000009349499065169307,-0.000000000004113226711385735,0.0000000000000000002704722866413908,0.0625,0.9999576622153086
0.59375,0.12499999999998698,0.0000000000005424190499121808,-0.000000000001696942227749521,0.0000000000000000000823947249245292,0.0625,0.9999576416021442
0.625,0.12499999999999792,0.00000000000020088917815223647,-0.0000000000004949643818305955,0.000000000000000000014792252004320552,0.0625,0.9999576261022038
0.65625,0.125,0.00000000000004801743934559684,-0.000000000000098128315589391,0.0000000000000000000014501418714464317,0.0625,0.9999576175881253
0.6875,0.125,0.000000000000006942281030909253,-0.000000000000012277083213843247,0.0000000000000000000000668774273002666,0.0625,0.9999576141325986
0.71875,0.125,0.000000000000000545611380542851,-0.0000000000000008649029949054012,0.0000000000000000000000011587294606313894,0.0625,0.9999576131140931
0.75,0.125,0.00000000000000001895312065367405,-0.00000000000000002797831970525634,0.0000000000000000000000000054422988823623865,0.0625,0.9999576129044946
0.78125,0.125,0.0000000000000000002831002602691317,-0.0000000000000000003864474171982487,0.000000000000000000000000000005206591161683641,0.0625,0.9999576128762818
0.8125,0.125,0.000000000000000000002203748919092375,-0.000000000000000000002704690917892245,0.000000000000000000000000000000000831991701000795,0.0625,0.9999576128740536
0.84375,0.125,0.000000000000000000000009050145065905779,-0.000000000000000000000009989761775848625,0.000000000000000000000000000000000000016548114316550457,0.0625,0.9999576128739702
0.875,0.125,0.000000000000000000000000018836775870970743,-0.00000000000000000000000001883677586926375,0.00000000000000000000000000000000000000000008499674290619949,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000017667002337725666,-0.000000000000000000000000000015938051599940557,0.00000000000000000000000000000000000000000000000032958771917732187,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000003537119866203001,-0.0000000000000000000000000000000028356540544671315,0.00000000000000000000000000000000000000000000000000000012893720010626835,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000129108532363475,-0.00000000000000000000000000000000000009291457292620471,0.000000000000000000000000000000000000000000000000000000000000007541101164000569,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000049300123343374765,-0.000000000000000000000000000000000000016511750126914943,0.0000000000000000000000000000000000000000000000000000000000000003433789790224091,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000008787461380065966,-0.0000000000000000000000000000000006009678812809379,0.000000000000000000000000000000000000000000000000000000012520294892180161,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000008135507108361392,-0.00000000000000000000000000000595083627125929,0.00000000000000000000000000000000000000000000000008900040164346224,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000013819400623194043,-0.00000000000000000000000001128213053734853,0.00000000000000000000000000000000000000000004899786383775864,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000009989763096161223,-0.000000000000000000000009050146257654494,0.000000000000000000000000000000000000016548119054681937,0.0625,0.9999576128739706
0.15625,0.15625,-0.000000000000000000003674472353965656,-0.000000000000000000003674472353965748,0.0000000000000000000000000000000014487979768006138,0.0625,0.9999576128740894
