x,y,vx,vy,u,h,rho
0.65625,0.03125,0.0000000000000000000000000009138002216946044,-0.0000000000000000000000000019200174790216534,0.0000000000000000000000000000000000000000000006431790534569693,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000013696939347293675,-0.00000000000000000000000000025007853831522184,0.000000000000000000000000000000000000000000000021395998298086271,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000011415529159457772,-0.000000000000000000000000000018837092892645645,0.00000000000000000000000000000000000000000000000025006593420728833,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000000446574533520308,-0.0000000000000000000000000000006930967907572667,0.000000000000000000000000000000000000000000000000000761823638174498,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000006288568364449621,-0.000000000000000000000000000000009490199989414194,0.0000000000000000000000000000000000000000000000000000004042255202210215,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000021612230252148643,-0.000000000000000000000000000000000032258563490607865,0.000000000000000000000000000000000000000000000000000000000018587420058924399,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000011281144030024455,-0.000000000000000000000000000000000000016606994583502355,0.000000000000000000000000000000000000000000000000000000000000000033591808248465057,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000053329645155365385,-0.0000000000000000000000000000000000000000007486619566879467,0.0000000000000000000000000000000000000000000000000000000000000000000000019411051382843309,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000007597114717722068,-0.0000000000000000000000000000000000000000000000009725397146104185,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000039942961601376557,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000001217986367227364,-0.00000000000000000000000000000000000000000000000000000013572061989570461,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009486880612283604,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000036327953169691235,-0.0000000000000000000000000000000000000000000000000000000000003632795316969156,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008763105533169926,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000004128993888264748,-0.000000000000000000000000000000000000000000000000000000000000406168672912769,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009873555139440211,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000013572061989570497,-0.00000000000000000000000000000000000000000000000000000012179863672273782,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000948688061228254,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000013981955652158353,-0.0000000000000000000000000000000000000000000000013981955652158353,0.000000000000000000000000000000000000000000000000000000000000000000000000000000007104583926035032,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000015437506891731436,-0.000000000000000000000000000000000000000001725933277545565,0.000000000000000000000000000000000000000000000000000000000000000000000007485025126772919,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000005605510425083671,-0.0000000000000000000000000000000000000704579988418804,0.00000000000000000000000000000000000000000000000000000000000000038887836513632474,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000021412408550417075,-0.00000000000000000000000000000000029459966752358835,0.0000000000000000000000000000000000000000000000000000000008775921805474738,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000013212326782048842,-0.00000000000000000000000000000019101201920705564,0.00000000000000000000000000000000000000000000000000008719516033286324,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000004711085646678305,-0.00000000000000000000000000007056773857833512,0.000000000000000000000000000000000000000000000028734030204966303,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000005498774112420838,-0.000000000000000000000000008412100263983598,0.0000000000000000000000000000000000000000006102247590836452,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000002188947519392861,-0.00000000000000000000000034936601774657576,0.0000000000000000000000000000000000000006858581560048782,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000037907560662963775,-0.000000000000000000000006538212581596907,0.0000000000000000000000000000000000001279516214840333,0.0625,0.9999576128739726
0.34375,0.0625,-0.00000000000000000000003280230558041138,-0.00000000000000000000006423899381451927,0.000000000000000000000000000000000006059794969773525,0.0625,0.9999576128739912
0.375,0.0625,-0.00000000000000000000015887655897266237,-0.00000000000000000000037298474947826457,0.00000000000000000000000000000000009900151951977852,0.0625,0.9999576128740568
0.40625,0.0625,-0.0000000000000000000004533311327845873,-0.0000000000000000000013758698891091125,0.000000000000000000000000000000000721707691456487,0.0625,0.9999576128742033
0.4375,0.0625,-0.0000000000000000000007594560466270001,-0.0000000000000000000033812287077698318,0.000000000000000000000000000000002756718035279262,0.0625,0.999957612874429
0.46875,0.0625,-0.0000000000000000000006516074924477462,-0.000000000000000000005722902045738059,0.0000000000000000000000000000000059357568936404474,0.0625,0.9999576128746517
0.5,0.0625,-0.0000000000000000000000000000000000608500469301853,-0.00000000000000000000680526158563353,0.000000000000000000000000000000007616585722515142,0.0625,0.999957612874747
0.53125,0.0625,0.0000000000000000000006516074924477048,-0.0000000000000000000057229020457383034,0.000000000000000000000000000000005935756893640863,0.0625,0.9999576128746523
0.5625,0.0625,0.0000000000000000000007594560466270477,-0.0000000000000000000033812287077700815,0.0000000000000000000000000000000027567180352795783,0.0625,0.9999576128744299
0.59375,0.0625,0.0000000000000000000004533311327846175,-0.0000000000000000000013758698891092183,0.0000000000000000000000000000000007217076914565739,0.0625,0.9999576128742043
0.625,0.0625,0.00000000000000000000015887655897267874,-0.00000000000000000000037298474947828916,0.00000000000000000000000000000000009900151951978936,0.0625,0.999957612874056
0.65625,0.0625,0.000000000000000000000032802305580412184,-0.00000000000000000000006423899381451401,0.000000000000000000000000000000000006059794969773974,0.0625,0.9999576128739898
0.6875,0.0625,0.000000000000000000000003790756066294834,-0.0000000000000000000000065382125815939726,0.00000000000000000000000000000000000012795162148394382,0.0625,0.9999576128739722
0.71875,0.0625,0.0000000000000000000000002188947519392986,-0.00000000000000000000000034936601774659523,0.00000000000000000000000000000000000000068585815600494305,0.0625,0.99995761287397
0.75,0.0625,0.000000000000000000000000005498774112421078,-0.000000000000000000000000008412100263983972,0.0000000000000000000000000000000000000000006102247590836924,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000047110856466785014,-0.00000000000000000000000000007056773857833815,0.000000000000000000000000000000000000000000000028734030204967864,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000013212326782049748,-0.00000000000000000000000000000019101201920706812,0.00000000000000000000000000000000000000000000000000008719516033286252,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000002141240855041723,-0.00000000000000000000000000000000029459966752359023,0.0000000000000000000000000000000000000000000000000000000008775921805474857,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000005605510425084868,-0.00000000000000000000000000000000000007045799884189496,0.00000000000000000000000000000000000000000000000000000000000000038887836513639815,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000015437506891733252,-0.000000000000000000000000000000000000000001725933277545735,0.000000000000000000000000000000000000000000000000000000000000000000000007485025126772431,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000013981955652161294,-0.000000000000000000000000000000000000000000000001398195565216129,0.000000000000000000000000000000000000000000000000000000000000000000000000000000007104583926037172,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000013572061989570863,-0.00000000000000000000000000000000000000000000000000000012179863672274246,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009486880612283893,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000007722070812817703,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000004553282053462478,-0.00000000000000000000000000000000000000000000000000000008706761027455324,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000507448512874876,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000009725397146102173,-0.0000000000000000000000000000000000000000000000007597114717720547,0.000000000000000000000000000000000000000000000000000000000000000000000000000000003994296160136435,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000001725933277545565,-0.0000000000000000000000000000000000000000015437506891731436,0.000000000000000000000000000000000000000000000000000000000000000000000007485025126772918,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000009925797159557978,-0.00000000000000000000000000000000000009925797159557978,0.0000000000000000000000000000000000000000000000000000000000000006892945564942276,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000005838398222566064,-0.0000000000000000000000000000000006482341686101423,0.000000000000000000000000000000000000000000000000000000003305034222256788,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000005630283958725612,-0.0000000000000000000000000000006918889917177159,0.0000000000000000000000000000000000000000000000000008234482501091532,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000004357389024616918,-0.0000000000000000000000000005967241766996233,0.0000000000000000000000000000000000000000000023241387161594023,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000017389983558761149,-0.00000000000000000000000025529894323167665,0.0000000000000000000000000000000000000006015503625695172,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000002369826304721579,-0.000000000000000000000035900520819434956,0.0000000000000000000000000000000000034509561291536075,0.0625,0.9999576128739787
0.28125,0.09375,-0.0000000000000000000010894921170348664,-0.0000000000000000000017194845732752516,0.000000000000000000000000000000002097964563877589,0.0625,0.9999576128740911
0.3125,0.09375,-0.000000000000000000019180663020701454,-0.00000000000000000003295099777052241,0.00000000000000000000000000000024735951047263,0.0625,0.9999576128748437
0.34375,0.09375,-0.00000000000000000016201884488933336,-0.0000000000000000003187968878327412,0.000000000000000000000000000008378869264524504,0.0625,0.999957612878034
0.375,0.09375,-0.0000000000000000007609508618740919,-0.0000000000000000018073742033548596,0.00000000000000000000000000011058029864916876,0.0625,0.9999576128872697
0.40625,0.09375,-0.0000000000000000021142017638174775,-0.0000000000000000065234997460943024,0.0000000000000000000000000007112377196508024,0.0625,0.9999576129061031
0.4375,0.09375,-0.000000000000000003473444989572882,-0.000000000000000015775770319700237,0.0000000000000000000000000025163169967865448,0.0625,0.9999576129331172
0.46875,0.09375,-0.000000000000000002945667292577766,-0.00000000000000002644773547061257,0.000000000000000000000000005212989103614279,0.0625,0.9999576129586115
0.5,0.09375,0.000000000000000000000000000000063886633746225,-0.00000000000000003135109117644873,0.000000000000000000000000006612166575899076,0.0625,0.9999576129692336
0.53125,0.09375,0.000000000000000002945667292577791,-0.000000000000000026447735470612323,0.000000000000000000000000005212989103614166,0.0625,0.9999576129586162
0.5625,0.09375,0.000000000000000003473444989572815,-0.000000000000000015775770319700052,0.0000000000000000000000000025163169967864838,0.0625,0.9999576129331262
0.59375,0.09375,0.000000000000000002114201763817466,-0.000000000000000006523499746094262,0.0000000000000000000000000007112377196507929,0.0625,0.9999576129061095
0.625,0.09375,0.0000000000000000007609508618740791,-0.000000000000000001807374203354857,0.00000000000000000000000000011058029864916725,0.0625,0.9999576128872649
0.65625,0.09375,0.000000000000000000162018844889336,-0.00000000000000000031879688783275175,0.00000000000000000000000000000837886926452463,0.0625,0.9999576128780235
0.6875,0.09375,0.00000000000000000001918066302070287,-0.00000000000000000003295099777052449,0.00000000000000000000000000000024735951047266507,0.0625,0.9999576128748373
0.71875,0.09375,0.0000000000000000000010894921170348741,-0.0000000000000000000017194845732752606,0.000000000000000000000000000000002097964563877549,0.0625,0.9999576128740897
0.75,0.09375,0.00000000000000000000002369826304721713,-0.000000000000000000000035900520819434015,0.000000000000000000000000000000000003450956129155325,0.0625,0.9999576128739787
0.78125,0.09375,0.00000000000000000000000017389983558763982,-0.0000000000000000000000002552989432317185,0.00000000000000000000000000000000000000060155036256968136,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000004357389024617249,-0.000000000000000000000000000596724176699671,0.0000000000000000000000000000000000000000000023241387161598143,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000005630283958725923,-0.0000000000000000000000000000006918889917177533,0.0000000000000000000000000000000000000000000000000008234482501091308,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000583839822256629,-0.0000000000000000000000000000000006482341686101738,0.000000000000000000000000000000000000000000000000000000003305034222257082,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000009925797159560093,-0.0000000000000000000000000000000000000992579715956016,0.0000000000000000000000000000000000000000000000000000000000000006892945564943915,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000017259332775456157,-0.0000000000000000000000000000000000000000015437506891731484,0.000000000000000000000000000000000000000000000000000000000000000000000007485025126771497,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000009725397146104185,-0.0000000000000000000000000000000000000000000000007597114717722063,0.000000000000000000000000000000000000000000000000000000000000000000000000000000003994296160137625,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000033717424921855663,-0.00000000000000000000000000000000000000000000000027200912269003972,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006654299103740594,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000007486619566878136,-0.000000000000000000000000000000000000000000533296451553557,0.0000000000000000000000000000000000000000000000000000000000000000000000019411051382840004,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000007045799884188038,-0.0000000000000000000000000000000000000560551042508367,0.00000000000000000000000000000000000000000000000000000000000000038887836513632474,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000006482341686101423,-0.0000000000000000000000000000000005838398222566064,0.0000000000000000000000000000000000000000000000000000000033050342222567885,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000009474995342336956,-0.0000000000000000000000000000009474995342336958,0.0000000000000000000000000000000000000000000000000014330904746957836,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000011656414458531394,-0.0000000000000000000000000012914486912078092,0.000000000000000000000000000000000000000000009670967879310511,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000007910843495055792,-0.0000000000000000000000009811503979679676,0.000000000000000000000000000000000000006853092716471114,0.0625,0.9999576128739708
0.21875,0.125,-0.0000000000000000000002409076094080882,-0.00000000000000000000033388315012497344,0.00000000000000000000000000000000014505084099325792,0.0625,0.999957612874013
0.25,0.125,-0.000000000000000000025275480228217732,-0.00000000000000000003729960735823781,0.0000000000000000000000000000002712809954599476,0.0625,0.9999576128746837
0.28125,0.125,-0.0000000000000000008532920894548641,-0.000000000000000001344987021962177,0.00000000000000000000000000007687172205043719,0.0625,0.999957612880253
0.3125,0.125,-0.0000000000000000118414919316489,-0.000000000000000020733373136707755,0.000000000000000000000000005247361273550562,0.0625,0.9999576129092484
0.34375,0.125,-0.00000000000000008651314755241924,-0.00000000000000017467868696389977,0.00000000000000000000000012486612255892104,0.0625,0.9999576130121147
0.375,0.125,-0.0000000000000003736950293262544,-0.0000000000000009103342016270585,0.0000000000000000000000013345758820487565,0.0625,0.9999576132727528
0.40625,0.125,-0.0000000000000010257677672159396,-0.0000000000000031797292540258335,0.000000000000000000000007612341359945996,0.0625,0.9999576137549231
0.4375,0.125,-0.0000000000000017944894072724963,-0.00000000000000780178683763003,0.000000000000000000000025296697713624364,0.0625,0.9999576144012389
0.46875,0.125,-0.0000000000000016669125757399243,-0.000000000000013526390087667709,0.000000000000000000000051196145446176163,0.0625,0.999957614985786
0.5,0.125,0.00000000000000000000000000003792381170025777,-0.000000000000016258962824530635,0.00000000000000000000006457686107559144,0.0625,0.9999576152243609
0.53125,0.125,0.0000000000000016669125757399405,-0.000000000000013526390087667556,0.000000000000000000000051196145446175346,0.0625,0.9999576149858005
0.5625,0.125,0.0000000000000017944894072724552,-0.000000000000007801786837629919,0.00000000000000000000002529669771362382,0.0625,0.9999576144012639
0.59375,0.125,0.0000000000000010257677672159254,-0.0000000000000031797292540258264,0.000000000000000000000007612341359945937,0.0625,0.9999576137549409
0.625,0.125,0.00000000000000037369502932626,-0.000000000000000910334201627073,0.0000000000000000000000013345758820488012,0.0625,0.9999576132727422
0.65625,0.125,0.00000000000000008651314755242003,-0.00000000000000017467868696390307,0.00000000000000000000000012486612255892772,0.0625,0.9999576130120866
0.6875,0.125,0.00000000000000001184149193164928,-0.0000000000000000207333731367088,0.000000000000000000000000005247361273550669,0.0625,0.9999576129092301
0.71875,0.125,0.0000000000000000008532920894549021,-0.0000000000000000013449870219622265,0.00000000000000000000000000007687172205044588,0.0625,0.9999576128802473
0.75,0.125,0.00000000000000000002527548022821863,-0.000000000000000000037299607358239266,0.00000000000000000000000000000027128099545994983,0.0625,0.9999576128746814
0.78125,0.125,0.00000000000000000000024090760940809743,-0.00000000000000000000033388315012498303,0.00000000000000000000000000000000014505084099329333,0.0625,0.999957612874012
0.8125,0.125,0.0000000000000000000000007910843495056347,-0.0000000000000000000000009811503979679441,0.000000000000000000000000000000000000006853092716472641,0.0625,0.9999576128739708
