x,y,vx,vy,u,h,rho
0.59375,1,0.000000000000000000000000000000006316254492775602,0.0000000000000000000000000000000000000000000009633244329340278,0.00000000000000000000000000000000000000000000000000000025364175746629776,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000000023819236786966144,0.0000000000000000000000000000000000000000000002720336828345638,0.0000000000000000000000000000000000000000000000000000000391123178437777,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000000054218086911744425,0.00000000000000000000000000000000000000000000005281444899971174,0.000000000000000000000000000000000000000000000000000000002896315567210286,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000000014606110689975508,0.00000000000000000000000000000000007064036296514668,0.000000000000000000000000000000000000000000000007248242240998898,0.00000000000000000000000000000000000000000000000000000000008243247668442126,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000000004650317115199611,0.0000000000000000000000000000000000000000000000005319179270610148,0.0000000000000000000000000000000000000000000000000000000000006809131177784648,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000000012120532554179354,0.000000000000000000000000000000000000000000000000014734760888394708,0.000000000000000000000000000000000000000000000000000000000000001128215653434913,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000000008725248817577961,0.00000000000000000000000000000000000000000000000000005778977907743011,0.00000000000000000000000000000000000000000000000000000000000000000021183560035914383,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000000010818145857433115,0.00000000000000000000000000000000000000000000000000000000418428758207037,0.0000000000000000000000000000000000000000000000000000000000000000000000018978682730101028,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000000000010937326155248134,-0.000000000000000000000000000000000000000000000000000000000008239931664262099,0.00000000000000000000000000000000000000000000000000000000000000000000000000000033733643959340874,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000000010234549882070717,0.0000000000000000000000000000000000000000000000000000000000000000046052195180402217,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000044482964785342146,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000000000048004824655411075,0.0000000000000000000000000000000000000000000000000000000000000000000000001859916934085494,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004521377327628707,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000000000015940111161371012,0.0000000000000000000000000000000000000000000000000000000000000000000000000000011516981780860482,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005587557619295993,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000000000019422917326346143,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000011982635389183461,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028774322405012343,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000012111910974876577,-0.0000000000000000000000000000000000000000000000000000000000000000000000019422917326344122,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002877432240500228,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000001432550498932802,-0.00000000000000000000000000000000000000000000000000000000000000001432550498932802,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004966342986145199,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000000000674728279291266,-0.000000000000000000000000000000000000000000000000000000000007521994550381243,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008497105601822236,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000000029613534300863127,-0.000000000000000000000000000000000000000000000000000381068206144137,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002817022032281811,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000000000748640913998764,-0.0000000000000000000000000000000000000000000010546548586660738,0.000000000000000000000000000000000000000000000000000000000000000000000000000011288775684279018,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000002784146186205862,-0.000000000000000000000000000000000000000041088586483094007,0.0000000000000000000000000000000000000000000000000000000000000000000008659995357021566,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000000006911880586487165,-0.00000000000000000000000000000000000010323585647921365,0.0000000000000000000000000000000000000000000000000000000000000009600374977253227,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000000022847464315838948,-0.00000000000000000000000000000000003445850032141934,0.000000000000000000000000000000000000000000000000000000000028374390703749692,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000000017300756543339352,-0.0000000000000000000000000000000026799422141990627,0.00000000000000000000000000000000000000000000000000000006160298169909516,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000000004560768665998846,-0.00000000000000000000000000000007505893332629751,0.000000000000000000000000000000000000000000000000000021632882680425337,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000000005549803933724186,-0.0000000000000000000000000000010107685414734046,0.000000000000000000000000000000000000000000000000001905704543516521,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000000003727483219296917,-0.000000000000000000000000000007816104306578473,0.00000000000000000000000000000000000000000000000005797518333616317,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000000015113578363386243,-0.00000000000000000000000000003827794870932051,0.0000000000000000000000000000000000000000000000007624086335614,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000000003832929146494738,-0.00000000000000000000000000012576978354274664,0.000000000000000000000000000000000000000000000005007326052472644,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000000005973783450728987,-0.0000000000000000000000000002874587931815467,0.000000000000000000000000000000000000000000000018074599104320862,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000000004932450808990587,-0.0000000000000000000000000004677765554556019,0.000000000000000000000000000000000000000000000037802025515727644,0.0625,0.99995761287397
0.5,0.03125,-0.00000000000000000000000000000000000000000020984013180685893,-0.0000000000000000000000000005493811729235482,0.00000000000000000000000000000000000000000000004804962831704794,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000000004932450808990574,-0.000000000000000000000000000467776555455603,0.0000000000000000000000000000000000000000000000378020255157276,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000000005973783450728999,-0.00000000000000000000000000028745879318154746,0.000000000000000000000000000000000000000000000018074599104320853,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000000038329291464947466,-0.00000000000000000000000000012576978354274707,0.000000000000000000000000000000000000000000000005007326052472668,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000000015113578363386301,-0.000000000000000000000000000038277948709320635,0.0000000000000000000000000000000000000000000000007624086335614092,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000000037274832192969266,-0.000000000000000000000000000007816104306578469,0.00000000000000000000000000000000000000000000000005797518333616397,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000000005549803933724153,-0.0000000000000000000000000000010107685414734014,0.000000000000000000000000000000000000000000000000001905704543516461,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000000045607686659988837,-0.00000000000000000000000000000007505893332629859,0.000000000000000000000000000000000000000000000000000021632882680425166,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000000001730075654334037,-0.000000000000000000000000000000002679942214199222,0.00000000000000000000000000000000000000000000000000000006160298169910379,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000002284746431584025,-0.000000000000000000000000000000000034458500321421314,0.00000000000000000000000000000000000000000000000000000000002837439070375205,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000000006911880586486385,-0.00000000000000000000000000000000000010323585647920206,0.0000000000000000000000000000000000000000000000000000000000000009600374977251638,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000000027841461862063757,-0.000000000000000000000000000000000000000041088586483101654,0.000000000000000000000000000000000000000000000000000000000000000000000865999535702251,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000000007486409139987576,-0.0000000000000000000000000000000000000000000010546548586660622,0.000000000000000000000000000000000000000000000000000000000000000000000000000011288775684279436,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000000002961353430086395,-0.0000000000000000000000000000000000000000000000000003810682061441475,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002817022032281933,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000000000006747282792912462,-0.000000000000000000000000000000000000000000000000000000000007521994550381084,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008497105601822255,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000000000014325504989329202,-0.000000000000000000000000000000000000000000000000000000000000000014325504989329308,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000049663429861457304,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000000000011116251033477787,-0.000000000000000000000000000000000000000000000000000000000000000015940111161370407,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005587557619295771,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000000007521994550381243,-0.000000000000000000000000000000000000000000000000000000000006747282792912658,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008497105601822233,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000000005509338874516344,-0.0000000000000000000000000000000000000000000000000005509338874516343,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000005028550286737241,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000000021878464553301752,-0.0000000000000000000000000000000000000000000024484297917746084,0.00000000000000000000000000000000000000000000000000000000000000000000000000004468904265253974,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000000014108581251751813,-0.00000000000000000000000000000000000000017784396070695263,0.000000000000000000000000000000000000000000000000000000000000000000010599027887199416,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000000007123342806994656,-0.0000000000000000000000000000000000009832437761535807,0.00000000000000000000000000000000000000000000000000000000000005008555784841148,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000000050620599911628765,-0.0000000000000000000000000000000007330497595909608,0.000000000000000000000000000000000000000000000000000000006983878670268845,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000027964128520909777,-0.0000000000000000000000000000004190697572116373,0.00000000000000000000000000000000000000000000000001225518009128152,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000000004760928544426442,-0.00000000000000000000000000007242196061484484,0.0000000000000000000000000000000000000000000006619588154153473,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000025562589491261332,-0.000000000000000000000000004017458584441466,0.0000000000000000000000000000000000000000010741456956088254,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000005477891392753234,-0.0000000000000000000000000921078985764775,0.0000000000000000000000000000000000000002520616685140513,0.0625,0.9999576128739702
0.34375,0.0625,-0.0000000000000000000000005349603678899493,-0.000000000000000000000001018603391655071,0.000000000000000000000000000000000000013493815140567973,0.0625,0.9999576128739712
0.375,0.0625,-0.0000000000000000000000027860981810390614,-0.000000000000000000000006356832189637212,0.00000000000000000000000000000000000023397512980510267,0.0625,0.9999576128739771
0.40625,0.0625,-0.000000000000000000000008306080349192271,-0.000000000000000000000024514732219914643,0.0000000000000000000000000000000000017553155927511423,0.0625,0.999957612873991
0.4375,0.0625,-0.000000000000000000000014278097994810828,-0.00000000000000000000006185042423212142,0.000000000000000000000000000000000006809205223798319,0.0625,0.9999576128740126
0.46875,0.0625,-0.000000000000000000000012417046238764703,-0.0000000000000000000001061402966769405,0.000000000000000000000000000000000014768764380399674,0.0625,0.9999576128740338
0.5,0.0625,-0.0000000000000000000000000000000000010706843846774235,-0.00000000000000000000012675834761086506,0.000000000000000000000000000000000018990747656223874,0.0625,0.9999576128740433
0.53125,0.0625,0.000000000000000000000012417046238765092,-0.00000000000000000000010614029667694267,0.000000000000000000000000000000000014768764380400166,0.0625,0.9999576128740344
0.5625,0.0625,0.000000000000000000000014278097994812594,-0.00000000000000000000006185042423212057,0.000000000000000000000000000000000006809205223798055,0.0625,0.999957612874012
0.59375,0.0625,0.000000000000000000000008306080349191507,-0.000000000000000000000024514732219911537,0.0000000000000000000000000000000000017553155927507413,0.0625,0.99995761287399
0.625,0.0625,0.0000000000000000000000027860981810384916,-0.000000000000000000000006356832189636102,0.00000000000000000000000000000000000023397512980502145,0.0625,0.9999576128739767
0.65625,0.0625,0.0000000000000000000000005349603678899385,-0.0000000000000000000000010186033916550467,0.000000000000000000000000000000000000013493815140567712,0.0625,0.9999576128739712
0.6875,0.0625,0.00000000000000000000000005477891392753103,-0.00000000000000000000000009210789857647586,0.0000000000000000000000000000000000000002520616685140386,0.0625,0.99995761287397
0.71875,0.0625,0.0000000000000000000000000025562589491262082,-0.000000000000000000000000004017458584441573,0.0000000000000000000000000000000000000000010741456956088515,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000000047609285444264105,-0.00000000000000000000000000007242196061484436,0.0000000000000000000000000000000000000000000006619588154153313,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000000027964128520910894,-0.000000000000000000000000000000419069757211654,0.00000000000000000000000000000000000000000000000001225518009128252,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000000506205999116276,-0.0000000000000000000000000000000007330497595909426,0.000000000000000000000000000000000000000000000000000000006983878670268342,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000007123342806994305,-0.0000000000000000000000000000000000009832437761535389,0.00000000000000000000000000000000000000000000000000000000000005008555784840975,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000000014108581251754036,-0.00000000000000000000000000000000000000017784396070697948,0.000000000000000000000000000000000000000000000000000000000000000000010599027887200324,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000000021878464553301157,-0.000000000000000000000000000000000000000000002448429791774529,0.00000000000000000000000000000000000000000000000000000000000000000000000000004468904265253921,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000005509338874516519,-0.0000000000000000000000000000000000000000000000000005509338874516526,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000005028550286737504,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000000007521994550381298,-0.000000000000000000000000000000000000000000000000000000000006747282792912792,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008497105601822603,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000000026850930987908832,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000001915699568691998,-0.000000000000000000000000000000000000000000000000000000000004800482465541402,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000452137732762895,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000000381068206144137,-0.00000000000000000000000000000000000000000000000000029613534300863127,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002817022032281811,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000000024484297917746084,-0.000000000000000000000000000000000000000000002187846455330176,0.00000000000000000000000000000000000000000000000000000000000000000000000000004468904265253973,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000000025135198031320004,-0.0000000000000000000000000000000000000002513519803132,0.000000000000000000000000000000000000000000000000000000000000000000018859924122915706,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000019599405582240733,-0.0000000000000000000000000000000000021780141175243734,0.0000000000000000000000000000000000000000000000000000000000001919285652988455,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000000021814351094272218,-0.000000000000000000000000000000002684643274011217,0.0000000000000000000000000000000000000000000000000000000676988835265631,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000000028500858115812506,-0.000000000000000000000000000003933377250286407,0.0000000000000000000000000000000000000000000000013433273351260606,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000022231238938194287,-0.000000000000000000000000003283996727795381,0.0000000000000000000000000000000000000000012082424964045777,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000004982791292956851,-0.0000000000000000000000007524188995026819,0.000000000000000000000000000000000000011079319310586323,0.0625,0.999957612873971
0.28125,0.09375,-0.000000000000000000000029864593154813933,-0.000000000000000000000046635495898769694,0.000000000000000000000000000000000008588549639949051,0.0625,0.9999576128739823
0.3125,0.09375,-0.0000000000000000000005955958684078042,-0.0000000000000000000010085598039998529,0.0000000000000000000000000000000011533979927783401,0.0625,0.9999576128740629
0.34375,0.09375,-0.0000000000000000000053447947334162404,-0.000000000000000000010367324952112816,0.00000000000000000000000000000004174206606024075,0.0625,0.9999576128744132
0.375,0.09375,-0.000000000000000000025956853728507367,-0.0000000000000000000608120298715688,0.0000000000000000000000000000005689455388964362,0.0625,0.9999576128754494
0.40625,0.09375,-0.00000000000000000007350479376394774,-0.00000000000000000022387819362793264,0.0000000000000000000000000000037191666661494875,0.0625,0.9999576128775873
0.4375,0.09375,-0.00000000000000000012204046774078875,-0.0000000000000000005474674483233318,0.000000000000000000000000000013271247292657286,0.0625,0.9999576128806734
0.46875,0.09375,-0.00000000000000000010403748802397389,-0.000000000000000000922995543525508,0.00000000000000000000000000002760343955893704,0.0625,0.9999576128835976
0.5,0.09375,0.00000000000000000000000000000000009669176752205265,-0.000000000000000001095996318916708,0.00000000000000000000000000003505124002996616,0.0625,0.9999576128848197
0.53125,0.09375,0.00000000000000000010403748802397344,-0.0000000000000000009229955435255086,0.00000000000000000000000000002760343955893684,0.0625,0.9999576128835983
0.5625,0.09375,0.00000000000000000012204046774078838,-0.0000000000000000005474674483233337,0.000000000000000000000000000013271247292657247,0.0625,0.9999576128806695
0.59375,0.09375,0.00000000000000000007350479376394833,-0.00000000000000000022387819362793456,0.000000000000000000000000000003719166666149541,0.0625,0.9999576128775802
0.625,0.09375,0.00000000000000000002595685372850753,-0.00000000000000000006081202987156954,0.0000000000000000000000000000005689455388964489,0.0625,0.9999576128754449
0.65625,0.09375,0.000000000000000000005344794733416283,-0.000000000000000000010367324952112947,0.00000000000000000000000000000004174206606024144,0.0625,0.9999576128744126
0.6875,0.09375,0.0000000000000000000005955958684078266,-0.000000000000000000001008559803999881,0.0000000000000000000000000000000011533979927784111,0.0625,0.9999576128740625
0.71875,0.09375,0.000000000000000000000029864593154812975,-0.00000000000000000000004663549589876765,0.000000000000000000000000000000000008588549639948672,0.0625,0.9999576128739817
0.75,0.09375,0.0000000000000000000000004982791292956357,-0.0000000000000000000000007524188995025777,0.000000000000000000000000000000000000011079319310585233,0.0625,0.999957612873971
0.78125,0.09375,0.0000000000000000000000000022231238938195632,-0.0000000000000000000000000032839967277955826,0.0000000000000000000000000000000000000000012082424964046548,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000000285008581158131,-0.000000000000000000000000000003933377250286481,0.000000000000000000000000000000000000000000000001343327335126111,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000021814351094271995,-0.000000000000000000000000000000002684643274011199,0.00000000000000000000000000000000000000000000000000000006769888352655944,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000019599405582240807,-0.00000000000000000000000000000000000217801411752441,0.00000000000000000000000000000000000000000000000000000000000019192856529886075,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000025135198031323655,-0.0000000000000000000000000000000000000002513519803132368,0.00000000000000000000000000000000000000000000000000000000000000000001885992412291773,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000000024484297917744954,-0.000000000000000000000000000000000000000000002187846455330066,0.00000000000000000000000000000000000000000000000000000000000000000000000000004468904265253814,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000000003810682061441514,-0.00000000000000000000000000000000000000000000000000029613534300864325,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000281702203228199,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000000004328285694854663,-0.00000000000000000000000000000000000000000000000000010234549882070435,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000044482964785340175,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000001054654858666074,-0.0000000000000000000000000000000000000000000007486409139987642,0.000000000000000000000000000000000000000000000000000000000000000000000000000011288775684279026,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000017784396070695242,-0.00000000000000000000000000000000000000014108581251751801,0.000000000000000000000000000000000000000000000000000000000000000000010599027887199406,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000000021780141175243734,-0.0000000000000000000000000000000000019599405582240733,0.0000000000000000000000000000000000000000000000000000000000001919285652988455,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000003683937549420072,-0.000000000000000000000000000000003683937549420072,0.00000000000000000000000000000000000000000000000000000011812502336124416,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000007797037850592013,-0.000000000000000000000000000008654765316115907,0.000000000000000000000000000000000000000000000005831384205531066,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000010750724203968957,-0.000000000000000000000000013448133647520722,0.000000000000000000000000000000000000000014606084060193053,0.0625,0.99995761287397
0.21875,0.125,-0.0000000000000000000000058804789117167316,-0.000000000000000000000008227306900703505,0.00000000000000000000000000000000000054085285464026004,0.0625,0.999957612873974
0.25,0.125,-0.0000000000000000000008218024515349962,-0.0000000000000000000012141961946341947,0.0000000000000000000000000000000013152079770308954,0.0625,0.9999576128740462
0.28125,0.125,-0.000000000000000000031479261191242103,-0.000000000000000000049411340506060135,0.0000000000000000000000000000004262033687815512,0.0625,0.9999576128746711
0.3125,0.125,-0.0000000000000000004624638210654418,-0.0000000000000000008048479146382178,0.00000000000000000000000000003120939110142718,0.0625,0.9999576128780038
0.34375,0.125,-0.000000000000000003469315582414397,-0.00000000000000000696668657249345,0.0000000000000000000000000007684966550945728,0.0625,0.9999576128900167
0.375,0.125,-0.000000000000000015142849843399832,-0.00000000000000003675360895661197,0.00000000000000000000000000833684972532059,0.0625,0.9999576129207791
0.40625,0.125,-0.000000000000000041662332641008315,-0.0000000000000001289386475958204,0.000000000000000000000000047835327755448393,0.0625,0.9999576129780582
0.4375,0.125,-0.00000000000000007308416288390917,-0.0000000000000003169963513807178,0.0000000000000000000000001593052354017019,0.0625,0.9999576130551239
0.46875,0.125,-0.00000000000000006824441471691164,-0.0000000000000005507803412344262,0.00000000000000000000000032276234109747732,0.0625,0.9999576131249632
0.5,0.125,0.00000000000000000000000000000014712048704441592,-0.0000000000000006625240005148605,0.00000000000000000000000040725672308730057,0.0625,0.9999576131534955
0.53125,0.125,0.00000000000000006824441471691129,-0.0000000000000005507803412344267,0.0000000000000000000000003227623410974749,0.0625,0.9999576131249654
0.5625,0.125,0.00000000000000007308416288390893,-0.00000000000000031699635138071873,0.00000000000000000000000015930523540170235,0.0625,0.9999576130551132
0.59375,0.125,0.00000000000000004166233264100911,-0.00000000000000012893864759582104,0.00000000000000000000000004783532775544912,0.0625,0.9999576129780402
0.625,0.125,0.000000000000000015142849843399628,-0.00000000000000003675360895661147,0.00000000000000000000000000833684972532051,0.0625,0.9999576129207693
