x,y,vx,vy,u,h,rho
0.5625,1,0.00000000000008291887124908736,-0.00000000000010565636711144183,0.000000000000000000004286526981486878,0.0625,0.9999576410375058
0.59375,1,0.00000000000005835053741674163,-0.00000000000007579037168212052,0.0000000000000000000015182122760160525,0.0625,0.999957630130555
0.625,1,0.00000000000002859532527709159,-0.00000000000003813757224993193,0.0000000000000000000003620201318381245,0.0625,0.999957621573114
0.65625,1,0.000000000000009925982408749394,-0.00000000000001299550863967911,0.00000000000000000000005539890131247976,0.0625,0.9999576163829205
0.6875,1,0.000000000000002317959539967633,-0.0000000000000028234833778800026,0.00000000000000000000000478862021170295,0.0625,0.9999576139475994
0.71875,1,0.00000000000000032801938661598316,-0.0000000000000003539706192532477,0.00000000000000000000000017072418003933863,0.0625,0.9999576131060985
0.75,1,0.000000000000000023905989680039155,-0.000000000000000020931075740873627,0.0000000000000000000000000014814724451516525,0.0625,0.99995761290745
0.78125,1,0.000000000000000000699645002091976,-0.00000000000000000031494740709317283,0.0000000000000000000000000000024143960451339863,0.0625,0.999957612877322
0.8125,1,0.000000000000000000016217942701847335,-0.0000000000000000000052088082803201415,0.000000000000000000000000000000003324382864070356,0.0625,0.9999576128742469
0.84375,1,0.0000000000000000000002199153344341998,-0.00000000000000000000005593030452892577,0.000000000000000000000000000000000001953335767574968,0.0625,0.9999576128739838
0.875,1,0.000000000000000000000001536431193088872,-0.00000000000000000000000024382354289432435,0.000000000000000000000000000000000000000385139279895387,0.0625,0.99995761287397
0.90625,1,0.0000000000000000000000000043809192921030864,-0.0000000000000000000000000002529667121066878,0.000000000000000000000000000000000000000000017030665807510052,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000042906895658093846,0.000000000000000000000000000000042758041542465874,0.00000000000000000000000000000000000000000000000012008220147789888,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000001251438400688798,0.000000000000000000000000000000000022169395770498102,0.00000000000000000000000000000000000000000000000000000012215489432560291,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000021206556300696767,-0.0000000000000000000000000000000012644794340106893,0.00000000000000000000000000000000000000000000000000000012354173192257773,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000003758293250131746,-0.000000000000000000000000000003756915270877752,0.00000000000000000000000000000000000000000000000010824696338712195,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000005801585247337422,-0.0000000000000000000000000063612494049626575,0.000000000000000000000000000000000000000000030959065651105025,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000031098081655209417,-0.000000000000000000000003724809654784838,0.0000000000000000000000000000000000000015544016586316636,0.0625,0.9999576128739706
0.125,0.03125,-0.0000000000000000000007921255535595469,-0.0000000000000000000010433800052259543,0.00000000000000000000000000000000002582281987183339,0.0625,0.9999576128740023
0.15625,0.03125,-0.00000000000000000010332094319287515,-0.00000000000000000014514725166537054,0.00000000000000000000000000000012478511368288794,0.0625,0.9999576128747164
0.1875,0.03125,-0.0000000000000000057815223732025936,-0.000000000000000008409237136519387,0.00000000000000000000000000012323613223704878,0.0625,0.9999576128843971
0.21875,0.03125,-0.00000000000000025944121611599976,-0.0000000000000003830834815952711,0.00000000000000000000000008017293938925313,0.0625,0.9999576129928621
0.25,0.03125,-0.000000000000005670943591133586,-0.000000000000009003770666976686,0.000000000000000000000017933988034962763,0.0625,0.9999576138664111
0.28125,0.031249999999997627,-0.00000000000006113757545916142,-0.00000000000010913543598101524,0.0000000000000000000010901448547650225,0.0625,0.999957618440496
0.3125,0.03124999999998085,-0.00000000000036838990662980773,-0.0000000000007709024682478162,0.000000000000000000022962636966978868,0.0625,0.9999576344837122
0.3437499999999698,0.031249999999909916,-0.0000000000013827294091103,-0.000000000003524231819228631,0.00000000000000000022917539516545703,0.0625,0.9999576745123364
0.37499999999991424,0.031249999999705753,-0.0000000000035750016217575357,-0.000000000011412431295403786,0.000000000000000001353946652632866,0.0625,0.999957749797219
0.4062499999998328,0.03124999999927679,-0.000000000006875520157344569,-0.000000000028190668522733408,0.000000000000000005272226454723254,0.0625,0.9999578610476249
0.4374999999997659,0.03124999999860283,-0.000000000009912872773895032,-0.00000000005540300570063425,0.000000000000000014098185779803994,0.0625,0.9999579898685619
0.46874999999980627,0.03124999999787754,-0.000000000008594309709441731,-0.00000000008577917169051872,0.000000000000000025733742345991874,0.0625,0.9999580970078422
0.5,0.031249999997552333,0.00000000000004314026532887349,-0.00000000009967377602584629,0.00000000000000003147894776651621,0.0625,0.9999581386948714
0.531250000000189,0.031249999997883488,0.000000000008655331331682548,-0.00000000008554928024854367,0.00000000000000002562306969278991,0.0625,0.9999580956924495
0.5625000000002273,0.0312499999986116,0.000000000009920494630447881,-0.00000000005506630779113964,0.00000000000000001396551637862531,0.0625,0.9999579877220017
0.5937500000001593,0.03124999999928447,0.000000000006841902688548971,-0.000000000027895599319442936,0.000000000000000005188631142440683,0.0625,0.9999578587915874
0.6250000000000793,0.031249999999710336,0.0000000000035336021003571855,-0.000000000011235161081022976,0.000000000000000001321930959681644,0.0625,0.9999577480331495
0.6562500000000239,0.03124999999991179,0.0000000000013573759698610125,-0.000000000003451470920101998,0.0000000000000000002218099772945286,0.0625,0.9999576734666175
0.6875,0.03124999999998136,0.00000000000035944406207598926,-0.00000000000075129858867315,0.00000000000000000002202286453163993,0.0625,0.9999576340220808
0.71875,0.031249999999997703,0.00000000000005931781391209327,-0.00000000000010583949936943299,0.0000000000000000000010346204902909348,0.0625,0.9999576182946612
0.75,0.03125,0.000000000000005466194106668718,-0.000000000000008680619209763068,0.00000000000000000000001678724003431665,0.0625,0.9999576138355912
0.78125,0.03125,0.00000000000000024794548006695614,-0.0000000000000003666945401711655,0.00000000000000000000000007397743763074381,0.0625,0.9999576129888852
0.8125,0.03125,0.000000000000000005547315016265863,-0.000000000000000008085806721223029,0.00000000000000000000000000011496515179039616,0.0625,0.9999576128840995
0.84375,0.03125,0.00000000000000000010057117565182486,-0.00000000000000000014132401371263445,0.00000000000000000000000000000011996674860124796,0.0625,0.9999576128746974
0.875,0.03125,0.0000000000000000000007706216427079017,-0.0000000000000000000010160474304144322,0.00000000000000000000000000000000002481025480292204,0.0625,0.9999576128740004
0.90625,0.03125,0.000000000000000000000003021487176177711,-0.00000000000000000000000362409636538208,0.0000000000000000000000000000000000000014856809916077295,0.0625,0.9999576128739702
0.9375,0.03125,0.0000000000000000000000000056324462308318864,-0.0000000000000000000000000061865724639279576,0.000000000000000000000000000000000000000000029475083822978186,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000003640073733428118,-0.000000000000000000000000000003643785299932482,0.00000000000000000000000000000000000000000000000010227727535181333,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000007010194841142198,-0.000000000000000000000000000004395544836116549,0.00000000000000000000000000000000000000000000000012228006457350696,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000006351778919708881,-0.000000000000000000000000005787338319467818,0.000000000000000000000000000000000000000000030882818982728986,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000004931671459289369,-0.000000000000000000000004929767840176291,0.0000000000000000000000000000000000000025816375407952204,0.0625,0.9999576128739708
0.09375,0.0625,-0.000000000000000000001885590384805941,-0.0000000000000000000020668812511704864,0.0000000000000000000000000000000000843521096806976,0.0625,0.9999576128740277
0.125,0.0625,-0.00000000000000000037839574599850036,-0.0000000000000000004585793850057531,0.0000000000000000000000000000009068877354642167,0.0625,0.9999576128757263
0.15625,0.0625,-0.0000000000000000319461494476956,-0.0000000000000000422984238220938,0.0000000000000000000000000019138632850738115,0.0625,0.9999576129045609
0.1875,0.0625,-0.0000000000000015464856724736181,-0.0000000000000021137824909205125,0.000000000000000000000001243602348934494,0.0625,0.9999576132371437
0.21875,0.06249999999999951,-0.000000000000039448131473091756,-0.00000000000005669084367314303,0.0000000000000000000003070622966035907,0.0625,0.9999576160312701
0.2499999999999879,0.06249999999997657,-0.0000000000005819413175234616,-0.0000000000009091267633562053,0.00000000000000000003063170506273807,0.0625,0.9999576327232195
0.2812499999998576,0.06249999999974023,-0.000000000005541687791214895,-0.000000000009637403200961629,0.0000000000000000013697567142917596,0.0625,0.9999577042233175
0.3124999999990736,0.062499999998130065,-0.000000000033985142183528066,-0.00000000006814422034710542,0.0000000000000000284008993413221,0.0625,0.9999579314079482
0.34374999999499406,0.06249999998905564,-0.00000000019347921507328353,-0.0000000004137768798658607,0.00000000000000039263852586013836,0.0625,0.9999584924736054
0.37499999998268474,0.06249999995357883,-0.0000000006608462453094833,-0.0000000017748699259398874,0.0000000000000028518877419629446,0.0625,0.9999596024059694
0.40624999996497335,0.06249999986916202,-0.0000000012733761475184226,-0.000000004885579790385183,0.000000000000011858638774219688,0.0625,0.9999613429761652
0.43749999995371314,0.06249999973794268,-0.000000001633916735114158,-0.000000009565359958797514,0.00000000000003140234058834738,0.0625,0.9999634326736803
0.4687499999615335,0.06249999959883626,-0.000000001355403461886132,-0.000000014446928265768183,0.00000000000005672731303275065,0.0625,0.9999651991740037
0.5000000000010035,0.06249999953907217,0.00000000002964707901533768,-0.00000001655349792997331,0.00000000000006916366646540048,0.0625,0.9999658814056454
0.531250000040445,0.06249999960550344,0.0000000014132583857659313,-0.000000014252137539759055,0.000000000000056028900339990895,0.0625,0.9999651612033609
0.5625000000467494,0.062499999748622956,0.0000000016491349038442166,-0.000000009250711204459751,0.000000000000030514885234161973,0.0625,0.9999633747425096
0.5937500000334498,0.06249999987807119,0.0000000012282307788227296,-0.000000004619828519671188,0.00000000000001130187004005254,0.0625,0.9999612911780689
0.6250000000158572,0.0624999999574514,0.0000000006166980944426162,-0.0000000016574907051887177,0.0000000000000026775396157435746,0.0625,0.9999595720391278
0.6562500000045753,0.06249999998982709,0.00000000018062937544176698,-0.0000000003911021937991557,0.00000000000000036894200107809653,0.0625,0.9999584799064722
0.6875000000008835,0.06249999999819118,0.000000000033066173883071374,-0.00000000006654467837674384,0.000000000000000027434724904869987,0.0625,0.999957926894592
0.7187500000001333,0.06249999999974472,0.000000000005459549161109775,-0.000000000009486691096356158,0.000000000000000001331230301400962,0.0625,0.9999577027104883
0.75,0.06249999999997722,0.0000000000005683498843698586,-0.0000000000008881951985364946,0.000000000000000000029443640448564705,0.0625,0.9999576323283808
0.78125,0.06249999999999958,0.000000000000038361337636085356,-0.00000000000005518430431291474,0.00000000000000000000029324198077399024,0.0625,0.9999576159616743
0.8125,0.0625,0.000000000000001498741015379876,-0.0000000000000020523652497419785,0.0000000000000000000000011853367756074685,0.0625,0.9999576132293109
0.84375,0.0625,0.00000000000000003105226694773844,-0.000000000000000041180644494722387,0.000000000000000000000000001837144665739033,0.0625,0.9999576129040048
0.875,0.0625,0.0000000000000000003694502230317099,-0.0000000000000000004480385290353834,0.0000000000000000000000000000008773765429541314,0.0625,0.9999576128756932
0.90625,0.0625,0.000000000000000000001844162318324862,-0.0000000000000000000020240337465796993,0.00000000000000000000000000000000008195562222474861,0.0625,0.9999576128740235
0.9375,0.0625,0.0000000000000000000000048210397769126054,-0.000000000000000000000004826506218437731,0.0000000000000000000000000000000000000024900544355714945,0.0625,0.9999576128739703
0.96875,0.0625,0.000000000000000000000000006210944338029488,-0.000000000000000000000000005669065713295488,0.000000000000000000000000000000000000000000029679139973795146,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000042817961631153276,-0.000000000000000000000000004748388168206778,0.000000000000000000000000000000000000000000019041295171919037,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000003713776094338172,-0.0000000000000000000000030979079237351332,0.000000000000000000000000000000000000001547237599458888,0.0625,0.999957612873971
0.0625,0.09375,-0.000000000000000000002065449233725896,-0.0000000000000000000018834085867039546,0.0000000000000000000000000000000000842574582678718,0.0625,0.9999576128740275
0.09375,0.09375,-0.0000000000000000006124835233401905,-0.0000000000000000006123930033133917,0.0000000000000000000000000000015270863509263649,0.0625,0.999957612876288
0.125,0.09375,-0.00000000000000007473634438430857,-0.00000000000000008204747582855003,0.000000000000000000000000005892244369333594,0.0625,0.9999576129259707
0.15625,0.09375,-0.000000000000004702322165788555,-0.0000000000000056393342267304864,0.000000000000000000000006587333109230688,0.0625,0.9999576135998665
0.1875,0.09374999999999613,-0.00000000000015609964502783964,-0.00000000000020282263008194718,0.0000000000000000000024292265478781765,0.0625,0.9999576198733947
0.21874999999992012,0.09374999999988443,-0.00000000000305847558147129,-0.000000000004307332907834857,0.0000000000000000003575275902153151,0.0625,0.9999576620517064
0.2499999999988682,0.09374999999825688,-0.00000000004020739518698699,-0.0000000000617134727320506,0.000000000000000026236226436744713,0.0625,0.9999578745673735
0.2812499999877047,0.09374999997938277,-0.00000000041713362383360064,-0.0000000006996727002303133,0.0000000000000011634682642419152,0.0625,0.9999587120257676
0.3124999998560863,0.0937499997493384,-0.000000004027856654019476,-0.0000000071744223756255285,0.00000000000004081743654810941,0.0625,0.999961509148719
0.343749999309837,0.09374999845308561,-0.000000018253382640026536,-0.00000004112435061799154,0.0000000000004720620388252454,0.0625,0.9999690253748535
0.37499999837070813,0.09374999481836682,-0.000000042333462101541616,-0.0000001338147192120901,0.000000000002600551948990874,0.0625,0.9999837995781926
0.4062499977174253,0.0937499887607336,-0.00000005983739524951747,-0.00000028763667925383785,0.000000000008317666788316989,0.0625,1.0000050392057003
0.43749999769358583,0.09374998175598337,-0.00000006353092335464601,-0.00000047058939488092846,0.000000000018191534782269162,0.0625,1.000027855575833
0.46874999836104664,0.09374997577330232,-0.00000004777807928642528,-0.0000006353031485093162,0.000000000029438546152009525,0.0625,1.0000454441658948
0.500000000030201,0.09374997336113931,0.0000000007448806388356147,-0.0000007046305660671146,0.000000000034986737014906806,0.0625,1.0000519184603718
0.5312500016896575,0.09374997592768888,0.000000049035541418966635,-0.0000006316255038027252,0.00000000002918584090676285,0.0625,1.000045055483437
0.5625000023227072,0.09374998200563446,0.00000006393247503134847,-0.0000004646369343243295,0.000000000017862016232855356,0.0625,1.0000272445328204
0.5937500022563352,0.09374998899991376,0.000000059173917270607645,-0.0000002819508321413866,0.000000000008089382999243177,0.0625,1.000004443122685
0.6250000015890617,0.09374999496646824,0.00000004133992839162665,-0.00000013031206411486974,0.0000000000025067284129485937,0.0625,0.9999833877889954
0.6562500006661405,0.09374999850979052,0.000000017672765126742215,-0.00000003977806853995789,0.0000000000004510330688064998,0.0625,0.9999688256185605
0.687500000137393,0.09374999976087939,0.000000003869412687882204,-0.0000000068891789463374805,0.00000000000003861367937106352,0.0625,0.9999614438829526
0.7187500000116228,0.0937499999803881,0.00000000039899572896561904,-0.0000000006719718994186601,0.0000000000000010977350738546255,0.0625,0.9999586961563521
0.7500000000011009,0.09374999999828636,0.00000000003964078690968422,-0.00000000006082838698660155,0.000000000000000025552308717901583,0.0625,0.9999578709503532
0.7812500000000703,0.0937499999998868,0.0000000000030024541763055495,-0.000000000004231826634135704,0.00000000000000000034683252534932863,0.0625,0.9999576613070328
0.8125,0.09374999999999624,0.00000000000015294815432328453,-0.00000000000019899002588627342,0.0000000000000000000023553547803319134,0.0625,0.9999576197670019
0.84375,0.09375,0.000000000000004598590242401178,-0.00000000000000552392279139518,0.000000000000000000000006383313857734823,0.0625,0.9999576135894984
0.875,0.09375,0.00000000000000007306715972242631,-0.00000000000000008029898957139622,0.000000000000000000000000005707229465189175,0.0625,0.9999576129252744
0.90625,0.09375,0.0000000000000000005996708145250389,-0.0000000000000000006000183081264152,0.0000000000000000000000000000014838436157633772,0.0625,0.9999576128762456
0.9375,0.09375,0.000000000000000000002031030948699907,-0.000000000000000000001854758521310923,0.00000000000000000000000000000000008251466126129499,0.0625,0.9999576128740221
0.96875,0.09375,0.0000000000000000000000036564219335026346,-0.000000000000000000000003056541973720891,0.0000000000000000000000000000000000000015082468467299137,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000032046049183118632,-0.0000000000000000000000017865731786537,0.00000000000000000000000000000000000000047846962728795444,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000010403031412800643,-0.0000000000000000000007893210794075362,0.000000000000000000000000000000000025704881998302304,0.0625,0.9999576128740021
0.0625,0.125,-0.0000000000000000004580842945627815,-0.0000000000000000003778653919345379,0.0000000000000000000000000000009053080524637968,0.0625,0.9999576128757246
0.09375,0.125,-0.00000000000000008198199950275101,-0.00000000000000007463660287008999,0.000000000000000000000000005883186396077024,0.0625,0.999957612925918
0.125,0.125,-0.000000000000007265528021691082,-0.0000000000000072629573048947,0.00000000000000000000001049505569930062,0.0625,0.9999576137908914
0.15624999999999442,0.12499999999999212,-0.0000000000003263520447117238,-0.0000000000003572401795508157,0.00000000000000000000633611400669558,0.0625,0.9999576234760855
0.18749999999974296,0.12499999999968109,-0.000000000009703824992774891,-0.000000000012001463533201326,0.0000000000000000018418096242697138,0.0625,0.9999577008779967
0.21874999999468825,0.12499999999272556,-0.00000000017564959745084787,-0.00000000024034424317094904,0.00000000000000022310870311847733,0.0625,0.9999581680305172
0.24999999993747232,0.12499999990731143,-0.0000000018670885932578233,-0.000000002739941658439603,0.000000000000010865079944433573,0.0625,0.9999603449243003
0.2812499993330048,0.12499999901946005,-0.0000000175381024187348,-0.00000002576236534675159,0.00000000000043050219816911477,0.0625,0.9999688218899726
0.3124999956057487,0.12499999279381944,-0.00000010833796763810594,-0.00000017707271956419896,0.000000000008476948889759576,0.0625,0.9999961647825529
0.34374998401997037,0.12499996708304338,-0.00000038148821074677265,-0.0000007818840364702302,0.00000000007922846711443551,0.0625,1.0000626227866047
0.3749999653768734,0.12499990145818027,-0.0000008065405584664868,-0.0000022867957848281397,0.0000000003955927159745962,0.0625,1.0001817734986698
0.4062499500375437,0.12499978982873616,-0.0000011440511705576995,-0.000004789841183995437,0.0000000012312767737652445,0.0625,1.0003427357833448
0.4374999445884405,0.12499964728205581,-0.0000012853533655154754,-0.000007974865061382226,0.000000002899733203377559,0.0625,1.0005136568986206
0.4687499575449279,0.12499950958176219,-0.0000010291962741554063,-0.000011141352655232198,0.00000000546548414363804,0.0625,1.0006521819520382
0.5000000003111265,0.12499944777070472,0.000000007256309193607147,-0.0000126199722962986,0.000000007798696281134449,0.0625,1.0007086805185503
0.5312500429861947,0.12499951077850785,0.0000010415818733685026,-0.000011113927348131132,0.000000005451707401030316,0.0625,1.0006504949173478
0.5625000556219841,0.12499964928149931,0.0000012901281487248228,-0.00000792926095577779,0.0000000028811066798609616,0.0625,1.0005108521639983
0.5937500497458005,0.12499979185970185,0.0000011387763088021883,-0.000004743888703887978,0.0000000012156258629779154,0.0625,1.0003396919148877
0.62500003421487,0.12499990283159827,0.0000007970299980558567,-0.0000022562468678158104,0.0000000003881645913929004,0.0625,1.000179353974686
0.6562500156865011,0.12499996769927973,0.0000003748663887819455,-0.000000768425555017594,0.0000000000773532950820987,0.0625,1.000061219437392
0.6875000042799382,0.12499999297222848,0.00000010579817211636746,-0.0000001731947979148162,0.000000000008232713733525187,0.0625,0.9999955837894733
0.7187500006442642,0.12499999904883735,0.000000017017258990306673,-0.00000002510250953139496,0.00000000000041484866472126386,0.0625,0.999968658026631
0.7500000000605339,0.12499999990969596,0.000000001817612897369123,-0.0000000026820482389769855,0.000000000000010494715265906842,0.0625,0.9999603109152864
0.7812500000052187,0.1249999999928315,0.00000000017341283150366243,-0.000000000237406305783096,0.00000000000000021794744983943613,0.0625,0.9999581616467738
0.8125000000002421,0.12499999999968586,0.000000000009574749651126262,-0.000000000011854452671841219,0.0000000000000000018013549635143006,0.0625,0.9999576998715124
0.84375,0.12499999999999227,0.0000000000003213678009789383,-0.0000000000003521952044190581,0.000000000000000000006191350355768088,0.0625,0.9999576233636297
0.875,0.125,0.000000000000007148248560770953,-0.000000000000007155331359706729,0.000000000000000000000010251956767598926,0.0625,0.9999576137820461
0.90625,0.125,0.00000000000000008049097275688712,-0.00000000000000007336106957905066,0.0000000000000000000000000057331368703835096,0.0625,0.9999576129254051
0.9375,0.125,0.000000000000000000449971385605168,-0.00000000000000000037154653778334777,0.0000000000000000000000000000008840573692194748,0.0625,0.9999576128756903
0.96875,0.125,0.0000000000000000000010303536310457254,-0.0000000000000000000007832657029909136,0.00000000000000000000000000000000002550901045454551,0.0625,0.9999576128739981
1,0.15625,0.0000000000000000000000014203468002775159,-0.0000000000000000000002705226706932845,0.0000000000000000000000000000000000026348039989078895,0.0625,0.9999576128739871
0.03125,0.15625,-0.0000000000000000001447279431657644,-0.0000000000000000001029934847962749,0.00000000000000000000000000000012419522246319538,0.0625,0.9999576128747147
0.0625,0.15625,-0.000000000000000042150272318996844,-0.000000000000000031806939116061926,0.0000000000000000000000000019021020952692186,0.0625,0.9999576129044484
0.09375,0.15625,-0.0000000000000056242624419137284,-0.000000000000004685466846945432,0.000000000000000000000006559099406990828,0.0625,0.99995761359791
0.12499999999999213,0.15624999999999445,-0.0000000000003569322850711365,-0.0000000000003258433127857482,0.000000000000000000006325715432998168,0.0625,0.999957623464045
0.15624999999958777,0.15624999999958789,-0.000000000015651717586979355,-0.000000000015648570934911253,0.000000000000000002916619824589114,0.0625,0.9999577204308747
0.18749999998788874,0.15624999998652236,-0.0000000003926997773852741,-0.0000000004385119898183181,0.0000000000000005966947026897197,0.0625,0.9999584385967948
0.2187499998138916,0.1562499997649946,-0.000000005251820076159521,-0.000000006664980760355174,0.00000000000005013453303820033,0.0625,0.9999624833890735
0.24999999815455634,0.1562499974944807,-0.00000004653603221311715,-0.00000006360498760196284,0.000000000002135520499872896,0.0625,0.9999803399004138
0.28124998687043556,0.1562499813541558,-0.0000003071132278594226,-0.000000436404445949263,0.000000000047234191558267915,0.0625,1.00004430641603
0.31249993701222084,0.1562499002572385,-0.0000014147758601564765,-0.0000022200044467870378,0.0000000006474994878151345,0.0625,1.0002245197496724
0.34374979380947535,0.15624960525410359,-0.000004495078673922169,-0.00000850392358429936,0.000000005928687454155008,0.0625,1.0006212216862334
0.37499953445065065,0.15624882676087512,-0.000009765286824072577,-0.000024513774804632248,0.00000003281410028586807,0.0625,1.0013041983155293
0.40624922606815267,0.15624722438034735,-0.000015529392574404018,-0.000057564905824272374,0.00000021735630124983188,0.0625,1.0022611230320535
0.43749908111317,0.15624495450127743,-0.00001614853812596906,-0.00009780271301165179,0.000000444463123034705,0.0625,1.0034461584297765
0.4687492481024416,0.15624287062125752,-0.000012533999116079929,-0.0001290608816287167,0.0000006689410394677926,0.0625,1.004678903689623
0.5000000043640253,0.15624177901141964,0.00000006431508276985605,-0.00014614048939709837,0.0000009417210151514579,0.0625,1.005274565160204
0.531250765012157,0.15624291450231598,0.000012757369507230284,-0.0001283522157919746,0.000000663075930578972,0.0625,1.0046770982410103
0.5625009216757771,0.15624504104161585,0.000016208379404978607,-0.00009643517294524755,0.000000428025148974944,0.0625,1.003442137470269
0.5937507619272765,0.15624728522822648,0.000015335795595567347,-0.00005651478336029166,0.00000020418300947498736,0.0625,1.0022545422131672
0.6250004596948405,0.15624884226278893,0.000009669655492322803,-0.000024260166044590134,0.00000003191067227606791,0.0625,1.001296820832334
0.656250204011989,0.1562496097736806,0.000004451188154204238,-0.000008421047224413077,0.000000005876970036396214,0.0625,1.0006156936717001
0.6875000619920988,0.1562499017509003,0.0000013952668023524653,-0.0000021925506290111143,0.0000000006362356212828756,0.0625,1.0002217135966915
0.7187500128725814,0.1562499816685479,0.00000030198790230532767,-0.00000043038944519849124,0.0000000000462443692769778,0.0625,1.0000433036816587
0.7500000018077052,0.15624999753670318,0.000000045741245663664536,-0.0000000627386585971666,0.000000000002084722263319135,0.0625,0.999980086781623
0.7812500001829606,0.1562499997684829,0.0000000051814038922182685,-0.000000006586903656797951,0.00000000000004903806806867553,0.0625,0.999962434771897
0.8125000000119427,0.15624999998668276,0.0000000003885600242030983,-0.0000000004343347196801581,0.0000000000000005850639650560895,0.0625,0.9999584308962953
0.8437500000003965,0.15624999999959183,0.000000000015521912260734167,-0.000000000015545931170292336,0.0000000000000000028701704812624093,0.0625,0.9999577195446128
0.875,0.15624999999999453,0.0000000000003531957644251633,-0.00000000000032300191573117354,0.000000000000000000006221594182149153,0.0625,0.9999576233956895
0.90625,0.15625,0.000000000000005566509378948793,-0.0000000000000046467097602027524,0.0000000000000000000000064574049624196325,0.0625,0.9999576135944799
0.9375,0.15625,0.000000000000000041608964079286234,-0.00000000000000003145060071844428,0.0000000000000000000000000018697221242153253,0.0625,0.9999576129042836
0.96875,0.15625,0.00000000000000000014307457589895357,-0.0000000000000000001019772475754175,0.00000000000000000000000000000012263229816309487,0.0625,0.9999576128746978
1,0.1875,0.00000000000000000000016047110585750034,-0.00000000000000000002048683537562223,0.000000000000000000000000000000004632527661056441,0.0625,0.9999576128743007
0.03125,0.1875,-0.000000000000000008324785370801294,-0.000000000000000005716775078536629,0.00000000000000000000000000012092727387175229,0.0625,0.99995761288431
0.0625,0.1875,-0.0000000000000020978848509959002,-0.0000000000000015328702074331353,0.0000000000000000000000012276040788515855,0.0625,0.9999576132346951
0.09374999999999616,0.1875,-0.00000000000020205196887586768,-0.00000000000015535509573003227,0.000000000000000000002414076946991457,0.0625,0.9999576198458302
