x,y,vx,vy,u,h,rho
0.53125,0.03125,0.000000000000000003458605592061171,-0.00000000000000003355801913998155,0.0000000000000000000000000004500053008740901,0.0625,0.9999576129087994
0.5625,0.03125,0.0000000000000000042344460967800715,-0.000000000000000020840582880045056,0.00000000000000000000000000022090239319340463,0.0625,0.9999576128983314
0.59375,0.03125,0.000000000000000002769745592637716,-0.000000000000000009297152373134218,0.00000000000000000000000000006462050793122966,0.0625,0.9999576128873177
0.625,0.03125,0.0000000000000000011261828695777404,-0.0000000000000000029217476348059675,0.00000000000000000000000000001076690167902198,0.0625,0.999957612879657
0.65625,0.03125,0.0000000000000000002920925278678242,-0.0000000000000000006290197153893955,0.0000000000000000000000000000009464827494331153,0.0625,0.9999576128758315
0.6875,0.03125,0.00000000000000000004746303343761217,-0.00000000000000000008896278303702733,0.00000000000000000000000000000003928786111092909,0.0625,0.9999576128744267
0.71875,0.03125,0.000000000000000000004563407515909565,-0.00000000000000000000772160119785351,0.00000000000000000000000000000000066215355781596395,0.0625,0.9999576128740492
0.75,0.03125,0.00000000000000000000023230166139446533,-0.00000000000000000000036695563983280235,0.000000000000000000000000000000000003667442952592939,0.0625,0.9999576128739784
0.78125,0.03125,0.0000000000000000000000052581799977236325,-0.00000000000000000000000798846125367894,0.000000000000000000000000000000000000005084976725176075,0.0625,0.9999576128739703
0.8125,0.03125,0.00000000000000000000000004223826572240202,-0.00000000000000000000000006281772287715439,0.00000000000000000000000000000000000000000123451290826019,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000009330288659715023,-0.00000000000000000000000000013540205084254387,0.00000000000000000000000000000000000000000000003365240504641826,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000005743940191174363,-0.00000000000000000000000000000007825053184320106,0.0000000000000000000000000000000000000000000000000001316711160270963,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000014808538056386007,-0.000000000000000000000000000000000018326443187363014,0.0000000000000000000000000000000000000000000000000000000001857679215056679,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000013785871414613512,-0.0000000000000000000000000000000000000015306044322510685,0.000000000000000000000000000000000000000000000000000000000000000044533843844855114,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000035476400955760774,-0.00000000000000000000000000000000000000000003547640087181379,0.000000000000000000000000000000000000000000000000000000000000000000000000992139358267763,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000034977481209039515,-0.000000000000000000000000000000000000000000040360678932483195,0.000000000000000000000000000000000000000000000000000000000000000000000001125750413486454,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000015305307815029605,-0.0000000000000000000000000000000000000013785205804212245,0.00000000000000000000000000000000000000000000000000000000000000004453065733984297,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000025356962577748394,-0.000000000000000000000000000000000025356961632183313,0.0000000000000000000000000000000000000000000000000000000003226384812276829,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000015284083499645994,-0.0000000000000000000000000000001693902614263013,0.0000000000000000000000000000000000000000000000000004612831815936765,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000004172014918824206,-0.0000000000000000000000000005164701722019451,0.0000000000000000000000000000000000000000000003257021585658087,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000003488766866533492,-0.000000000000000000000000472719215190584,0.000000000000000000000000000000000000000041226109189780383,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000007848909086488705,-0.0000000000000000000001122541236656661,0.0000000000000000000000000000000000005065080712067553,0.0625,0.9999576128739732
0.21875,0.0625,-0.000000000000000000006313815022868405,-0.000000000000000000009442840085849056,0.000000000000000000000000000000001172917538518778,0.0625,0.9999576128740518
0.25,0.0625,-0.0000000000000000002192233879910571,-0.00000000000000000034568451976121564,0.00000000000000000000000000000064604751490884535,0.0625,0.9999576128749736
0.28125,0.0625,-0.00000000000000000386119184891045,-0.000000000000000006549085474707302,0.00000000000000000000000000010616209557485788,0.0625,0.9999576128818715
0.3125,0.0625,-0.00000000000000003957920820739953,-0.00000000000000007386887240561518,0.000000000000000000000000006672916009119678,0.0625,0.9999576129179633
0.34375,0.0625,-0.000000000000000249326776891345,-0.0000000000000005304356563762952,0.00000000000000000000000017802493063071612,0.0625,0.9999576130554757
0.375,0.0625,-0.0000000000000009926506220120713,-0.000000000000002529290953046184,0.0000000000000000000000021799307088686792,0.0625,0.9999576134409333
0.40625,0.0625,-0.000000000000002512636063565501,-0.000000000000008252804378206008,0.0000000000000000000000136957254197767,0.0625,0.999957614229922
0.4375,0.0625,-0.0000000000000039261280536775884,-0.000000000000018859187972829525,0.000000000000000000000048182635803738356,0.0625,0.9999576153788906
0.46875,0.0625,-0.0000000000000032514168510529767,-0.000000000000030732077242594876,0.00000000000000000000009971976890285174,0.0625,0.999957616478277
0.5,0.0625,0.000000000000000000016465886397738552,-0.00000000000003611682246627682,0.00000000000000000000012647479364249445,0.0625,0.9999576169397265
0.53125,0.0625,0.0000000000000032514345301433905,-0.00000000000003073199304485551,0.00000000000000000000009971954837467965,0.0625,0.9999576164782896
0.5625,0.0625,0.0000000000000039261205951203114,-0.000000000000018859086875272516,0.00000000000000000000004818241892165573,0.0625,0.9999576153788925
0.59375,0.0625,0.000000000000002512620728686872,-0.000000000000008252741420453439,0.00000000000000000000001369563184206826,0.0625,0.9999576142299018
0.625,0.0625,0.0000000000000009926418537572516,-0.000000000000002529268036413122,0.000000000000000000000002179911049407588,0.0625,0.9999576134409064
0.65625,0.0625,0.0000000000000002493243972944992,-0.0000000000000005304309750804523,0.00000000000000000000000017802305156767238,0.0625,0.9999576130554577
0.6875,0.0625,0.00000000000000003957892592351725,-0.00000000000000007386842097802987,0.000000000000000000000000006672853420787603,0.0625,0.9999576129179529
0.71875,0.0625,0.000000000000000003861185223083842,-0.000000000000000006549078238631948,0.00000000000000000000000000010616168487179664,0.0625,0.9999576128818642
0.75,0.0625,0.0000000000000000002192242615990416,-0.0000000000000000003456860024267996,0.0000000000000000000000000000006460506052785847,0.0625,0.9999576128749694
0.78125,0.0625,0.00000000000000000000631388307695826,-0.000000000000000000009442943738302212,0.0000000000000000000000000000000011729419748674292,0.0625,0.9999576128740499
0.8125,0.0625,0.0000000000000000000000784911875962713,-0.00000000000000000000011225711434335075,0.0000000000000000000000000000000000005065398678509646,0.0625,0.999957612873973
0.84375,0.0625,0.00000000000000000000000034889754510298626,-0.0000000000000000000000004727473995411205,0.000000000000000000000000000000000000000041232523901021867,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000417249873999709,-0.0000000000000000000000000005165306913218903,0.0000000000000000000000000000000000000000000003258166821833762,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000015284729365895815,-0.00000000000000000000000000000016939758768266846,0.000000000000000000000000000000000000000000000000000461334497641802,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000025357205177922056,-0.0000000000000000000000000000000000253572046805687,0.0000000000000000000000000000000000000000000000000000000003226448591926655,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000015306044500871384,-0.0000000000000000000000000000000000000013785871682141675,0.00000000000000000000000000000000000000000000000000000000000000004453384442865584,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000003446858490205798,-0.0000000000000000000000000000000000000010212038682258387,0.000000000000000000000000000000000000000000000000000000000000000024784355271670408,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000001832625919960513,-0.000000000000000000000000000000000014808385408064277,0.00000000000000000000000000000000000000000000000000000000018576416859853286,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000001693902465126762,-0.0000000000000000000000000000001528408126107602,0.0000000000000000000000000000000000000000000000000004612831216681911,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000007144536199808107,-0.0000000000000000000000000007144536117151797,0.0000000000000000000000000000000000000000000005687230083142269,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000009081306624242761,-0.0000000000000000000000010037723663445437,0.00000000000000000000000000000000000000014590036519429972,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000308442058481663,-0.00000000000000000000037545236551861804,0.0000000000000000000000000000000000040028208528818216,0.0625,0.9999576128739801
0.1875,0.09375,-0.0000000000000000000403306266869328,-0.00000000000000000005364762155923742,0.000000000000000000000000000000025119882622868253,0.0625,0.9999576128742657
0.21875,0.09375,-0.0000000000000000025299315355646745,-0.00000000000000000363578321736894,0.00000000000000000000000000004418858865333706,0.0625,0.9999576128789747
0.25,0.09375,-0.00000000000000009208448257305074,-0.0000000000000001413975460221976,0.000000000000000000000000024011655000960506,0.0625,0.9999576129286091
0.28125,0.09375,-0.0000000000000018785268078886224,-0.0000000000000030948342434912142,0.0000000000000000000000041598643050317885,0.0625,0.999957613279667
0.3125,0.09375,-0.00000000000002131646030107117,-0.00000000000003872351292478583,0.0000000000000000000002531413688835767,0.0625,0.9999576150211104
0.34375,0.09374999999999797,-0.0000000000001413647719653405,-0.0000000000002945264583037703,0.000000000000000000006120352017683956,0.0625,0.9999576212525915
0.375,0.09374999999998238,-0.0000000000005760192347867355,-0.0000000000014459098442190774,0.00000000000000000006812039081551258,0.0625,0.9999576375763771
0.4062499999999864,0.0937499999999364,-0.0000000000014786488346598559,-0.0000000000047947366240871394,0.0000000000000000004004414787116549,0.0625,0.9999576689674706
0.437499999999976,0.09374999999984962,-0.0000000000023416832787134032,-0.000000000011082080845809367,0.000000000000000001349995194673956,0.0625,0.9999577124985004
0.46874999999998,0.09374999999975116,-0.0000000000019626763987401884,-0.000000000018200874103578612,0.000000000000000002733804094872627,0.0625,0.9999577528288257
0.5,0.09374999999970622,-0.000000000000000023335752885482552,-0.000000000021449157899383827,0.000000000000000003444641924072027,0.0625,0.9999577694923832
0.5312500000000089,0.09374999999975116,0.0000000000019626486189184756,-0.000000000018200998246055846,0.0000000000000000027338155666996977,0.0625,0.9999577528289605
0.5625000000000169,0.09374999999984962,0.000000000002341688217942376,-0.00000000001108224313180259,0.000000000000000001350007226932652,0.0625,0.9999577124986854
0.59375,0.0937499999999364,0.0000000000014786693218279419,-0.000000000004794856010446915,0.0000000000000000004004474665984624,0.0625,0.9999576689676213
0.625,0.09374999999998238,0.0000000000005760360831926965,-0.0000000000014459672528168244,0.0000000000000000000681220198275472,0.0625,0.999957637576461
0.65625,0.09374999999999797,0.00000000000014137198117165563,-0.00000000000029454407978149764,0.0000000000000000000061205852942167754,0.0625,0.9999576212526184
0.6875,0.09375,0.000000000000021318111477126893,-0.000000000000038726754992417665,0.0000000000000000000002531562306899146,0.0625,0.999957615021102
0.71875,0.09375,0.0000000000000018787197360502704,-0.000000000000003095158015125287,0.000000000000000000000004160198746596632,0.0625,0.9999576132796458
0.75,0.09375,0.00000000000000009209330703475474,-0.00000000000000014141055252085629,0.000000000000000000000000024013419521078623,0.0625,0.9999576129285915
0.78125,0.09375,0.0000000000000000025298714163642234,-0.000000000000000003635692852356244,0.000000000000000000000000000044187231541278134,0.0625,0.9999576128789626
0.8125,0.09375,0.000000000000000000040330973911488654,-0.000000000000000000053648079638562186,0.000000000000000000000000000000025120216325543977,0.0625,0.9999576128742598
0.84375,0.09375,0.0000000000000000000003084497854836679,-0.00000000000000000000037546172333858215,0.000000000000000000000000000000000004003042707797471,0.0625,0.9999576128739793
0.875,0.09375,0.000000000000000000000000908184138598728,-0.0000000000000000000000010038313761334587,0.00000000000000000000000000000000000000014592227060737682,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000071453838969271395,-0.0000000000000000000000000007145383842908093,0.00000000000000000000000000000000000000000000056892407888325575,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000016939757832718653,-0.00000000000000000000000000000015284727961771138,0.00000000000000000000000000000000000000000000000000046133446264058704,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000001832644050633644,-0.000000000000000000000000000000000014808535278384926,0.0000000000000000000000000000000000000000000000000000000001857678917088584,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000005494426525105964,-0.00000000000000000000000000000000000664040322152779,0.00000000000000000000000000000000000000000000000000000000004103875105843664,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000007824775683506492,-0.00000000000000000000000000000005743762044322683,0.00000000000000000000000000000000000000000000000000013166022007608209,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000005164701268114462,-0.0000000000000000000000000004172014443299563,0.00000000000000000000000000000000000000000000032570211289605793,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000010037723560967173,-0.0000000000000000000000009081306469164022,0.00000000000000000000000000000000000000014590036222022957,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000506259225696822,-0.00000000000000000000050625922353395455,0.000000000000000000000000000000000006824850660674517,0.0625,0.9999576128739835
0.15625,0.125,-0.00000000000000000009710906136737154,-0.00000000000000000010673440446323343,0.00000000000000000000000000000008116655941936397,0.0625,0.9999576128745041
0.1875,0.125,-0.000000000000000009444365261940603,-0.0000000000000000115208108346853,0.0000000000000000000000000003293557689721214,0.0625,0.9999576128860375
0.21875,0.125,-0.0000000000000006766108944008473,-0.0000000000000009251885417432832,0.0000000000000000000000005441005283476945,0.0625,0.9999576130515374
0.25,0.125,-0.000000000000025618245178239833,-0.00000000000003804847924425232,0.00000000000000000000023441190152486764,0.0625,0.9999576145805884
0.28125,0.12499999999999142,-0.0000000000004500355935093969,-0.0000000000007329779568120851,0.00000000000000000002746420992634561,0.0625,0.9999576240245811
0.31249999999994404,0.12499999999988558,-0.000000000004242996867205424,-0.000000000007779851074779214,0.000000000000000001131199270649292,0.0625,0.9999576649247399
0.3437499999996327,0.12499999999920798,-0.00000000002397356082547268,-0.00000000005114265730146307,0.000000000000000020224085489004102,0.0625,0.9999577938944202
0.37499999999860756,0.12499999999641402,-0.0000000000872979419770345,-0.0000000002253072409258078,0.00000000000000018564936264220166,0.0625,0.999958097502247
0.4062499999965296,0.1249999999886305,-0.00000000021299792392995965,-0.0000000007019285251493833,0.000000000000000974905128620992,0.0625,0.9999586361483064
0.4374999999943926,0.1249999999739522,-0.00000000033821030592797306,-0.0000000015874334403909419,0.0000000000000030944354241684494,0.0625,0.9999593442334525
0.46874999999511047,0.12499999995684244,-0.00000000029063686977706883,-0.0000000026056697674202856,0.000000000000006098106931644651,0.0625,0.9999599806634648
0.5,0.12499999994888962,-0.00000000000000016509523430415135,-0.0000000030759054384142207,0.000000000000007625405850412956,0.0625,0.9999602401454635
0.5312500000048804,0.12499999995684244,0.0000000002906365087135535,-0.0000000026056703757869406,0.000000000000006098110623046634,0.0625,0.9999599806645432
0.5625000000055986,0.1249999999739522,0.00000000033821008754429996,-0.0000000015874348056371201,0.000000000000003094440219744841,0.0625,0.999959344235249
0.5937500000034618,0.12499999998863048,0.00000000021299805930806578,-0.0000000007019301803953253,0.0000000000000009749083214643678,0.0625,0.9999586361502256
0.6250000000013843,0.12499999999641398,0.00000000008729824426225312,-0.00000000022530843364939028,0.00000000000000018565052069400359,0.0625,0.9999580975037474
0.6562500000003592,0.12499999999920798,0.000000000023973767271810576,-0.00000000005114319680887477,0.000000000000000020224310096304943,0.0625,0.9999577938952862
0.6875000000000476,0.12499999999988556,0.000000000004243073822731187,-0.000000000007780009769747451,0.0000000000000000011312212055288586,0.0625,0.9999576649250896
0.71875,0.12499999999999142,0.00000000000045005247874468076,-0.0000000000007330069612086793,0.000000000000000000027465213191357396,0.0625,0.9999576240246603
0.75,0.125,0.000000000000025620140084125262,-0.000000000000038051355722463204,0.0000000000000000000002344276869237606,0.0625,0.9999576145805696
0.78125,0.125,0.0000000000000006767006405234743,-0.0000000000000009253132164792738,0.0000000000000000000000005441605093338192,0.0625,0.9999576130514991
0.8125,0.125,0.00000000000000000944451732295559,-0.000000000000000011521116395382838,0.00000000000000000000000000032936463341990064,0.0625,0.999957612886012
0.84375,0.125,0.00000000000000000009710983350510176,-0.0000000000000000001067352516571379,0.00000000000000000000000000000008116750990896231,0.0625,0.9999576128744956
0.875,0.125,0.0000000000000000000005062716648123022,-0.00000000000000000000050627166549109,0.000000000000000000000000000000000006825222956843512,0.0625,0.9999576128739827
0.90625,0.125,0.000000000000000000000001003831369421838,-0.0000000000000000000000009081841284422914,0.0000000000000000000000000000000000000001459222686329663,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000005165306616594417,-0.0000000000000000000000000004172498429289972,0.00000000000000000000000000000000000000000000032581665408414205,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000007825051425342028,-0.00000000000000000000000000000005743938722857562,0.00000000000000000000000000000000000000000000000000013167107488671792,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000012780322725175304,-0.000000000000000000000000000000012960920128631006,0.000000000000000000000000000000000000000000000000000008332504056717822,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000001353872594129354,-0.00000000000000000000000000009329280088276301,0.000000000000000000000000000000000000000000000033641283826735165,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000047271919465861035,-0.00000000000000000000000034887666878096095,0.00000000000000000000000000000000000000004122610563781011,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000037545235280979806,-0.0000000000000000000003084420447294167,0.000000000000000000000000000000000004002820329028399,0.0625,0.9999576128739799
0.125,0.15625,-0.00000000000000000010673439718229075,-0.00000000000000000009710905040399929,0.00000000000000000000000000000008116654038207353,0.0625,0.9999576128745041
0.15625,0.15625,-0.000000000000000015349583330034567,-0.00000000000000001534958295128335,0.0000000000000000000000000005554429234430177,0.0625,0.9999576128899536
0.1875,0.15625,-0.000000000000001714460373641631,-0.000000000000001896842332707239,0.0000000000000000000000017667848114541136,0.0625,0.9999576131840656
0.21875,0.15625,-0.00000000000010085035276777283,-0.00000000000012481412919226508,0.0000000000000000000016127969115220688,0.0625,0.9999576166916497
0.24999999999996547,0.15624999999995126,-0.0000000000025773408315428755,-0.0000000000035419379500770047,0.00000000000000000036562441223294377,0.0625,0.9999576435765473
0.2812499999993931,0.15624999999906042,-0.000000000036599927723939914,-0.00000000005625346713542842,0.00000000000000002792080854316378,0.0625,0.9999577847443814
0.31249999999414085,0.1562499999897874,-0.00000000030979954376929054,-0.0000000005430618574109011,0.0000000000000008893714076485485,0.0625,0.9999583227973761
0.3437499999655105,0.15624999992989452,-0.0000000016726475780774523,-0.000000003427908005944262,0.000000000000013969474372724144,0.0625,0.9999598728402233
0.37499999986406807,0.1562499996700499,-0.000000006259150484310164,-0.000000015290551045461873,0.00000000000012499173206133806,0.0625,0.9999633344743886
0.4062499996409202,0.15624999889742117,-0.00000001597613849194554,-0.00000004941002150419459,0.0000000000006620266340318193,0.0625,0.999969356879758
0.43749999940349177,0.15624999738115353,-0.000000025808140203437263,-0.00000011466442876872432,0.0000000000021275514689044214,0.0625,0.9999772824062612
0.4687499994809388,0.15624999559563374,-0.00000002200865105794285,-0.00000019007095889595155,0.0000000000042318286934985036,0.0625,0.9999844640147965
0.5,0.15624999476321433,0.00000000000005187321732594345,-0.00000022489924646473725,0.000000000005318214658898901,0.0625,0.9999874102503747
0.5312500005190579,0.15624999559563615,0.000000022008704838746725,-0.00000019007067378851013,0.000000000004231784442230426,0.0625,0.9999844639661496
