x,y,vx,vy,u,h,rho
0.75,0.09375,0.00000000000000017682854760588362,-0.0000000000000002717025700571492,0.00000000000000000000000006388393724963892,0.0625,0.9999576129529615
0.78125,0.09375,0.000000000000000005030149707735221,-0.000000000000000007225214359247985,0.00000000000000000000000000012904631225655047,0.0625,0.9999576128815022
0.8125,0.09375,0.00000000000000000008514202996109789,-0.00000000000000000011313875874076974,0.00000000000000000000000000000008614376845637603,0.0625,0.9999576128744393
0.84375,0.09375,0.0000000000000000000006961171237754581,-0.0000000000000000000008468612231769959,0.00000000000000000000000000000000001645428140014713,0.0625,0.9999576128739863
0.875,0.09375,0.0000000000000000000000021822243530920095,-0.0000000000000000000000024112871665281853,0.0000000000000000000000000000000000000006973951185121583,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000001872401042385572,-0.0000000000000000000000000018724010223209308,0.0000000000000000000000000000000000000000000033085352362416715,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000495249722886583,-0.0000000000000000000000000000004470313197206127,0.000000000000000000000000000000000000000000000000003138639781558215,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000636735187545211,-0.00000000000000000000000000000000005153373640057175,0.0000000000000000000000000000000000000000000000000000000015462580572330243,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000002351368834445571,-0.000000000000000000000000000000000023359539099550786,0.0000000000000000000000000000000000000000000000000000000003462061604672739,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000002293480073541518,-0.00000000000000000000000000000016850997869062286,0.0000000000000000000000000000000000000000000000000008958048220290814,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000013544571930408153,-0.000000000000000000000000001094779407985418,0.0000000000000000000000000000000000000000000018956958158285577,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000024111437946879657,-0.0000000000000000000000021820943787827838,0.000000000000000000000000000000000000000697291863121436,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000011406114415244529,-0.0000000000000000000011406114371146972,0.000000000000000000000000000000000028000048411705947,0.0625,0.9999576128739932
0.15625,0.125,-0.00000000000000000020398002535284527,-0.00000000000000000022412954792942115,0.00000000000000000000000000000027528311337265385,0.0625,0.9999576128748203
0.1875,0.125,-0.000000000000000018759761415880952,-0.000000000000000022914034426702847,0.0000000000000000000000000009524400861990123,0.0625,0.9999576128919204
0.21875,0.125,-0.0000000000000012782970372506616,-0.0000000000000017468315821814482,0.0000000000000000000000014029283366756987,0.0625,0.9999576131267928
0.25,0.125,-0.000000000000045346434058162666,-0.00000000000006737474483621203,0.0000000000000000000005575491483021654,0.0625,0.9999576152427766
0.28125,0.12499999999998371,-0.0000000000007585283904707061,-0.000000000001238700313421261,0.00000000000000000006197878486086615,0.0625,0.9999576281125986
0.3124999999999001,0.12499999999980504,-0.000000000006925063004754509,-0.000000000012746740149326345,0.0000000000000000024695590575807878,0.0625,0.9999576832779463
0.3437499999993879,0.1249999999986843,-0.00000000003835135992502586,-0.00000000008214532336029191,0.000000000000000043308315985601665,0.0625,0.9999578559594324
0.3749999999977215,0.12499999999412269,-0.00000000013799444418990882,-0.0000000003574465912533715,0.0000000000000003934150505509388,0.0625,0.9999582604047312
0.40624999999437966,0.12499999998152674,-0.0000000003331197598489153,-0.000000001103478435551183,0.0000000000000020501135732206235,0.0625,0.9999589755939575
0.43749999999099937,0.12499999995795533,-0.0000000005229618450584986,-0.0000000024753459639333107,0.000000000000006465817122833584,0.0625,0.9999599137418491
0.4687499999922088,0.12499999993066645,-0.00000000044540246797315906,-0.000000004039352225390635,0.000000000000012692759618879825,0.0625,0.9999607557529961
0.5,0.1249999999180242,0.00000000000000007039797788278279,-0.000000004758414488128592,0.00000000000001585219859721327,0.0625,0.9999610987741643
0.5312500000077819,0.12499999993066645,0.00000000044540293301925277,-0.000000004039350318790289,0.000000000000012692761635770392,0.0625,0.9999607557543225
0.5625000000089919,0.1249999999579553,0.0000000005229619774100862,-0.000000002475342776060706,0.000000000000006465817181932821,0.0625,0.9999599137440838
0.5937500000056116,0.12499999998152665,0.0000000003331191183354279,-0.0000000011034762794631327,0.0000000000000020501127902149954,0.0625,0.9999589755964242
0.6250000000022703,0.12499999999412265,0.0000000001379941057438472,-0.00000000035744651758180934,0.0000000000000003934152555296193,0.0625,0.9999582604067392
0.6562500000006046,0.12499999999868429,0.000000000038351498460354814,-0.00000000008214589422211843,0.00000000000000004330854601598578,0.0625,0.9999578559606213
0.687500000000092,0.12499999999980503,0.000000000006925185119360826,-0.000000000012746991802500418,0.00000000000000000246960268954074,0.0625,0.9999576832784368
0.71875,0.12499999999998371,0.0000000000007585552151658656,-0.0000000000012387463744417412,0.00000000000000000006198080812956157,0.0625,0.9999576281127199
0.75,0.125,0.000000000000045349436720447856,-0.00000000000006737930010058432,0.0000000000000000000005575811157854501,0.0625,0.9999576152427657
0.78125,0.125,0.0000000000000012784349997220997,-0.0000000000000017470232669594003,0.0000000000000000000000014030449822774538,0.0625,0.999957613126754
0.8125,0.125,0.000000000000000018759426133425334,-0.00000000000000002291384403030082,0.0000000000000000000000000009524303260917042,0.0625,0.999957612891894
0.84375,0.125,0.00000000000000000020398175529321157,-0.0000000000000000002241314465529957,0.00000000000000000000000000000027528653356712124,0.0625,0.9999576128748114
0.875,0.125,0.000000000000000000001140640956473015,-0.0000000000000000000011406409535437119,0.00000000000000000000000000000000002800163405816448,0.0625,0.9999576128739922
0.90625,0.125,0.000000000000000000000002411287144298608,-0.0000000000000000000000021822243194165708,0.00000000000000000000000000000000000000069739510620794064,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000013546045818276114,-0.0000000000000000000000000010948972047875597,0.0000000000000000000000000000000000000000000018962957193457577,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000022935131954500853,-0.00000000000000000000000000000016851165728211202,0.0000000000000000000000000000000000000000000000000008958198869360276,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000949456932346979,-0.000000000000000000000000000000038477449976752777,0.00000000000000000000000000000000000000000000000000005708136267134236,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000035667578062574183,-0.00000000000000000000000000024596860838946488,0.00000000000000000000000000000000000000000000019738103666389898,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000011384570647132876,-0.0000000000000000000000008410294719924198,0.0000000000000000000000000000000000000001983245246267887,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000084683895903545015,-0.000000000000000000000696098720077224,0.0000000000000000000000000000000000164533318610181,0.0625,0.999957612873987
0.125,0.15625,-0.00000000000000000022412952371206755,-0.0000000000000000002039799889355154,0.0000000000000000000000000000002752830064837441,0.0625,0.9999576128748203
0.15625,0.15625,-0.00000000000000003054502447014391,-0.000000000000000030545023425878403,0.0000000000000000000000000016031542626698196,0.0625,0.999957612897664
0.1875,0.15625,-0.0000000000000032256791736747785,-0.000000000000003568747617845867,0.000000000000000000000004531392947125596,0.0625,0.999957613313274
0.21875,0.15625,-0.00000000000017619071157247743,-0.00000000000021793830880402004,0.000000000000000000003784380636233335,0.0625,0.9999576181410039
0.24999999999993888,0.15624999999991443,-0.000000000004254756575853759,-0.000000000005848930655122055,0.0000000000000000008059819238391733,0.0625,0.9999576545245599
0.2812499999990247,0.15624999999849376,-0.00000000005708057968990833,-0.0000000000878698658985443,0.00000000000000005823581144110854,0.0625,0.999957843132979
0.31249999999110006,0.1562499999844503,-0.0000000004619347477272216,-0.0000000008116829463620936,0.0000000000000017804537019808117,0.0625,0.9999585542446364
0.3437499999494114,0.15624999989683905,-0.0000000024021078468895236,-0.0000000049430523145750036,0.000000000000026744932765841764,0.0625,0.9999605817786474
0.3749999998047729,0.15624999952479687,-0.000000008698046546604995,-0.000000021388332654731788,0.0000000000002285711464735404,0.0625,0.9999650621077179
0.40624999949156104,0.1562499984335479,-0.00000002160515535621793,-0.00000006744512321143037,0.0000000000011642431414094514,0.0625,0.9999727730519639
0.4374999991648061,0.15624999631421296,-0.00000003417702009458114,-0.00000015372410017670836,0.000000000003631972058810919,0.0625,0.9999828156388668
0.46874999927888356,0.15624999383692928,-0.000000028753781435761556,-0.0000002520398842535004,0.00000000000710327073668177,0.0625,0.9999918391874435
0.5,0.15624999268616543,0.00000000000015105739048595914,-0.0000002971436800477843,0.00000000000888263407946745,0.0625,0.9999955236517023
0.5312500007211136,0.1562499938369354,0.00000002875398612532277,-0.00000025203900178656655,0.000000000007103128210329106,0.0625,0.9999918390604552
0.5625000008351908,0.15624999631421937,0.000000034177011280476533,-0.0000001537228937636335,0.000000000003631831905879113,0.0625,0.9999828154859366
