x,y,vx,vy,u,h,rho
0.71875,0.03125,0.000000000000000000000000008904171659334442,-0.000000000000000000000000014760982628412045,0.00000000000000000000000000000000000000000003594513093223453,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000036668962179874,-0.0000000000000000000000000005710267171436326,0.00000000000000000000000000000000000000000000011899079580281168,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000005719663886679529,-0.000000000000000000000000000008641482318170566,0.00000000000000000000000000000000000000000000000007525535095611908,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000023815376521607762,-0.00000000000000000000000000000003551226045133365,0.0000000000000000000000000000000000000000000000000000050545849836661366,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000018100422718117987,-0.0000000000000000000000000000000000265411094816114,0.000000000000000000000000000000000000000000000000000000000021722464482745524,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000001792136838920155,-0.0000000000000000000000000000000000000025012315207837907,0.000000000000000000000000000000000000000000000000000000000000000006022584936344102,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000013870135964848318,-0.000000000000000000000000000000000000000000017601185264465099,0.00000000000000000000000000000000000000000000000000000000000000000000000012189453661650064,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000026469112557460255,-0.00000000000000000000000000000000000000000000000002948342188589938,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000003697394225081383,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000011163034568397247,-0.00000000000000000000000000000000000000000000000000000011163034568392652,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005945280328517845,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000019388323701176038,-0.00000000000000000000000000000000000000000000000000000012561212065385677,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000671321991213583,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000002948342226849229,-0.00000000000000000000000000000000000000000000000002646911290129509,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000036973942816692535,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000002506317438092974,-0.00000000000000000000000000000000000000000002506317438092976,0.00000000000000000000000000000000000000000000000000000000000000000000000021556948234151004,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000005105679852326897,-0.000000000000000000000000000000000000005698874944553472,0.00000000000000000000000000000000000000000000000000000000000000002258346898583957,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000008722587120700036,-0.00000000000000000000000000000000010914303355186167,0.000000000000000000000000000000000000000000000000000000000233478004279419,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000022271926150775614,-0.00000000000000000000000000000030491902368671813,0.00000000000000000000000000000000000000000000000000021128298922684484,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000011385134170409971,-0.0000000000000000000000000001643361971374784,0.00000000000000000000000000000000000000000000001517347370270335,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000002404587976465713,-0.000000000000000000000000036004389190461086,0.0000000000000000000000000000000000000000006817689475087021,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000001832976720676178,-0.000000000000000000000002828212386666162,0.000000000000000000000000000000000000004038285685945226,0.0625,0.9999576128739702
0.28125,0.0625,-0.00000000000000000000005505406149500443,-0.0000000000000000000000894854739089152,0.0000000000000000000000000000000000026804648041832582,0.0625,0.9999576128739774
0.3125,0.0625,-0.0000000000000000000007850884343279651,-0.0000000000000000000013915457851064835,0.0000000000000000000000000000000003675040995721387,0.0625,0.9999576128740469
0.34375,0.0625,-0.0000000000000000000060548689954364046,-0.000000000000000000012209867023586227,0.000000000000000000000000000000014875993729349846,0.0625,0.9999576128743853
0.375,0.0625,-0.00000000000000000002739121924295398,-0.00000000000000000006616069256704967,0.0000000000000000000000000000002273085006758418,0.0625,0.9999576128754714
0.40625,0.0625,-0.00000000000000000007512207805049974,-0.0000000000000000002341321783856129,0.0000000000000000000000000000016098986450606796,0.0625,0.9999576128778866
0.4375,0.0625,-0.00000000000000000012312073228281775,-0.0000000000000000005619002201972163,0.0000000000000000000000000000060644442915636494,0.0625,0.9999576128815878
0.46875,0.0625,-0.00000000000000000010449745396281754,-0.0000000000000000009396244988544073,0.000000000000000000000000000012976421404250476,0.0625,0.9999576128852318
0.5,0.0625,0.00000000000000000000000000000011379847335151854,-0.000000000000000001113207274567486,0.000000000000000000000000000016621398008561777,0.0625,0.9999576128867814
0.53125,0.0625,0.00000000000000000010449745396324616,-0.0000000000000000009396244988533957,0.000000000000000000000000000012976421404454275,0.0625,0.9999576128852323
0.5625,0.0625,0.00000000000000000012312073228325486,-0.0000000000000000005619002201947883,0.000000000000000000000000000006064444291753804,0.0625,0.9999576128815886
0.59375,0.0625,0.00000000000000000007512207805040072,-0.00000000000000000023413217838258265,0.0000000000000000000000000000016098986451330237,0.0625,0.9999576128778876
0.625,0.0625,0.00000000000000000002739121924250366,-0.00000000000000000006616069256488645,0.00000000000000000000000000000022730850068773093,0.0625,0.9999576128754718
0.65625,0.0625,0.000000000000000000006054868995117846,-0.000000000000000000012209867022678566,0.000000000000000000000000000000014875993729955242,0.0625,0.9999576128743841
0.6875,0.0625,0.0000000000000000000007850884342236102,-0.0000000000000000000013915457848826624,0.00000000000000000000000000000000036750409955847167,0.0625,0.9999576128740457
0.71875,0.0625,0.00000000000000000000005505406147754432,-0.0000000000000000000000894854738776238,0.0000000000000000000000000000000000026804648033136866,0.0625,0.9999576128739774
0.75,0.0625,0.0000000000000000000000018329767192594932,-0.0000000000000000000000028282123843955476,0.000000000000000000000000000000000000004038285680547218,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000024045879715422655,-0.00000000000000000000000003600438911635003,0.0000000000000000000000000000000000000000006817689434942257,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000011385134102234178,-0.00000000000000000000000000016433619615742335,0.000000000000000000000000000000000000000000000015173473309113903,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000022271925922794307,-0.000000000000000000000000000000304919020539296,0.0000000000000000000000000000000000000000000000000002112829795481841,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000008722587120859752,-0.00000000000000000000000000000000010914303355377605,0.00000000000000000000000000000000000000000000000000000000023347800427082384,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000005105679851295976,-0.0000000000000000000000000000000000000056988749433810866,0.000000000000000000000000000000000000000000000000000000000000000022583468970838797,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000025063174335901106,-0.00000000000000000000000000000000000000000002506317433562931,0.00000000000000000000000000000000000000000000000000000000000000000000000021556948164928652,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000294834218858943,-0.0000000000000000000000000000000000000000000000000264691125574526,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000003697394225081072,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000001718504873536511,-0.000000000000000000000000000000000000000000000000018997623469736337,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000019911561009838149,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000001760118529591466,-0.000000000000000000000000000000000000000000013870135989779425,0.00000000000000000000000000000000000000000000000000000000000000000000000012189453700348831,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000005698874944553474,-0.000000000000000000000000000000000000005105679852326903,0.00000000000000000000000000000000000000000000000000000000000000002258346898583959,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000001529582396142034,-0.0000000000000000000000000000000001529582396142034,0.0000000000000000000000000000000000000000000000000000000004115215473205176,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000005990212125000983,-0.0000000000000000000000000000006642558631087733,0.0000000000000000000000000000000000000000000000000007791652184119945,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000004782867154453143,-0.00000000000000000000000000058655761791483875,0.00000000000000000000000000000000000000000000014078499233150471,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000019794708768633679,-0.0000000000000000000000002685327115601679,0.000000000000000000000000000000000000000035885747912677827,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000040205597215351827,-0.00000000000000000000005860484567764864,0.000000000000000000000000000000000001709530112619245,0.0625,0.9999576128739764
0.25,0.09375,-0.000000000000000000003343484827789432,-0.000000000000000000005086882209321722,0.000000000000000000000000000000005117147453396887,0.0625,0.9999576128741257
0.28125,0.09375,-0.0000000000000000001129096444706718,-0.00000000000000000018089310699064642,0.0000000000000000000000000000021646027134372068,0.0625,0.9999576128757034
0.3125,0.09375,-0.0000000000000000016957511613004513,-0.0000000000000000029714985246300997,0.0000000000000000000000000002087114381847605,0.0625,0.9999576128854263
0.34375,0.09375,-0.000000000000000013204136439187921,-0.000000000000000026494094297921315,0.000000000000000000000000006380064305446175,0.0625,0.9999576129248539
0.375,0.09375,-0.00000000000000005927865394173838,-0.00000000000000014338562671349692,0.00000000000000000000000008015505166488346,0.0625,0.9999576130360083
0.40625,0.09375,-0.00000000000000016057332743228113,-0.0000000000000005037991195042753,0.0000000000000000000000005026984878113528,0.0625,0.9999576132592052
0.4375,0.09375,-0.0000000000000002602130713032973,-0.0000000000000012001548579834908,0.0000000000000000000000017544273184612163,0.0625,0.9999576135765053
0.46875,0.09375,-0.00000000000000021922213040201087,-0.000000000000001996916099356312,0.000000000000000000000003610447833983286,0.0625,0.9999576138744499
0.5,0.09375,0.00000000000000000000000066885206331286,-0.000000000000002361719822001523,0.0000000000000000000000045704324018536344,0.0625,0.9999576139982823
0.53125,0.09375,0.00000000000000021922213101564488,-0.0000000000000019969160961080676,0.0000000000000000000000036104478305636964,0.0625,0.9999576138744531
0.5625,0.09375,0.0000000000000002602130708656442,-0.0000000000000012001548544411117,0.0000000000000000000000017544273152618744,0.0625,0.9999576135765119
0.59375,0.09375,0.0000000000000001605733268546459,-0.0000000000000005037991176631263,0.0000000000000000000000005026984865757249,0.0625,0.9999576132592131
0.625,0.09375,0.00000000000000005927865371054695,-0.00000000000000014338562621533304,0.00000000000000000000000008015505145279248,0.0625,0.99995761303601
0.65625,0.09375,0.000000000000000013204136401019891,-0.000000000000000026494094232083866,0.000000000000000000000000006380064291810067,0.0625,0.9999576129248475
0.6875,0.09375,0.0000000000000000016957511590788275,-0.000000000000000002971498521302204,0.00000000000000000000000000020871143797481533,0.0625,0.9999576128854177
0.71875,0.09375,0.0000000000000000001129096444716166,-0.0000000000000000001808931069910014,0.0000000000000000000000000000021646027136475035,0.0625,0.9999576128756988
0.75,0.09375,0.0000000000000000000033434848274475258,-0.0000000000000000000050868822087666536,0.000000000000000000000000000000005117147453386114,0.0625,0.9999576128741242
0.78125,0.09375,0.000000000000000000000040205597195973955,-0.00000000000000000000005860484564935777,0.0000000000000000000000000000000000017095301117419286,0.0625,0.999957612873976
0.8125,0.09375,0.0000000000000000000000001979470873434687,-0.00000000000000000000000026853271109869175,0.00000000000000000000000000000000000000003588574776764675,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000004782867126587904,-0.00000000000000000000000000058655761450454195,0.0000000000000000000000000000000000000000000001407849888548755,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000005990212062135352,-0.0000000000000000000000000000006642558561202221,0.0000000000000000000000000000000000000000000000000007791651819343802,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000015295823961622484,-0.00000000000000000000000000000000015295823961595857,0.000000000000000000000000000000000000000000000000000000000411521547300091,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000056988749432965264,-0.000000000000000000000000000000000000005105679851169116,0.000000000000000000000000000000000000000000000000000000000000000022583468970241426,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000017601185263012146,-0.000000000000000000000000000000000000000000013870135963348298,0.00000000000000000000000000000000000000000000000000000000000000000000000012189453660349217,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000008255392434578633,-0.000000000000000000000000000000000000000000005266370972270925,0.00000000000000000000000000000000000000000000000000000000000000000000000002196151062113983,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000002501231521263426,-0.0000000000000000000000000000000000000017921368392654896,0.000000000000000000000000000000000000000000000000000000000000000006022584940200905,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000010914303355186162,-0.00000000000000000000000000000000008722587120700041,0.00000000000000000000000000000000000000000000000000000000023347800427941903,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000006642558631087733,-0.0000000000000000000000000000005990212125000984,0.000000000000000000000000000000000000000000000000000779165218411995,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000008009490018660696,-0.0000000000000000000000000008009490018660695,0.0000000000000000000000000000000000000000000002446003343907203,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000513895407032308,-0.0000000000000000000000005679467462614477,0.00000000000000000000000000000000000000013926083158626976,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000017164710754200537,-0.00000000000000000000021130104090010894,0.000000000000000000000000000000000017655320147366898,0.0625,0.9999576128739904
0.21875,0.125,-0.000000000000000000028970489824645743,-0.0000000000000000000397393360021139,0.0000000000000000000000000000001749826422253822,0.0625,0.9999576128746285
0.25,0.125,-0.000000000000000002161028117788555,-0.0000000000000000031871399402069745,0.00000000000000000000000000022299516029987836,0.0625,0.9999576128833059
0.28125,0.125,-0.0000000000000000634625175287862,-0.00000000000000010053292303089575,0.0000000000000000000000000519934229115562,0.0625,0.9999576129505262
0.3125,0.125,-0.0000000000000008277853604481371,-0.000000000000001459234347232416,0.0000000000000000000000031840469931328557,0.0625,0.9999576132858164
0.34375,0.125,-0.000000000000005873139828749016,-0.000000000000011931416558940066,0.00000000000000000000007157655216851399,0.0625,0.9999576144423128
0.375,0.125,-0.000000000000025114655794596884,-0.00000000000006138781520139383,0.000000000000000000000745144360470845,0.0625,0.9999576173207211
0.40625,0.125,-0.00000000000006913875296993852,-0.00000000000021402219286922139,0.0000000000000000000042024530777340496,0.0625,0.9999576225903919
0.4375,0.12499999999999763,-0.00000000000012148811123646164,-0.0000000000005263032917232119,0.000000000000000000013905141908840237,0.0625,0.9999576296162361
0.46875,0.12499999999999421,-0.00000000000011280751584763875,-0.000000000000913517901642536,0.000000000000000000028082975517997436,0.0625,0.9999576359563133
0.5,0.12499999999999302,0.00000000000000000000012846366908570775,-0.0000000000010985410822426366,0.000000000000000000035399848710065485,0.0625,0.999957638542016
0.53125,0.12499999999999421,0.00000000000011280751602442868,-0.0000000000009135179009349697,0.000000000000000000028082975501469924,0.0625,0.9999576359563228
0.5625,0.12499999999999763,0.0000000000001214881112372719,-0.0000000000005263032907242726,0.00000000000000000001390514189013307,0.0625,0.9999576296162531
0.59375,0.125,0.00000000000006913875284720777,-0.00000000000021402219206697824,0.000000000000000000004202453067342716,0.0625,0.9999576225904121
0.625,0.125,0.000000000000025114655677431836,-0.00000000000006138781479087358,0.0000000000000000000007451443573276342,0.0625,0.9999576173207277
0.65625,0.125,0.000000000000005873139775467084,-0.000000000000011931416427187274,0.00000000000000000000007157655166864098,0.0625,0.9999576144422985
0.6875,0.125,0.000000000000000827785347659744,-0.0000000000000014592343221201071,0.000000000000000000000003184046956606672,0.0625,0.9999576132857959
0.71875,0.125,0.0000000000000000634625160063463,-0.00000000000000010053292049072065,0.00000000000000000000000005199342196651217,0.0625,0.9999576129505127
0.75,0.125,0.0000000000000000021610280506618115,-0.0000000000000000031871398395129987,0.00000000000000000000000000022299515488878757,0.0625,0.9999576128832965
0.78125,0.125,0.000000000000000000028970489823280373,-0.000000000000000000039739336000302447,0.00000000000000000000000000000017498264223634528,0.0625,0.999957612874623
0.8125,0.125,0.00000000000000000000017164710746370315,-0.0000000000000000000002113010408031837,0.000000000000000000000000000000000017655320138830417,0.0625,0.9999576128739898
0.84375,0.125,0.0000000000000000000000005138954061684188,-0.0000000000000000000000005679467453038069,0.00000000000000000000000000000000000000013926083104539441,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000008009489972311791,-0.0000000000000000000000000008009489972311831,0.00000000000000000000000000000000000000000000024460032838532982,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000006642558561191273,-0.00000000000000000000000000000059902120621188754,0.0000000000000000000000000000000000000000000000000007791651819309446,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000001091430335523293,-0.00000000000000000000000000000000008722587120709213,0.00000000000000000000000000000000000000000000000000000000023347800426384655,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000025012315206322956,-0.0000000000000000000000000000000000000017921368387986282,0.000000000000000000000000000000000000000000000000000000000000000006022584935652357,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000000008346411513742599,-0.0000000000000000000000000000000000000003001625622884917,0.00000000000000000000000000000000000000000000000000000000000000000024998290109322607,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000026541109481037397,-0.000000000000000000000000000000000018100422717735188,0.000000000000000000000000000000000000000000000000000000000021722464483462505,0.0625,0.99995761287397
