x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.000000000000000000000000000005609373187837022,-0.000000000000000000000000000005607445389176008,0.0000000000000000000000000000000000000000000000002098066609586061,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000008324661549215741,-0.000000000000000000000000009127682653758634,0.00000000000000000000000000000000000000000005619304125761351,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000043392924250498524,-0.000000000000000000000005198440935925692,0.000000000000000000000000000000000000002706860158662646,0.0625,0.9999576128739708
0.125,0.03125,-0.000000000000000000001085485133933837,-0.0000000000000000000014305149245292098,0.00000000000000000000000000000000004415971091257877,0.0625,0.9999576128740095
0.15625,0.03125,-0.00000000000000000013546168549591572,-0.00000000000000000019002590461685247,0.00000000000000000000000000000019619158701474374,0.0625,0.9999576128748637
0.1875,0.03125,-0.000000000000000007367928519552178,-0.000000000000000010701349808140912,0.00000000000000000000000000018541133501070754,0.0625,0.9999576128862627
0.21875,0.03125,-0.00000000000000032174259236519063,-0.0000000000000004750062045591038,0.00000000000000000000000011508746233441648,0.0625,0.9999576130117698
0.25,0.03125,-0.000000000000006932626428963411,-0.000000000000011009994280121612,0.000000000000000000000025038802117191274,0.0625,0.9999576140113585
0.28125,0.031249999999996975,-0.00000000000007424468062852393,-0.00000000000013258094852692385,0.0000000000000000000015037117904267776,0.0625,0.9999576192148947
0.3124999999999963,0.031249999999976394,-0.0000000000004458203315775472,-0.0000000000009332873843682949,0.000000000000000000031489432717597126,0.0625,0.9999576374018803
0.34374999999996203,0.03124999999988958,-0.0000000000016720258946372786,-0.000000000004261010222843569,0.00000000000000000031363433281199827,0.0625,0.9999576826683367
0.37499999999989353,0.031249999999639864,-0.000000000004340334929829706,-0.000000000013820691567156247,0.0000000000000000018560996607348795,0.0625,0.9999577676700983
0.40624999999979294,0.031249999999113657,-0.000000000008425455812176757,-0.0000000000343074348219475,0.000000000000000007261044734456016,0.0625,0.9999578932167484
0.437499999999708,0.031249999998281076,-0.0000000000122989158262517,-0.00000000006789431480112785,0.00000000000000001952335754670467,0.0625,0.9999580386659085
0.46874999999975575,0.031249999997377792,-0.000000000010774213198795639,-0.00000000010577721344663497,0.000000000000000035794914785106365,0.0625,0.9999581597451791
0.5,0.03124999999697093,0.00000000000005093419937211146,-0.0000000001231963347822558,0.000000000000000043860932004657663,0.0625,0.9999582068844353
0.5312500000002396,0.03124999999738503,0.000000000010846267924647474,-0.0000000001055060792326713,0.00000000000000003564572608720946,0.0625,0.9999581582618436
0.5625000000002853,0.031249999998291766,0.000000000012308038077830069,-0.00000000006749701244802985,0.00000000000000001934473931734814,0.0625,0.9999580362458401
0.5937500000001993,0.031249999999123024,0.000000000008385886871640591,-0.00000000003395889061100985,0.000000000000000007148685352203279,0.0625,0.9999578906741087
0.6250000000001006,0.03124999999964546,0.000000000004291403394603995,-0.000000000013610994830167372,0.0000000000000000018131102056397744,0.0625,0.9999577656828424
0.6562500000000316,0.031249999999891878,0.0000000000016419991728065388,-0.000000000004174845094661599,0.0000000000000000003037425963920694,0.0625,0.9999576814910196
0.6875,0.031249999999977022,0.0000000000004352127782438271,-0.0000000000009100452306007337,0.0000000000000000000302253398239006,0.0625,0.9999576368824241
0.71875,0.03124999999999709,0.00000000000007208201083701984,-0.00000000000012866454748113384,0.0000000000000000000014287219910240597,0.0625,0.9999576190507651
0.75,0.03125,0.0000000000000066881138878100076,-0.000000000000010624172434034222,0.00000000000000000000002347501507208042,0.0625,0.9999576139766041
0.78125,0.03125,0.00000000000000030786024850465005,-0.0000000000000004552266101707498,0.00000000000000000000000010643003811392544,0.0625,0.9999576130072595
0.8125,0.03125,0.00000000000000000707672283045891,-0.00000000000000001030016738953747,0.00000000000000000000000000017332038113182635,0.0625,0.9999576128859202
0.84375,0.03125,0.00000000000000000013196336932754565,-0.00000000000000000018517045571819434,0.00000000000000000000000000000018883582453157055,0.0625,0.9999576128748413
0.875,0.03125,0.000000000000000000001057119941592628,-0.0000000000000000000013944724164812245,0.00000000000000000000000000000000004249057651353511,0.0625,0.9999576128740073
0.90625,0.03125,0.0000000000000000000000042199868582826866,-0.0000000000000000000000050623888513841,0.000000000000000000000000000000000000002590600118181812,0.0625,0.9999576128739703
0.9375,0.03125,0.00000000000000000000000000808852782127778,-0.000000000000000000000000008883572993521434,0.00000000000000000000000000000000000000000005356202782448386,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000054383043615034196,-0.0000000000000000000000000000054436148697858474,0.0000000000000000000000000000000000000000000000001985554752525017,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000010200969078610516,-0.000000000000000000000000000006569155214661175,0.0000000000000000000000000000000000000000000000002373331733837881,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000009114836799658197,-0.00000000000000000000000000830533022917846,0.00000000000000000000000000000000000000000005606120793786376,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000006883923261960618,-0.000000000000000000000006881385214920857,0.0000000000000000000000000000000000000044971089415165466,0.0625,0.999957612873971
0.09375,0.0625,-0.0000000000000000000025867086023821954,-0.0000000000000000000028357507562000846,0.00000000000000000000000000000000014472398997966913,0.0625,0.9999576128740406
0.125,0.0625,-0.0000000000000000004919298179892061,-0.0000000000000000005957064041396168,0.0000000000000000000000000000014094436196681312,0.0625,0.9999576128760641
0.15625,0.0625,-0.000000000000000040214204868280757,-0.00000000000000005320909111861193,0.0000000000000000000000000028185175626475524,0.0625,0.9999576129097423
0.1875,0.0625,-0.000000000000001901131428233304,-0.0000000000000025982001703973215,0.0000000000000000000000017634448046200596,0.0625,0.9999576132922575
0.21875,0.06249999999999902,-0.000000000000047721723014843645,-0.00000000000006857404703317683,0.00000000000000000000042338222390685867,0.0625,0.9999576164712349
0.249999999999984,0.062499999999971335,-0.000000000000699376188603735,-0.000000000001092144759859332,0.00000000000000000004160744180182811,0.0625,0.9999576353374032
0.28124999999982553,0.062499999999684884,-0.000000000006645547680998886,-0.000000000011551355688815785,0.0000000000000000018448545426848468,0.0625,0.9999577158017556
0.31249999999887845,0.06249999999773884,-0.00000000004074311807778248,-0.00000000008164996555104571,0.00000000000000003807120830105488,0.0625,0.9999579705704492
0.3437499999938814,0.062499999986677636,-0.00000000023250103410227257,-0.0000000004966716941564474,0.0000000000000005235414914819299,0.0625,0.9999585979753437
0.37499999997890454,0.062499999943404334,-0.0000000007858270388469621,-0.000000002119502157114988,0.0000000000000037414756817841495,0.0625,0.9999598352153461
0.40624999995774347,0.06249999984129165,-0.0000000014923799760152446,-0.000000005778830459129657,0.000000000000015258783730725202,0.0625,0.9999617651132586
0.4374999999444728,0.0624999996835792,-0.0000000019005606462265506,-0.000000011232738034446513,0.00000000000003979860859644527,0.0625,0.9999640676537176
0.4687499999538686,0.06249999951689617,-0.0000000015767171900798225,-0.000000016898996546674386,0.00000000000007123841295721348,0.0625,0.9999660038664063
0.5000000000011681,0.06249999944522611,0.000000000033366354344762196,-0.000000019346708081208312,0.00000000000008660766356700715,0.0625,0.9999667493559626
0.5312500000484311,0.062499999524645675,0.0000000016416609566500836,-0.00000001668012369531052,0.00000000000007037452770434148,0.0625,0.9999659624618192
0.5625000000560751,0.06249999969600894,0.0000000019179540657355644,-0.000000010878724651159878,0.000000000000038698221549754925,0.0625,0.9999640044219151
0.5937500000404292,0.06249999985168076,0.0000000014419629969207614,-0.000000005478874613431698,0.00000000000001456409979689294,0.0625,0.9999617084635317
0.6250000000193915,0.06249999994793265,0.000000000735909080920473,-0.0000000019861607454575777,0.000000000000003521194716868367,0.0625,0.9999598018964975
0.6562500000056161,0.062499999987576216,0.00000000021782138263480907,-0.0000000004707027786158975,0.0000000000000004931577475841419,0.0625,0.9999585841293918
0.6875000000010735,0.062499999997808996,0.00000000003967410944915404,-0.00000000007978824669623677,0.000000000000000036797882703796675,0.0625,0.99995796557052
0.7187500000001644,0.06249999999969023,0.0000000000065491123202453584,-0.000000000011374868677456168,0.0000000000000000017941036806665405,0.0625,0.9999577141201061
0.75,0.062499999999972106,0.0000000000006834556004554449,-0.0000000000010676555726385046,0.00000000000000000004003798217678926,0.0625,0.9999576348977728
0.78125,0.06249999999999909,0.00000000000004643945783612859,-0.00000000000006679803743138385,0.00000000000000000000040486659148712744,0.0625,0.9999576163934658
0.8125,0.0625,0.000000000000001843968271814513,-0.000000000000002524714518674272,0.0000000000000000000000016832415938420148,0.0625,0.9999576132834521
0.84375,0.0625,0.00000000000000003911886731517507,-0.000000000000000051841601578998295,0.0000000000000000000000000027089905149695805,0.0625,0.9999576129091116
0.875,0.0625,0.0000000000000000004806582438083485,-0.0000000000000000005824427056243206,0.000000000000000000000000000001365011049873418,0.0625,0.9999576128760257
0.90625,0.0625,0.0000000000000000000025322406795646947,-0.000000000000000000002779476796225215,0.00000000000000000000000000000000014078037262125445,0.0625,0.9999576128740361
0.9375,0.0625,0.00000000000000000000000673425910150126,-0.000000000000000000000006741572530606643,0.0000000000000000000000000000000000000043418641802976916,0.0625,0.9999576128739706
0.96875,0.0625,0.00000000000000000000000000891687145530897,-0.00000000000000000000000000813856392944443,0.00000000000000000000000000000000000000000005391842840106332,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000006161316832741189,-0.000000000000000000000000006816339258233185,0.000000000000000000000000000000000000000000034596261583670147,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000518372099990968,-0.0000000000000000000000043234047830741845,0.0000000000000000000000000000000000000026949126027827554,0.0625,0.9999576128739712
0.0625,0.09375,-0.000000000000000000002833893404795843,-0.000000000000000000002583877495567386,0.0000000000000000000000000000000001445760280599221,0.0625,0.9999576128740408
0.09375,0.09375,-0.0000000000000000007944138093698733,-0.0000000000000000007943017794670248,0.000000000000000000000000000002369050179861228,0.0625,0.9999576128767317
0.125,0.09375,-0.00000000000000009378172946404011,-0.0000000000000001029413910380673,0.000000000000000000000000008647949615133611,0.0625,0.9999576129346213
0.15625,0.09375,-0.000000000000005767748565889736,-0.000000000000006918524579229582,0.000000000000000000000009330779695381615,0.0625,0.9999576137080992
0.18749999999999978,0.09374999999999516,-0.00000000000018887024623708322,-0.00000000000024564138601792104,0.0000000000000000000033562074992552214,0.0625,0.9999576208288506
0.21874999999990252,0.09374999999985967,-0.000000000003669937686396292,-0.000000000005172613912587709,0.0000000000000000004839042435727478,0.0625,0.9999576683217211
0.2499999999986381,0.09374999999790358,-0.0000000000478527724668228,-0.00000000007347634022300413,0.0000000000000000348274888094546,0.0625,0.9999579061680582
0.2812499999853319,0.09374999997540173,-0.0000000004905810050976989,-0.0000000008232904337450987,0.000000000000001510402041515222,0.0625,0.9999588380863201
0.31249999983354976,0.09374999970911956,-0.00000000458913551760453,-0.00000000820396496974187,0.000000000000050771104964672415,0.0625,0.9999619258335424
0.3437499992082016,0.09374999822404606,-0.000000020600804136350438,-0.00000004643412504968959,0.0000000000005792255853520357,0.0625,0.9999701608051408
0.37499999813527135,0.09374999407475226,-0.00000004766654790598896,-0.00000015043607243320458,0.000000000003167794950106523,0.0625,0.9999862601126535
0.40624999738418477,0.09374998716276219,-0.00000006755517669496515,-0.0000003231903532431384,0.000000000010091600527395634,0.0625,1.0000093138487425
0.4374999973381331,0.09374997913842263,-0.00000007237668176918168,-0.0000005300218762224574,0.000000000022077269028054396,0.0625,1.0000340228035929
0.46874999809251017,0.0937499722332462,-0.0000000549155216477679,-0.0000007180405065131848,0.00000000003584888013111716,0.0625,1.0000530665158311
0.5000000000342905,0.09374996943131784,0.000000000817558098892351,-0.0000007977702844716933,0.000000000042778950298047063,0.0625,1.0000600827047834
0.5312500019651005,0.09374997240776801,0.00000005629696366320608,-0.000000714025840254086,0.00000000003555444692603856,0.0625,1.000052650428517
0.562500002680371,0.09374997942067584,0.00000007282005479563426,-0.0000005235190902893907,0.00000000002169295375127739,0.0625,1.000033368395948
0.5937500025859358,0.09374998743310044,0.00000006682811246762993,-0.00000031697224720420584,0.000000000009824687278073013,0.0625,1.0000086749296242
0.625000001819041,0.09374999424206298,0.00000004657494348728052,-0.00000014659945491145394,0.0000000000030575301927019465,0.0625,0.9999858180739588
0.6562500007645842,0.09374999828814701,0.000000019961720998974697,-0.000000044954305264012673,0.0000000000005543105036703374,0.0625,0.9999699456795201
0.6875000001590559,0.09374999972223459,0.000000004413761535808677,-0.0000000078876557314746,0.000000000000048122457680332685,0.0625,0.9999618550752306
0.7187500000138943,0.09374999997656121,0.0000000004701094321022536,-0.0000000007920240013384859,0.000000000000001427781443890613,0.0625,0.999958820738626
0.750000000001328,0.09374999999793812,0.000000000047196667332151226,-0.00000000007245256667344036,0.00000000000000003394501501705895,0.0625,0.9999579021983163
0.7812500000000858,0.09374999999986247,0.00000000000360480284031571,-0.000000000005084838583129667,0.0000000000000000004699422455983742,0.0625,0.9999576675010169
0.8125,0.09374999999999527,0.00000000000018516696057928485,-0.0000000000002411363775337057,0.0000000000000000000032576728438094718,0.0625,0.9999576207108325
0.84375,0.09375,0.000000000000005643865569814197,-0.000000000000006780674631420009,0.000000000000000000000009050923031280375,0.0625,0.999957613696509
0.875,0.09375,0.00000000000000009174727975303395,-0.00000000000000010081138712590801,0.00000000000000000000000000838528217413189,0.0625,0.9999576129338366
0.90625,0.09375,0.0000000000000000007783628738126711,-0.0000000000000000007788223539671027,0.000000000000000000000000000002304417140794772,0.0625,0.999957612876683
0.9375,0.09375,0.0000000000000000000027888943852619908,-0.0000000000000000000025465020073200882,0.00000000000000000000000000000000014171994311354868,0.0625,0.999957612874034
0.96875,0.09375,0.000000000000000000000005105758314309274,-0.0000000000000000000000042670757500305785,0.0000000000000000000000000000000000000026286655209029938,0.0625,0.9999576128739706
1,0.125,-0.000000000000000000000000004506923832866716,-0.000000000000000000000002492456394271819,0.0000000000000000000000000000000000000008319084533346518,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000014265282164013831,-0.0000000000000000000010818537331905824,0.00000000000000000000000000000000004397485214581295,0.0625,0.9999576128740094
0.0625,0.125,-0.0000000000000000005950936963325952,-0.0000000000000000004912726720226665,0.0000000000000000000000000000014071732246937006,0.0625,0.9999576128760621
0.09375,0.125,-0.00000000000000010286377173323554,-0.00000000000000009366341156954389,0.000000000000000000000000008635581424199579,0.0625,0.9999576129345639
0.125,0.125,-0.000000000000008910354831588942,-0.000000000000008907357192358206,0.000000000000000000000014862619900149488,0.0625,0.9999576139271142
0.15624999999999248,0.12499999999999017,-0.000000000000395597375786065,-0.00000000000043321915245317673,0.000000000000000000008766802634900097,0.0625,0.9999576249152533
0.18749999999968708,0.12499999999961191,-0.000000000011703611042425471,-0.000000000014495080602453646,0.0000000000000000025062661288471156,0.0625,0.9999577119772554
0.21874999999369216,0.12499999999136269,-0.0000000002054136060218307,-0.0000000002810588029445124,0.0000000000000002867345431092114,0.0625,0.9999582324750322
0.24999999992695632,0.12499999989190008,-0.0000000021544541874378205,-0.0000000031536347875306943,0.000000000000013628347348777906,0.0625,0.9999606358957474
0.2812499992351862,0.12499999887574086,-0.000000019857733025255613,-0.000000029181607530322355,0.000000000000526723423378922,0.0625,0.9999699124879657
0.3124999950051455,0.12499999181175059,-0.0000001212251570881418,-0.0000001982984480258923,0.000000000010196730872906351,0.0625,0.9999996102183895
0.3437499819106661,0.12499996275966381,-0.00000042466091316069895,-0.0000008704520297249468,0.00000000009461021651738482,0.0625,1.0000714172332004
0.3749999609223831,0.12499988883326538,-0.0000008958515337802209,-0.000002538032542936289,0.0000000004712726222516754,0.0625,1.000199734511356
0.406249943714914,0.12499976339863342,-0.0000012724054703953215,-0.000005310818886556906,0.0000000014737013129189273,0.0625,1.0003729160222914
0.4374999374552143,0.12499960323867859,-0.000001441469542749062,-0.000008857927976072807,0.0000000035283534683575974,0.0625,1.0005575033164484
0.46874995179918005,0.12499944794532603,-0.0000011678466679409762,-0.000012417511780061602,0.0000000067477760028564995,0.0625,1.0007084674939561
0.500000000350749,0.12499937786424761,0.000000007879354228272358,-0.000014101670541916942,0.000000009782873427806077,0.0625,1.0007709152896496
0.5312500487996026,0.12499944929152551,0.000001181307474116183,-0.00001238785034848243,0.000000006732100153594668,0.0625,1.0007066786238965
0.5625000627813341,0.12499960548669847,0.0000014466751632496188,-0.000008808582092174987,0.0000000035072004804161985,0.0625,1.0005545281029666
0.5937500560396489,0.12499976568022518,0.0000012666871933582946,-0.000005261034780716291,0.0000000014557606269755238,0.0625,1.0003696834674243
0.6250000386174166,0.12499989037335014,0.0000008855194740685545,-0.000002504914142294007,0.0000000004627361974461039,0.0625,1.0001971618790677
0.6562500177596243,0.12499996344937936,0.0000004174609294840108,-0.0000008558394557815115,0.00000000009244563061493266,0.0625,1.0000699219264813
0.6875000048666432,0.12499999201137126,0.00000011845511436829498,-0.00000019407205863229296,0.000000000009912328607765445,0.0625,0.9999989888026058
0.7187500007392197,0.1249999989087433,0.00000001928453611505096,-0.00000002845611551469372,0.0000000000005081821082836158,0.0625,0.9999697361454213
0.7500000000707755,0.12499999989460489,0.000000002099168266810851,-0.000000003089097315240686,0.000000000000013175420503301725,0.0625,0.9999605990856576
0.7812500000062024,0.12499999999148503,0.00000000020286898024033267,-0.0000000002777206761707988,0.0000000000000002803004277766955,0.0625,0.9999582255346948
0.8125000000002978,0.1249999999996175,0.00000000001155320285140174,-0.00000000001432348484255421,0.000000000000000002453276495484413,0.0625,0.9999577108753539
0.84375,0.12499999999999033,0.0000000000003897314327509372,-0.0000000000004272752493105495,0.000000000000000000008573464287740352,0.0625,0.9999576247908456
0.875,0.125,0.000000000000008769912341609592,-0.000000000000008778263860287182,0.000000000000000000000014527838956569273,0.0625,0.9999576139172016
0.90625,0.125,0.00000000000000010104525791539793,-0.00000000000000009210595420562029,0.000000000000000000000000008421952846078547,0.0625,0.9999576129339838
0.9375,0.125,0.0000000000000000005850039604157554,-0.0000000000000000004834400297133286,0.0000000000000000000000000000013756885123762807,0.0625,0.9999576128760231
0.96875,0.125,0.0000000000000000000014137443003604052,-0.0000000000000000000010741640599744687,0.000000000000000000000000000000000043665572234122787,0.0625,0.9999576128740045
1,0.15625,0.000000000000000000000002041274813342803,-0.00000000000000000000037018824938040355,0.0000000000000000000000000000000000044603664001512645,0.0625,0.9999576128739915
0.03125,0.15625,-0.00000000000000000018950345004328758,-0.00000000000000000013505234286164605,0.0000000000000000000000000000001953396421020641,0.0625,0.9999576128748615
0.0625,0.15625,-0.000000000000000053032760540802236,-0.00000000000000004004817187722851,0.000000000000000000000000002802385677951975,0.0625,0.9999576129096186
0.09375,0.15625,-0.0000000000000069009367511365374,-0.000000000000005748058962873523,0.00000000000000000000000929315304630987,0.0625,0.9999576137059669
0.12499999999999019,0.1562499999999925,-0.0000000000004328630015617921,-0.000000000000395008404291873,0.000000000000000000008753153186582902,0.0625,0.9999576249021426
0.15624999999949749,0.1562499999994976,-0.000000000018931026532067253,-0.000000000018927667543507145,0.0000000000000000039718497485523146,0.0625,0.9999577339727606
0.18749999998566752,0.15624999998404038,-0.00000000045712758937787397,-0.0000000005111127482972711,0.0000000000000007613450448477598,0.0625,0.999958532569254
0.2187499997844704,0.15624999972765133,-0.000000005998560052592721,-0.000000007615449197261973,0.0000000000000620535739449634,0.0625,0.9999629775765817
0.2499999978955511,0.1562499971403986,-0.000000052477335853248864,-0.00000007176009480572075,0.0000000000025828256291121544,0.0625,0.9999824095281931
0.28124998517062494,0.15624997893751588,-0.0000003425670972354379,-0.0000004872863695816873,0.00000000005624725739888423,0.0625,1.0000515018352072
0.31249992920850034,0.15624988800921846,-0.0000015675216507969365,-0.000002460843423393233,0.0000000007670328952552515,0.0625,1.0002452476343415
0.3437497690653324,0.1562495584469866,-0.000004960598994223297,-0.000009383009820198379,0.000000007008518144083704,0.0625,1.0006707918620736
0.3749994807455328,0.1562486919795451,-0.000010757951188741094,-0.000026990581342104075,0.00000003946540152312997,0.0625,1.0014028010337581
0.4062491410409006,0.1562469081999653,-0.00001696157726443672,-0.00006325801693363866,0.0000002544496884737592,0.0625,1.0024301706252734
0.437498993814956,0.15624442098724858,-0.0000172080967098651,-0.00010605254641927796,0.0000005056938315564763,0.0625,1.003710314908191
0.4687491803397978,0.15624217019139489,-0.000013363631914852624,-0.0001385739332648744,0.0000007635351168182216,0.0625,1.005056278465786
0.500000004708095,0.15624098686694962,0.0000000670936843036299,-0.0001565441161121803,0.000001075661896976637,0.0625,1.0057080624219683
0.5312508339835731,0.15624221789568202,0.000013602014985086234,-0.00013782220321971323,0.0000007570519267693001,0.0625,1.0050543861842316
0.5625010093018702,0.15624451487903146,0.000017273525595674912,-0.00010461222904198211,0.0000004879054201959867,0.0625,1.0037060774545636
0.5937508459119877,0.15624697472859791,0.000016756961854680424,-0.00006213818965723227,0.00000023989759676225616,0.0625,1.0024232219438807
0.6250005128752792,0.1562487088729975,0.000010652982734117977,-0.000026712249662771194,0.00000003822637746437983,0.0625,1.001395010708574
0.6562502285173547,0.1562495634161198,0.000004913281911603052,-0.000009294170034611189,0.000000006948715438186574,0.0625,1.000664948976312
0.6875000696897352,0.15624988965184555,0.0000015465071429662058,-0.0000024313941405516523,0.0000000007541963011640167,0.0625,1.0002422737555947
0.7187500145444553,0.1562499792846404,0.0000003370196831427974,-0.0000004807963850933807,0.00000000005510846606619444,0.0625,1.0000504347242534
0.7500000020623575,0.15624999718735919,0.00000005160866454989655,-0.00000007081594085927374,0.000000000002523253603615065,0.0625,0.9999821387772413
0.7812500002119935,0.1562499997315695,0.00000000592077292106765,-0.000000007529253911205239,0.000000000000060736782523135,0.0625,0.9999629253304793
0.8125000000141408,0.156249999984224,0.00000000045244455410445267,-0.0000000005063842299336153,0.0000000000000007469362806906697,0.0625,0.9999585242431961
0.8437500000004862,0.1562499999995021,0.000000000018778065736701173,-0.0000000000188058800799924,0.000000000000000003910456927820785,0.0625,0.9999577330048317
0.875,0.1562499999999926,0.00000000000042844578621148914,-0.0000000000003916450453355386,0.000000000000000000008613448711544967,0.0625,0.9999576248259042
0.90625,0.15625,0.00000000000000683103953423096,-0.000000000000005700908088418863,0.000000000000000000000009150987020238104,0.0625,0.9999576137019932
0.9375,0.15625,0.000000000000000052364559697756826,-0.00000000000000003960549041568212,0.0000000000000000000000000027553090258249908,0.0625,0.9999576129094272
0.96875,0.15625,0.0000000000000000001875091383337469,-0.00000000000000000013384918091553056,0.00000000000000000000000000000019314154531496072,0.0625,0.9999576128748427
1,0.1875,0.0000000000000000000002395386677410244,-0.000000000000000000027603944371672216,0.000000000000000000000000000000007676194850984261,0.0625,0.9999576128743735
0.03125,0.1875,-0.000000000000000010599713107434445,-0.000000000000000007289747955713542,0.00000000000000000000000000018217393241184394,0.0625,0.9999576128861659
0.0625,0.1875,-0.000000000000002579562300550571,-0.0000000000000018851405014160424,0.0000000000000000000000017420035740077548,0.0625,0.9999576132895693
0.09374999999999518,0.18749999999999983,-0.00000000000024474781797456023,-0.0000000000001880058687536392,0.000000000000000000003336291283000375,0.0625,0.9999576207987044
