x,y,vx,vy,u,h,rho
0.3125,1,-0.000000000000000000000000009899593747591888,-0.00000000000000000000000000000007105097384863877,0.000000000000000000000000000000000000000000029341496148147893,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000007198938632431185,-0.00000000000000000000000000000048601692366536066,0.0000000000000000000000000000000000000000009436505925725431,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000003064126610398788,-0.0000000000000000000000000000019434310296304954,0.00000000000000000000000000000000000000001218706294458981,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000007969863384305289,-0.0000000000000000000000000000047391634101608635,0.00000000000000000000000000000000000000007717192251103829,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000012549003074110759,-0.000000000000000000000000000006919171034828143,0.00000000000000000000000000000000000000026971811430656576,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000001039125675661118,-0.000000000000000000000000000004926542263504351,0.0000000000000000000000000000000000000005543984623174674,0.0625,0.9999576128739698
0.5,1,-0.000000000000000000000000000000045149766093646776,0.0000000000000000000000000000015646023218829553,0.0000000000000000000000000000000000000007010796135515358,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000010391256171097873,0.000000000000000000000000000007586760295803602,0.0000000000000000000000000000000000000005543985423945166,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000012549003117536655,0.000000000000000000000000000008551610735547161,0.0000000000000000000000000000000000000002697181971363119,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000079698637993017235,0.000000000000000000000000000005461201244350036,0.00000000000000000000000000000000000000007717196198794269,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000030641269765622148,0.0000000000000000000000000000021744361769109393,0.000000000000000000000000000000000000000012187072632923654,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000007198940281887284,0.0000000000000000000000000000005397899754293698,0.0000000000000000000000000000000000000000009436517781962444,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000989959791066775,0.00000000000000000000000000000007995075779763906,0.000000000000000000000000000000000000000000029341557929974867,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000072171512802306945,0.000000000000000000000000000000006419754545602236,0.0000000000000000000000000000000000000000000002902067875506636,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000023436075701317256,0.0000000000000000000000000000000002290313742986707,0.000000000000000000000000000000000000000000000000711835521336466,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000027273148886668966,0.0000000000000000000000000000000000023689377211757034,0.0000000000000000000000000000000000000000000000000003360670121029606,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000927604669209295,-0.00000000000000000000000000000000000000022518551246427636,0.00000000000000000000000000000000000000000000000000000002668338274743543,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000006127260913320612,-0.0000000000000000000000000000000000000000000009818524553884322,0.00000000000000000000000000000000000000000000000000000000000020541834259336367,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000564317196808009,0.00000000000000000000000000000000000000000000010286947240201056,0.00000000000000000000000000000000000000000000000000000000000000000012155926775423297,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000012673936248887964,0.000000000000000000000000000000000000000000000000012840099905510283,0.000000000000000000000000000000000000000000000000000000000000000000000000007505625022631486,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000013127988398883481,0.0000000000000000000000000000000000000000000000000000003308458792431658,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000005450214654218983,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000001469962259041635,0.00000000000000000000000000000000000000000000000000000000000045956814263996806,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000073431559344455394,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000027666464669712304,-0.00000000000000000000000000000000000000000000000000000001469945897007429,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000073430516055852,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000011671831579586065,-0.000000000000000000000000000000000000000000000000011671831579587117,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004822265732603795,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000017514568257513195,-0.0000000000000000000000000000000000000000000019493088669550156,0.000000000000000000000000000000000000000000000000000000000000000000000000013792151066850734,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000001384444192904812,-0.00000000000000000000000000000000000000017381383348464032,0.0000000000000000000000000000000000000000000000000000000000000000006198995542145065,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000032328260029407,-0.000000000000000000000000000000000004469547428709315,0.0000000000000000000000000000000000000000000000000000000000041196131304466464,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000013507638862710662,-0.000000000000000000000000000000019692821112976084,0.0000000000000000000000000000000000000000000000000000034747502685451814,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000011907751009016009,-0.000000000000000000000000000017739594534458593,0.0000000000000000000000000000000000000000000000004425108400471929,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000023428726047986617,-0.0000000000000000000000000035444937371603086,0.0000000000000000000000000000000000000000000051431814838390117,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000013375904492831585,-0.0000000000000000000000002091463408232137,0.000000000000000000000000000000000000000006894557055336826,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000003037960015309053,-0.000000000000000000000005067571335821985,0.000000000000000000000000000000000000001834899039714839,0.0625,0.9999576128739702
0.3125,0.03125,-0.00000000000000000000003426292867935704,-0.0000000000000000000000632629259936302,0.00000000000000000000000000000000000013840992035057764,0.0625,0.9999576128739722
0.34375,0.03125,-0.0000000000000000000002208534492808792,-0.0000000000000000000004689350164514217,0.000000000000000000000000000000000003859493477331621,0.0625,0.9999576128739827
0.375,0.03125,-0.0000000000000000000008745684666054651,-0.000000000000000000002240250059780824,0.000000000000000000000000000000000047960388618000576,0.0625,0.9999576128740169
0.40625,0.03125,-0.0000000000000000000021849421812031733,-0.000000000000000000007248939363930001,0.0000000000000000000000000000000003033679077563509,0.0625,0.9999576128740886
0.4375,0.03125,-0.000000000000000000003371291636619246,-0.000000000000000000016409060188777974,0.0000000000000000000000000000000010695272520016502,0.0625,0.9999576128741937
0.46875,0.03125,-0.000000000000000000002767023498066199,-0.000000000000000000026557930828732703,0.0000000000000000000000000000000022116131076807526,0.0625,0.9999576128742965
0.5,0.03125,0.000000000000000000000000001205275253846298,-0.000000000000000000031136297662696737,0.00000000000000000000000000000000280224850097393,0.0625,0.9999576128743406
0.53125,0.03125,0.0000000000000000000027670249495201248,-0.00000000000000000002655792446188726,0.00000000000000000000000000000000221161216961965,0.0625,0.9999576128742971
0.5625,0.03125,0.0000000000000000000033712913480870834,-0.000000000000000000016409051918733998,0.0000000000000000000000000000000010695262739685288,0.0625,0.9999576128741939
0.59375,0.03125,0.0000000000000000000021849410799515027,-0.0000000000000000000072489334061121,0.00000000000000000000000000000000030336743448415935,0.0625,0.9999576128740877
0.625,0.03125,0.000000000000000000000874567631783141,-0.0000000000000000000022402472989208126,0.00000000000000000000000000000000004796026862654975,0.0625,0.9999576128740159
0.65625,0.03125,0.00000000000000000000022085311043263877,-0.0000000000000000000004689341750460997,0.000000000000000000000000000000000003859477791144186,0.0625,0.9999576128739825
0.6875,0.03125,0.000000000000000000000034262847757451844,-0.0000000000000000000000632627608405777,0.00000000000000000000000000000000000013840897525254932,0.0625,0.9999576128739722
0.71875,0.03125,0.0000000000000000000000030379488896548338,-0.000000000000000000000005067551618842287,0.0000000000000000000000000000000000000018348775129374298,0.0625,0.9999576128739702
0.75,0.03125,0.00000000000000000000000013375825027167798,-0.00000000000000000000000020914506312275304,0.000000000000000000000000000000000000000006894416139007379,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000023428491359297023,-0.000000000000000000000000003544457950246154,0.000000000000000000000000000000000000000000005142998826227353,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000011907560391530965,-0.000000000000000000000000000017739309346902482,0.0000000000000000000000000000000000000000000000004424852955378336,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000013507502505561058,-0.000000000000000000000000000000019692616436529304,0.000000000000000000000000000000000000000000000000000003474634916394332,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000032328253868593693,-0.0000000000000000000000000000000000044695466328538205,0.000000000000000000000000000000000000000000000000000000000004119608673811734,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000001384439306232851,-0.0000000000000000000000000000000000000001738132277456929,0.0000000000000000000000000000000000000000000000000000000000000000006198956027656674,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000175142461789497,-0.000000000000000000000000000000000000000000001949273091207324,0.000000000000000000000000000000000000000000000000000000000000000000000000013791827497063497,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000116713157664238,-0.00000000000000000000000000000000000000000000000001167131575501495,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000048220160193469975,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000366123307448053,-0.00000000000000000000000000000000000000000000000001312801613328548,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000054502194748240436,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000019493088669551316,-0.0000000000000000000000000000000000000000000017514568257514938,0.00000000000000000000000000000000000000000000000000000000000000000000000001379215106685147,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000002445459872912615,-0.00000000000000000000000000000000000000024454598729163784,0.0000000000000000000000000000000000000000000000000000000000000000010886914740034073,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000008973148682239102,-0.000000000000000000000000000000000009988851659865163,0.00000000000000000000000000000000000000000000000000000000001500768817576434,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000623809131469811,-0.00000000000000000000000000000007756678859303526,0.0000000000000000000000000000000000000000000000000000344638195835581,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000001068780608378462,-0.00000000000000000000000000014582391090532817,0.000000000000000000000000000000000000000000000018220803313453616,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000041989911050909784,-0.00000000000000000000000006039465726792993,0.0000000000000000000000000000000000000000008213319257644303,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000005869710130489832,-0.000000000000000000000008780961920003023,0.000000000000000000000000000000000000009055452905941204,0.0625,0.99995761287397
0.25,0.0625,-0.00000000000000000000031473393692949923,-0.0000000000000000000004898987298807872,0.00000000000000000000000000000000001682174106803291,0.0625,0.9999576128739835
0.28125,0.0625,-0.000000000000000000007442193912620263,-0.00000000000000000001231822042609983,0.000000000000000000000000000000005943422536304198,0.0625,0.9999576128741412
0.3125,0.0625,-0.00000000000000000009090482305749497,-0.00000000000000000016505698012554365,0.00000000000000000000000000000056886714304377615,0.0625,0.9999576128751828
0.34375,0.0625,-0.0000000000000000006375047395422066,-0.0000000000000000013187968444727701,0.000000000000000000000000000019013334573932223,0.0625,0.9999576128797271
0.375,0.0625,-0.0000000000000000027207871049574893,-0.000000000000000006738061337912529,0.0000000000000000000000000002644823831530879,0.0625,0.9999576128935679
0.40625,0.0625,-0.000000000000000007203284736075984,-0.00000000000000002299317653686112,0.0000000000000000000000000017868722275094558,0.0625,0.9999576129234345
0.4375,0.0625,-0.000000000000000011564916694548519,-0.00000000000000005400699066002181,0.000000000000000000000000006560959854807839,0.0625,0.9999576129684092
0.46875,0.0625,-0.000000000000000009711223261367679,-0.00000000000000008929963257182079,0.000000000000000000000000013869500930940153,0.0625,0.9999576130122938
0.5,0.0625,-0.00000000000000000000000006871301737507898,-0.0000000000000001054263826592483,0.000000000000000000000000017702598121797793,0.0625,0.9999576130308812
0.53125,0.0625,0.000000000000000009711223230407371,-0.0000000000000000892996328868722,0.000000000000000000000000013869501687373508,0.0625,0.9999576130122985
0.5625,0.0625,0.000000000000000011564916811473824,-0.00000000000000005400699083728785,0.000000000000000000000000006560960578451258,0.0625,0.9999576129684107
0.59375,0.0625,0.000000000000000007203284821042954,-0.0000000000000000229931763642742,0.000000000000000000000000001786872519250546,0.0625,0.9999576129234299
0.625,0.0625,0.0000000000000000027207870780459344,-0.000000000000000006738061049115521,0.00000000000000000000000000026448243686244944,0.0625,0.9999576128935612
0.65625,0.0625,0.0000000000000000006375046886907952,-0.0000000000000000013187966770963042,0.000000000000000000000000000019013338407640012,0.0625,0.9999576128797231
0.6875,0.0625,0.000000000000000000090904800872269,-0.00000000000000000016505692969288605,0.0000000000000000000000000000005688671768616993,0.0625,0.9999576128751813
0.71875,0.0625,0.00000000000000000000744218937288981,-0.000000000000000000012318212027305558,0.000000000000000000000000000000005943419690717695,0.0625,0.9999576128741404
0.75,0.0625,0.00000000000000000000031473348150419165,-0.0000000000000000000004898979887578355,0.000000000000000000000000000000000016821704297399664,0.0625,0.9999576128739831
0.78125,0.0625,0.0000000000000000000000058696898937462434,-0.000000000000000000000008780931391744487,0.000000000000000000000000000000000000009055381514176801,0.0625,0.99995761287397
0.8125,0.0625,0.00000000000000000000000004198956078058025,-0.00000000000000000000000006039415593996947,0.0000000000000000000000000000000000000000008213104331382893,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000010687635217212998,-0.00000000000000000000000000014582158251521531,0.000000000000000000000000000000000000000000000018219783679040485,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000006238016792119436,-0.00000000000000000000000000000007756584140501965,0.00000000000000000000000000000000000000000000000000003446243788300557,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000008973147209266844,-0.000000000000000000000000000000000009988850026025215,0.000000000000000000000000000000000000000000000000000000000015007672586894923,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000024454514513603888,-0.00000000000000000000000000000000000000024454514394147325,0.0000000000000000000000000000000000000000000000000000000000000000010886845572560954,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000019492730870346254,-0.0000000000000000000000000000000000000000000017514246116357374,0.000000000000000000000000000000000000000000000000000000000000000000000000013791827470173492,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000001628711202674969,-0.0000000000000000000000000000000000000000000012673961202562692,0.000000000000000000000000000000000000000000000000000000000000000000000000007505638424334657,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000017381383348665225,-0.000000000000000000000000000000000000000138444419292559,0.0000000000000000000000000000000000000000000000000000000000000000006198995542230762,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000998885165989028,-0.000000000000000000000000000000000008973148682276736,0.000000000000000000000000000000000000000000000000000000000015007688175824917,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000001079054092703023,-0.00000000000000000000000000000010790540927033462,0.00000000000000000000000000000000000000000000000000006033014126163361,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000002845487752955482,-0.00000000000000000000000000031523435144121063,0.00000000000000000000000000000000000000000000006724215832548202,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000017233399928057305,-0.00000000000000000000000021074343331115595,0.000000000000000000000000000000000000000007262513665786106,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000043361137071423463,-0.00000000000000000000005830453260554352,0.0000000000000000000000000000000000003117343376565618,0.0625,0.999957612873973
0.21875,0.09375,-0.0000000000000000000051378365656571735,-0.000000000000000000007439744505572112,0.0000000000000000000000000000000029400396274733703,0.0625,0.9999576128740832
0.25,0.09375,-0.00000000000000000028051520537939016,-0.0000000000000000004288162856193673,0.000000000000000000000000000003986300048690691,0.0625,0.9999576128758896
0.28125,0.09375,-0.000000000000000007195730767153002,-0.000000000000000011707745894728788,0.000000000000000000000000001088017940275332,0.0625,0.9999576128918778
0.3125,0.09375,-0.00000000000000010265706068493446,-0.0000000000000001806782157288683,0.00000000000000000000000008848800937336071,0.0625,0.9999576129818297
0.34375,0.09375,-0.0000000000000008054840253409489,-0.0000000000000016099529147429397,0.0000000000000000000000025400901288976022,0.0625,0.9999576133285037
0.375,0.09375,-0.00000000000000367355845887497,-0.000000000000008815702054355834,0.00000000000000000000003113496272325957,0.0625,0.9999576142788628
0.40625,0.09375,-0.000000000000010062342915695954,-0.00000000000003129396486191912,0.00000000000000000000019281295173797627,0.0625,0.9999576161585195
0.4375,0.09375,-0.000000000000016399638497423584,-0.00000000000007501092718000404,0.0000000000000000000006679626817633396,0.0625,0.9999576188091881
0.46875,0.09375,-0.000000000000013849944754945187,-0.00000000000012519477139426667,0.000000000000000000001369116528361186,0.0625,0.999957621287788
0.5,0.09375,0.00000000000000000010675142174509336,-0.00000000000014820009679948273,0.0000000000000000000017308961209525253,0.0625,0.9999576223160935
0.53125,0.09375,0.000000000000013850056855952476,-0.00000000000012519422963379982,0.0000000000000000000013691130771292615,0.0625,0.9999576212877996
0.5625,0.09375,0.00000000000001639958652072893,-0.00000000000007501028597060458,0.0000000000000000000006679592635316414,0.0625,0.9999576188091928
0.59375,0.09375,0.000000000000010062244603175962,-0.00000000000003129357489272699,0.00000000000000000000019281145779719287,0.0625,0.9999576161585089
0.625,0.09375,0.000000000000003673505138043511,-0.000000000000008815563963262799,0.00000000000000000000003113464405845659,0.0625,0.9999576142788457
0.65625,0.09375,0.0000000000000008054699615411109,-0.0000000000000016099246237448325,0.0000000000000000000000025400588263729805,0.0625,0.9999576133284909
0.6875,0.09375,0.00000000000000010265523916644137,-0.00000000000000018067512975414635,0.00000000000000000000000008848686670994529,0.0625,0.9999576129818186
0.71875,0.09375,0.00000000000000000719563916449679,-0.000000000000000011707608504456237,0.000000000000000000000000001088007771389754,0.0625,0.9999576128918689
0.75,0.09375,0.00000000000000000028051519249717462,-0.0000000000000000004288162600782172,0.0000000000000000000000000000039863018390743194,0.0625,0.9999576128758841
0.78125,0.09375,0.0000000000000000000051378325691494646,-0.000000000000000000007439738739247204,0.000000000000000000000000000000002940038250194351,0.0625,0.999957612874081
0.8125,0.09375,0.000000000000000000000043361013084527575,-0.00000000000000000000005830436772185728,0.00000000000000000000000000000000000031173270008445646,0.0625,0.9999576128739722
0.84375,0.09375,0.00000000000000000000000017233262393647844,-0.0000000000000000000000002107417585760189,0.000000000000000000000000000000000000000007262339770814793,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000028454424192138408,-0.0000000000000000000000000003152293317974399,0.0000000000000000000000000000000000000000000000672384441516442,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000010790405785171807,-0.00000000000000000000000000000010790405769174549,0.00000000000000000000000000000000000000000000000000006032768607357821,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000998884992092129,-0.000000000000000000000000000000000008973147051591828,0.00000000000000000000000000000000000000000000000000000000001500767239210899,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000017381322134777475,-0.00000000000000000000000000000000000000013844392401278247,0.0000000000000000000000000000000000000000000000000000000000000000006198955817576972,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000016152847964376787,-0.00000000000000000000000000000000000000005643175390532295,0.00000000000000000000000000000000000000000000000000000000000000000012155936372590622,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000044695474287552665,-0.0000000000000000000000000000000000032328260029782674,0.0000000000000000000000000000000000000000000000000000000000041196131305171943,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000007756678859321179,-0.0000000000000000000000000000000623809131471655,0.000000000000000000000000000000000000000000000000000034463819583713445,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000031523435144130726,-0.00000000000000000000000000028454877529569305,0.00000000000000000000000000000000000000000000006724215832553051,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000028654400319252217,-0.00000000000000000000000028654400319252405,0.000000000000000000000000000000000000000012552162560461248,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000010918851681108652,-0.00000000000000000000012038225485084746,0.0000000000000000000000000000000000011162178085512918,0.0625,0.999957612873976
0.1875,0.125,-0.000000000000000000020663673170125412,-0.000000000000000000025293701012284524,0.000000000000000000000000000000026315256998656335,0.0625,0.9999576128742903
0.21875,0.125,-0.0000000000000000021233506401567376,-0.0000000000000000028899523738329115,0.000000000000000000000000000106830130210178,0.0625,0.9999576128811528
0.25,0.125,-0.00000000000000012905619545545788,-0.00000000000000019074254056279024,0.00000000000000000000000009051887431640819,0.0625,0.9999576129609381
0.28125,0.125,-0.000000000000003477872941032699,-0.000000000000005530803033310823,0.000000000000000000000016903482655461496,0.0625,0.9999576135267836
0.3125,0.125,-0.000000000000042674953936283194,-0.00000000000007576185603106951,0.000000000000000000000911569712892842,0.0625,0.9999576162020091
0.34375,0.12499999999999592,-0.0000000000002866110365288144,-0.0000000000005892159437486748,0.00000000000000000001904281451624618,0.0625,0.9999576251326067
0.375,0.12499999999997224,-0.000000000001168415543422447,-0.0000000000029038077535824003,0.00000000000000000019019245341362627,0.0625,0.999957646935817
0.4062499999999764,0.12499999999990045,-0.000000000003076484537198545,-0.00000000000975064607297053,0.0000000000000000010454634067338962,0.0625,0.999957686442938
0.4374999999999536,0.1249999999997578,-0.000000000005171870425760077,-0.000000000023203168668760776,0.000000000000000003402367730461342,0.0625,0.9999577388879206
0.4687499999999587,0.12499999999958546,-0.000000000004632028748184046,-0.00000000003931623219101531,0.000000000000000006800795555147631,0.0625,0.9999577861718794
0.5,0.12499999999950395,0.000000000000000002882430616061259,-0.000000000046894378300034363,0.000000000000000008542971985301443,0.0625,0.9999578054600197
0.5312500000000336,0.12499999999958546,0.000000000004632032791223681,-0.00000000003931621814542913,0.000000000000000006800792272234305,0.0625,0.9999577861718721
0.562500000000039,0.1249999999997578,0.00000000000517187063858528,-0.000000000023203148191635882,0.0000000000000000034023641139197253,0.0625,0.9999577388878954
0.5937500000000131,0.12499999999990045,0.000000000003076481925733097,-0.000000000009750628705017096,0.0000000000000000010454614707281105,0.0625,0.9999576864428973
0.625,0.12499999999997224,0.0000000000011684128352916966,-0.0000000000029037981054235825,0.00000000000000000019019188086450067,0.0625,0.9999576469357805
0.65625,0.12499999999999592,0.00000000000028660965541924236,-0.000000000000589212451043659,0.000000000000000000019042722004880086,0.0625,0.9999576251325794
0.6875,0.125,0.00000000000004267456293349251,-0.00000000000007576107436850492,0.0000000000000000000009115623192330019,0.0625,0.9999576162019856
0.71875,0.125,0.000000000000003477815226840181,-0.00000000000000553070584525937,0.000000000000000000000016903250383483417,0.0625,0.9999576135267622
0.75,0.125,0.00000000000000012905267724704897,-0.00000000000000019073726664140807,0.00000000000000000000000009051694160869154,0.0625,0.9999576129609179
0.78125,0.125,0.000000000000000002123321902783836,-0.0000000000000000028899092539907075,0.00000000000000000000000000010682879462666152,0.0625,0.999957612881135
0.8125,0.125,0.000000000000000000020663660265433824,-0.000000000000000000025293685478253296,0.000000000000000000000000000000026315252530743853,0.0625,0.9999576128742818
0.84375,0.125,0.00000000000000000000010918822235433056,-0.00000000000000000000012038193113581741,0.0000000000000000000000000000000000011162124720517981,0.0625,0.9999576128739747
0.875,0.125,0.00000000000000000000000028654174570332224,-0.0000000000000000000000002865417456323211,0.00000000000000000000000000000000000000001255186509418541,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000031522933114224993,-0.00000000000000000000000000028454424093598014,0.0000000000000000000000000000000000000000000000672384438122046,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000007756584053122285,-0.00000000000000000000000000000006238016700953644,0.000000000000000000000000000000000000000000000000000034462437262833415,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000004469546441379088,-0.0000000000000000000000000000000000032328252310446585,0.000000000000000000000000000000000000000000000000000000000004119608447152179,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000020910263747887627,-0.0000000000000000000000000000000000006127261637438304,0.00000000000000000000000000000000000000000000000000000000000020541839695941103,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000019692821113104442,-0.000000000000000000000000000000013507638862803186,0.000000000000000000000000000000000000000000000000000003474750268591715,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000014582391090551415,-0.00000000000000000000000000010687806083800438,0.000000000000000000000000000000000000000000000018220803313510782,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000002107434333111665,-0.00000000000000000000000017233399928058494,0.000000000000000000000000000000000000000007262513665787974,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000001203822548513173,-0.00000000000000000000010918851681179137,0.000000000000000000000000000000000001116217808567288,0.0625,0.999957612873976
0.15625,0.15625,-0.00000000000000000003417249480925518,-0.000000000000000000034172494809291634,0.000000000000000000000000000000045457760742391093,0.0625,0.9999576128744122
0.1875,0.15625,-0.0000000000000000053934064468162635,-0.000000000000000005962093101251331,0.0000000000000000000000000003574340928800998,0.0625,0.9999576128870938
0.21875,0.15625,-0.0000000000000005522710507895767,-0.0000000000000006872556126164613,0.0000000000000000000000006840844447561823,0.0625,0.9999576130784227
0.25,0.15625,-0.00000000000002376498868403232,-0.000000000000032651624735642925,0.00000000000000000000027438883503448197,0.0625,0.9999576147820992
0.28125,0.15624999999999337,-0.00000000000064274060262705,-0.0000000000009762345132901249,0.00000000000000000003710812487649588,0.0625,0.9999576247667518
