x,y,vx,vy,u,h,rho
0.3125,1,-0.0000000000000000000000000004568886750460505,-0.00000000000000000000000000000000010140806165286675,0.00000000000000000000000000000000000000000000009451708167288771,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000003334457055248753,-0.0000000000000000000000000000000008154613645666594,0.0000000000000000000000000000000000000000000029888189263270476,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000014222821078711154,-0.0000000000000000000000000000000039693621587485916,0.00000000000000000000000000000000000000000003824818683770015,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000003704615509734661,-0.000000000000000000000000000000012683615064657663,0.0000000000000000000000000000000000000000002409724643939336,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000005838690731359363,-0.000000000000000000000000000000027981014711967615,0.0000000000000000000000000000000000000000008397214204581957,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000048375115778405964,-0.000000000000000000000000000000044025046995086043,0.0000000000000000000000000000000000000000017234723256600353,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000032444348134077246,-0.0000000000000000000000000000000503256759321315,0.0000000000000000000000000000000000000000021784825540449105,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000004837511936364382,-0.00000000000000000000000000000004206407741710103,0.000000000000000000000000000000000000000001723472065495078,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000005838690600604962,-0.000000000000000000000000000000025580609903820755,0.0000000000000000000000000000000000000000008397211605925417,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000037046152090345635,-0.000000000000000000000000000000011130184543257541,0.00000000000000000000000000000000000000000024097234968555904,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000001422281923476426,-0.0000000000000000000000000000000033614347809367705,0.000000000000000000000000000000000000000000038248162054664705,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000003334456484282606,-0.0000000000000000000000000000000006714373356793469,0.000000000000000000000000000000000000000000002988816461614589,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000004568885825461514,-0.00000000000000000000000000000000008192814143347527,0.0000000000000000000000000000000000000000000000945169912197129,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000003304851359987376,-0.000000000000000000000000000000000005257566175586119,0.0000000000000000000000000000000000000000000000009580880538599226,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000010478787525278229,-0.00000000000000000000000000000000000012321792070300137,0.000000000000000000000000000000000000000000000000002384347761372831,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000011294337326361747,-0.00000000000000000000000000000000000000028312138474278486,0.0000000000000000000000000000000000000000000000000000010500806013638191,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000030701242033888885,-0.00000000000000000000000000000000000000000024108252024420722,0.00000000000000000000000000000000000000000000000000000000005718933197633114,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000013475911434324218,-0.0000000000000000000000000000000000000000000003050679759584103,0.000000000000000000000000000000000000000000000000000000000000000238858675335334,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000005583596304604524,-0.00000000000000000000000000000000000000000000000005250673198315114,0.00000000000000000000000000000000000000000000000000000000000000000000005722047099794498,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000005504182673177018,-0.0000000000000000000000000000000000000000000000000000021905472186049308,0.0000000000000000000000000000000000000000000000000000000000000000000000000000014612659043826385,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000424979078781262,-0.000000000000000000000000000000000000000000000000000000000032576170725942197,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000006646943243128853,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000036624944380520058,-0.000000000000000000000000000000000000000000000000000000000000000000514376972425091,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005175194481563536,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000005966451357014336,-0.000000000000000000000000000000000000000000000000000000000036624945354394913,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005175194656018578,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000003780071077853546,-0.00000000000000000000000000000000000000000000000000003780071077853559,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000005884988730420155,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000007657119407658553,-0.000000000000000000000000000000000000000000000008527764563329512,0.0000000000000000000000000000000000000000000000000000000000000000000000000000027037589244015185,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000001421752284122314,-0.0000000000000000000000000000000000000000017950400208165345,0.00000000000000000000000000000000000000000000000000000000000000000000030498193815031165,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000007608808779310311,-0.00000000000000000000000000000000000010575464246183608,0.000000000000000000000000000000000000000000000000000000000000005271905445736427,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000005040985485714653,-0.0000000000000000000000000000000007372202776994094,0.00000000000000000000000000000000000000000000000000000000910585705291002,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000054890041283942,-0.000000000000000000000000000000818113135832361,0.000000000000000000000000000000000000000000000000001557932995482347,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000012062410940576474,-0.00000000000000000000000000018235284031063166,0.000000000000000000000000000000000000000000000021044351265430349,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000007303042229544298,-0.000000000000000000000000011395709072958439,0.000000000000000000000000000000000000000000030709739168933303,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000017137187908105317,-0.0000000000000000000000002850033435000794,0.000000000000000000000000000000000000000008710378416810716,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000019693594735746834,-0.0000000000000000000000036239321530963736,0.0000000000000000000000000000000000000006909474154249264,0.0625,0.9999576128739702
0.34375,0.03125,-0.000000000000000000000012849441401613005,-0.00000000000000000000002718344844705908,0.0000000000000000000000000000000000000200854169599023,0.0625,0.9999576128739708
0.375,0.03125,-0.00000000000000000000005132011257942966,-0.00000000000000000000013093702910373082,0.00000000000000000000000000000000000025789000395498536,0.0625,0.9999576128739744
0.40625,0.03125,-0.00000000000000000000012902357145758035,-0.0000000000000000000004261689006705638,0.000000000000000000000000000000000001667784552488035,0.0625,0.9999576128739839
0.4375,0.03125,-0.00000000000000000000019997784685547058,-0.0000000000000000000009685743767338466,0.000000000000000000000000000000000005962753121996546,0.0625,0.9999576128739989
0.46875,0.03125,-0.0000000000000000000001645837512620443,-0.0000000000000000000015713132097484543,0.000000000000000000000000000000000012416094145597494,0.0625,0.9999576128740142
0.5,0.03125,0.0000000000000000000000000000028454102123419076,-0.0000000000000000000018436187971207384,0.000000000000000000000000000000000015763669546982333,0.0625,0.9999576128740211
0.53125,0.03125,0.00000000000000000000016458375471128895,-0.0000000000000000000015713131946613461,0.000000000000000000000000000000000012416093851180995,0.0625,0.9999576128740142
0.5625,0.03125,0.00000000000000000000019997784620759388,-0.0000000000000000000009685743570554912,0.0000000000000000000000000000000000059627528172005024,0.0625,0.9999576128739989
0.59375,0.03125,0.00000000000000000000012902356885346074,-0.00000000000000000000042616888640898,0.0000000000000000000000000000000000016677844069946152,0.0625,0.9999576128739839
0.625,0.03125,0.000000000000000000000051320110579472826,-0.00000000000000000000013093702245479275,0.00000000000000000000000000000000000025788996783067385,0.0625,0.9999576128739744
0.65625,0.03125,0.000000000000000000000012849440583533387,-0.00000000000000000000002718344641483885,0.000000000000000000000000000000000000020085412381465014,0.0625,0.9999576128739708
0.6875,0.03125,0.0000000000000000000000019693592784126982,-0.000000000000000000000003623931756105335,0.00000000000000000000000000000000000000069094715249827525,0.0625,0.9999576128739702
0.71875,0.03125,0.00000000000000000000000017137185269948157,-0.0000000000000000000000002850032969979364,0.000000000000000000000000000000000000000008710372862454657,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000007303040429254242,-0.000000000000000000000000011395706190793636,0.0000000000000000000000000000000000000000000307097066255506,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000001206240609614153,-0.00000000000000000000000000018235276652274817,0.000000000000000000000000000000000000000000000021044315193469242,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000005489000906418245,-0.0000000000000000000000000000008181126527399988,0.000000000000000000000000000000000000000000000000001557929177040057,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000005040985397971778,-0.0000000000000000000000000000000007372202645241755,0.000000000000000000000000000000000000000000000000000000009105856312488037,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000007608808658329715,-0.00000000000000000000000000000000000010575464079065825,0.000000000000000000000000000000000000000000000000000000000000005271905185874609,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000014217521011719444,-0.0000000000000000000000000000000000000000017950397910372505,0.0000000000000000000000000000000000000000000000000000000000000000000003049818708670755,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000007657113900278086,-0.00000000000000000000000000000000000000000000000852775843820846,0.0000000000000000000000000000000000000000000000000000000000000000000000000000027037565945230836,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000003780065249993294,-0.0000000000000000000000000000000000000000000000000000378006524951043,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000058849784434091115,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000004126043693836031,-0.00000000000000000000000000000000000000000000000000004249796642207964,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000006646953635156112,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000852776456332961,-0.00000000000000000000000000000000000000000000000765711940765869,0.0000000000000000000000000000000000000000000000000000000000000000000000000000027037589244015477,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000025415854465036507,-0.0000000000000000000000000000000000000000025415854465037272,0.00000000000000000000000000000000000000000000000000000000000000000000053761473014472426,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000021430839964473986,-0.0000000000000000000000000000000000002389252888847785,0.000000000000000000000000000000000000000000000000000000000000019498794101356353,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000023813950596175305,-0.000000000000000000000000000000002971008295485378,0.00000000000000000000000000000000000000000000000000000009398807405347224,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000005048668693915503,-0.00000000000000000000000000000690271589576483,0.00000000000000000000000000000000000000000000000006568353999144845,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000023152875169068193,-0.0000000000000000000000000033381798436974336,0.000000000000000000000000000000000000000000003997573048084581,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000003926303456247938,-0.0000000000000000000000005877963700763075,0.00000000000000000000000000000000000000008198614138210203,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000024872684111228795,-0.000000000000000000000038552153090741544,0.0000000000000000000000000000000000002626777537873044,0.0625,0.9999576128739722
0.28125,0.0625,-0.0000000000000000000006616222143887162,-0.0000000000000000000010851032191907121,0.00000000000000000000000000000000012851231693163354,0.0625,0.9999576128740082
0.3125,0.0625,-0.000000000000000000008709194277510161,-0.000000000000000000015627644103328003,0.000000000000000000000000000000014807767617569243,0.0625,0.9999576128742785
0.34375,0.0625,-0.00000000000000000006400952436394464,-0.00000000000000000013074874676949128,0.0000000000000000000000000000005478811969830023,0.0625,0.9999576128755215
0.375,0.0625,-0.0000000000000000002814624619036556,-0.0000000000000000006881932481869275,0.000000000000000000000000000008041070198531912,0.0625,0.999957612879425
0.40625,0.0625,-0.0000000000000000007594119292092239,-0.0000000000000000023935612253201736,0.00000000000000000000000000005590091902796551,0.0625,0.9999576128880102
0.4375,0.0625,-0.0000000000000000012334408957779447,-0.000000000000000005687952618164558,0.0000000000000000000000000002086016891078306,0.0625,0.9999576129010839
0.46875,0.0625,-0.000000000000000001042206569777459,-0.000000000000000009463942028870322,0.0000000000000000000000000004444346678569358,0.0625,0.9999576129139186
0.5,0.0625,0.00000000000000000000000000009878486156855949,-0.000000000000000011195078189773832,0.0000000000000000000000000005685723715330141,0.0625,0.9999576129193685
0.53125,0.0625,0.0000000000000000010422065700655288,-0.000000000000000009463942028148998,0.0000000000000000000000000004444346684288912,0.0625,0.9999576129139189
0.5625,0.0625,0.0000000000000000012334408960579087,-0.000000000000000005687952616516064,0.00000000000000000000000000020860168964798717,0.0625,0.9999576129010846
0.59375,0.0625,0.0000000000000000007594119291611734,-0.000000000000000002393561223253027,0.00000000000000000000000000005590091923911886,0.0625,0.9999576128880111
0.625,0.0625,0.0000000000000000002814624616019992,-0.0000000000000000006881932466527189,0.000000000000000000000000000008041070235049314,0.0625,0.999957612879426
0.65625,0.0625,0.0000000000000000000640095241339986,-0.00000000000000000013074874609569489,0.0000000000000000000000000000005478811991619731,0.0625,0.9999576128755215
0.6875,0.0625,0.000000000000000000008709194197559894,-0.000000000000000000015627643928526533,0.000000000000000000000000000000014807767599783415,0.0625,0.9999576128742771
0.71875,0.0625,0.0000000000000000000006616222000266363,-0.0000000000000000000010851031930816938,0.00000000000000000000000000000000012851231427959367,0.0625,0.999957612874007
0.75,0.0625,0.00000000000000000000002487268282456045,-0.00000000000000000000003855215101322462,0.00000000000000000000000000000000000026267773089173176,0.0625,0.9999576128739716
0.78125,0.0625,0.0000000000000000000000003926302951860765,-0.0000000000000000000000005877962940807972,0.00000000000000000000000000000000000000008198611317515572,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000023152867453221255,-0.0000000000000000000000000033381787376185676,0.000000000000000000000000000000000000000000003997567896816791,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000050486656575666115,-0.00000000000000000000000000000690271174350358,0.00000000000000000000000000000000000000000000000006568337305741201,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000023813950103101365,-0.0000000000000000000000000000000029710082325018434,0.00000000000000000000000000000000000000000000000000000009398806500889848,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000021430839607113137,-0.0000000000000000000000000000000000002389252848204941,0.00000000000000000000000000000000000000000000000000000000000001949879310398641,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000025415851183325436,-0.0000000000000000000000000000000000000000025415851159554918,0.0000000000000000000000000000000000000000000000000000000000000000000005376146099243642,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000008527758434189719,-0.000000000000000000000000000000000000000000000007657113894249892,0.000000000000000000000000000000000000000000000000000000000000000000000000000002703756593255469,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000002770488258481875,-0.000000000000000000000000000000000000000000000005504186269021913,0.000000000000000000000000000000000000000000000000000000000000000000000000000001461267039304494,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000017950400208169697,-0.0000000000000000000000000000000000000000014217522841227624,0.00000000000000000000000000000000000000000000000000000000000000000000030498193815039987,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000002389252888847899,-0.00000000000000000000000000000000000021430839964475614,0.000000000000000000000000000000000000000000000000000000000000019498794101357843,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000004149436900494609,-0.00000000000000000000000000000000414943690049463,0.0000000000000000000000000000000000000000000000000000001651077513214026,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000013525175835647135,-0.00000000000000000000000000001499273115019242,0.0000000000000000000000000000000000000000000000002432180979664791,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000009642888526155245,-0.000000000000000000000000011812532729302254,0.0000000000000000000000000000000000000000000366243052462,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000030659378344141852,-0.000000000000000000000004141507750971086,0.0000000000000000000000000000000000000034840799966801665,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000004678140100667412,-0.00000000000000000000067964649294205755,0.00000000000000000000000000000000007078180787155509,0.0625,0.9999576128739956
0.25,0.09375,-0.000000000000000000031378498293563465,-0.00000000000000000004784809063843354,0.00000000000000000000000000000014515305719259782,0.0625,0.9999576128745179
0.28125,0.09375,-0.000000000000000000918936071168109,-0.0000000000000000014838019916233456,0.0000000000000000000000000000497850923997368,0.0625,0.9999576128795818
0.3125,0.09375,-0.000000000000000013359490696358557,-0.000000000000000023488956690980892,0.000000000000000000000000004432432527488616,0.0625,0.9999576129094876
0.34375,0.09375,-0.00000000000000010405511007394993,-0.00000000000000020859801944132561,0.0000000000000000000000001317336251398386,0.0625,0.99995761302787
0.375,0.09375,-0.0000000000000004705538589030601,-0.0000000000000011341515289685145,0.0000000000000000000000016387306982582536,0.0625,0.9999576133570793
0.40625,0.09375,-0.0000000000000012821452883738833,-0.000000000000004004987742872905,0.000000000000000000000010227103868562687,0.0625,0.9999576140130779
0.4375,0.09375,-0.0000000000000020842296249107846,-0.000000000000009571376350003766,0.000000000000000000000035587692001432503,0.0625,0.9999576149417011
0.46875,0.09375,-0.000000000000001758175134795786,-0.000000000000015951604107878082,0.00000000000000000000007311407135632168,0.0625,0.9999576158116888
0.5,0.09375,0.0000000000000000000008261906816650533,-0.00000000000001887479670159253,0.00000000000000000000009250264042031282,0.0625,0.9999576161729056
0.53125,0.09375,0.0000000000000017581759818672517,-0.00000000000001595159994884013,0.00000000000000000000007311406031884046,0.0625,0.9999576158116923
0.5625,0.09375,0.000000000000002084229192910428,-0.000000000000009571371503769843,0.00000000000000000000003558768119762688,0.0625,0.9999576149417073
0.59375,0.09375,0.0000000000000012821445302444044,-0.000000000000004004984886581012,0.000000000000000000000010227099264461941,0.0625,0.9999576140130864
0.625,0.09375,0.0000000000000004705534709472595,-0.0000000000000011341505760765111,0.0000000000000000000000016387297611501748,0.0625,0.9999576133570873
0.65625,0.09375,0.00000000000000010405501844256944,-0.00000000000000020859784646862025,0.00000000000000000000000013173354169300932,0.0625,0.9999576130278707
0.6875,0.09375,0.000000000000000013359481585369359,-0.000000000000000023488942333440722,0.000000000000000000000000004432430188259264,0.0625,0.9999576129094783
0.71875,0.09375,0.0000000000000000009189358921246929,-0.000000000000000001483801722447446,0.00000000000000000000000000004978508417628066,0.0625,0.999957612879569
0.75,0.09375,0.000000000000000000031378498081809575,-0.000000000000000000047848090289268295,0.0000000000000000000000000000001451530574135643,0.0625,0.9999576128745113
0.78125,0.09375,0.0000000000000000000004678139946456729,-0.0000000000000000000006796464704681888,0.00000000000000000000000000000000007078180540788938,0.0625,0.9999576128739947
0.8125,0.09375,0.000000000000000000000003065937498203029,-0.000000000000000000000004141507300156946,0.0000000000000000000000000000000000000034840791575500864,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000096428854378628,-0.000000000000000000000000011812528960087631,0.000000000000000000000000000000000000000000036624261514961776,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000001352516767006552,-0.000000000000000000000000000014992722093567092,0.00000000000000000000000000000000000000000000000024321747912419296,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000004149436808869356,-0.0000000000000000000000000000000041494368082163655,0.00000000000000000000000000000000000000000000000000000016510773506064,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000023892528449876612,-0.00000000000000000000000000000000000021430839558850173,0.00000000000000000000000000000000000000000000000000000000000001949879306090589,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000017950397783262037,-0.0000000000000000000000000000000000000000014217520880479667,0.00000000000000000000000000000000000000000000000000000000000000000000030498186827368044,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000634653778100881,-0.0000000000000000000000000000000000000000005583596979083286,0.00000000000000000000000000000000000000000000000000000000000000000000005722048264248849,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000010575464246185644,-0.00000000000000000000000000000000000007608808779311941,0.000000000000000000000000000000000000000000000000000000000000005271905445738158,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000002971008295485501,-0.0000000000000000000000000000000023813950596176663,0.0000000000000000000000000000000000000000000000000000000939880740534805,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000014992731150192538,-0.000000000000000000000000000013525175835647334,0.0000000000000000000000000000000000000000000000002432180979664862,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000016103313668664546,-0.000000000000000000000000016103313668664577,0.00000000000000000000000000000000000000000006354374227877825,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000784423549457957,-0.000000000000000000000008659239368176507,0.00000000000000000000000000000000000001299843778644097,0.0625,0.9999576128739706
0.1875,0.125,-0.0000000000000000000019393980820764008,-0.0000000000000000000023806158904774254,0.00000000000000000000000000000000068432182822541625,0.0625,0.9999576128740484
0.21875,0.125,-0.00000000000000000025254734887080896,-0.0000000000000000003448239680141786,0.000000000000000000000000000004389502829897852,0.0625,0.9999576128761481
0.25,0.125,-0.00000000000000001698930341352264,-0.000000000000000025077835564557305,0.000000000000000000000000004637000302505117,0.0625,0.9999576129027626
0.28125,0.125,-0.0000000000000004890979961068651,-0.0000000000000007753612822779813,0.0000000000000000000000009917105798839177,0.0625,0.9999576131008349
0.3125,0.125,-0.0000000000000062259946149756904,-0.000000000000011010519025538387,0.00000000000000000000005737944858676481,0.0625,0.9999576140645771
0.34375,0.125,-0.000000000000043103452601638796,-0.00000000000008807386992498455,0.000000000000000000001245956483025513,0.0625,0.9999576173369421
0.375,0.12499999999999861,-0.00000000000018053557948853914,-0.0000000000004446685545033229,0.00000000000000000001271995320383151,0.0625,0.9999576254033524
0.40625,0.12499999999998837,-0.0000000000004881387219062434,-0.0000000000015261099464304027,0.00000000000000000007089343939456652,0.0625,0.9999576400914776
0.4375,0.12499999999996864,-0.0000000000008427316496665223,-0.000000000003703151476939801,0.0000000000000000002328227126297422,0.0625,0.9999576596263748
0.46875,0.12499999999994428,-0.0000000000007710255310075909,-0.000000000006364786416572785,0.0000000000000000004680073634289449,0.0625,0.9999576772420914
0.5,0.12499999999993272,0.00000000000000000003676423222471538,-0.000000000007628579397539373,0.0000000000000000005890061232239609,0.0625,0.9999576844260096
0.53125,0.12499999999994428,0.0000000000007710255818662431,-0.0000000000063647862270974536,0.0000000000000000004680073488093741,0.0625,0.9999576772421015
0.5625,0.12499999999996864,0.0000000000008427316508755567,-0.000000000003703151205677643,0.00000000000000000023282269639174774,0.0625,0.9999576596263916
0.59375,0.12499999999998837,0.0000000000004881386877808503,-0.0000000000015261097229058686,0.00000000000000000007089343061673954,0.0625,0.9999576400915017
0.625,0.12499999999999861,0.0000000000001805355456663657,-0.0000000000004446684352549271,0.000000000000000000012719950600709186,0.0625,0.9999576254033752
0.65625,0.125,0.000000000000043103436283173354,-0.00000000000008807382912109965,0.0000000000000000000012459560677841602,0.0625,0.9999576173369481
0.6875,0.125,0.000000000000006225990335225666,-0.000000000000011010510539078262,0.00000000000000000000005737941676555721,0.0625,0.9999576140645544
0.71875,0.125,0.0000000000000004890974244160807,-0.00000000000000077536032351962,0.0000000000000000000000009917096616722452,0.0625,0.9999576131007991
0.75,0.125,0.000000000000000016989273896727717,-0.00000000000000002507779142193569,0.000000000000000000000000004636993895234223,0.0625,0.9999576129027371
0.78125,0.125,0.00000000000000000025254732493636104,-0.0000000000000000003448239322333646,0.000000000000000000000000000004389502407849645,0.0625,0.9999576128761384
0.8125,0.125,0.0000000000000000000019393980223435666,-0.0000000000000000000023806158167632434,0.0000000000000000000000000000000006843218063365577,0.0625,0.9999576128740469
0.84375,0.125,0.000000000000000000000007844234658427773,-0.000000000000000000000008659238441740202,0.00000000000000000000000000000000000001299843476224847,0.0625,0.9999576128739702
0.875,0.125,0.000000000000000000000000016103308564488878,-0.000000000000000000000000016103308563225,0.00000000000000000000000000000000000000000006354366698751826,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000014992722089024323,-0.000000000000000000000000000013525167663240734,0.0000000000000000000000000000000000000000000000002432174788709173,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000002971008228943767,-0.0000000000000000000000000000000023813950066027835,0.00000000000000000000000000000000000000000000000000000009398806477641502,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000010575464020782333,-0.00000000000000000000000000000000000007608808611123899,0.000000000000000000000000000000000000000000000000000000000000005271905135835028,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000003253180302701693,-0.000000000000000000000000000000000000013475911654022564,0.0000000000000000000000000000000000000000000000000000000000000002388586869622974,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000073722027769949825,-0.0000000000000000000000000000000005040985485715291,0.000000000000000000000000000000000000000000000000000000009105857052912356,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000006902715895765075,-0.000000000000000000000000000005048668693915709,0.00000000000000000000000000000000000000000000000006568353999145691,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000011812532729302418,-0.00000000000000000000000000964288852615542,0.000000000000000000000000000000000000000000036624305246202304,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000008659239368177205,-0.000000000000000000000007844235494580622,0.000000000000000000000000000000000000012998437786444858,0.0625,0.9999576128739706
0.15625,0.15625,-0.0000000000000000000032351997206305423,-0.000000000000000000003235199720630607,0.0000000000000000000000000000000011921582737546207,0.0625,0.9999576128740807
