x,y,vx,vy,u,h,rho
0.3125,0.00000000000000000000000000000000000000000000011046056478349608,-0.000000000000000000000000000003738330822653177,-0.000000000000000000000000000000000000000006358784180908444,0.000000000000000000000000000000000000000000000000014877226457071963,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000000002774772936499956,-0.00000000000000000000000000000000000000006760855428698541,0.0000000000000000000000000000000000000000000000004806601019948972,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000000011957025260423583,-0.0000000000000000000000000000000000000003626181055575363,0.000000000000000000000000000000000000000000000006219209549826602,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000000031345383732259834,-0.0000000000000000000000000000000000000011630767893406338,0.0000000000000000000000000000000000000000000000394195449097844,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000004959919660479753,-0.00000000000000000000000000000000000000247488768987142,0.0000000000000000000000000000000000000000000001378436886785126,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000004118424136415267,-0.000000000000000000000000000000000000003731439715700865,0.0000000000000000000000000000000000000000000002834059105788525,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000000048534194559601145,-0.000000000000000000000000000000000000004145494440666159,0.0000000000000000000000000000000000000000000003584119454088225,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000004118424136420367,-0.0000000000000000000000000000000000000034531000852696016,0.00000000000000000000000000000000000000000000028340591057802813,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000049599196604774,-0.0000000000000000000000000000000000000021449336688309937,0.00000000000000000000000000000000000000000000013784368867770429,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000031345383732215298,-0.0000000000000000000000000000000000000009623269310527293,0.000000000000000000000000000000000000000000000039419544909442676,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000011957025260399302,-0.00000000000000000000000000000000000000029205676378319394,0.000000000000000000000000000000000000000000000006219209549758306,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000027747729364935773,-0.00000000000000000000000000000000000000005359725775030093,0.00000000000000000000000000000000000000000000000048066010198905496,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000683139945754251,0.000000000000000000000000000003738330822645403,-0.000000000000000000000000000000000000000004968899212944656,0.000000000000000000000000000000000000000000000000014877226456916594,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000026213321609049537,-0.00000000000000000000000000000000000000000015575460623706797,0.00000000000000000000000000000000000000000000000000014416445347342981,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000007779651958852806,0.0000000000000000000000000000000000000000000008477060630489512,0.0000000000000000000000000000000000000000000000000000003234978317887812,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000007264851109032101,-0.000000000000000000000000000000000000000000000009331660960438996,0.00000000000000000000000000000000000000000000000000000000011130077154868202,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000014645180562482587,-0.0000000000000000000000000000000000000000000000000057141817020436,0.0000000000000000000000000000000000000000000000000000000000000033849367499155237,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000037321974844852024,-0.000000000000000000000000000000000000000000000000000040056208922543186,0.000000000000000000000000000000000000000000000000000000000000000000005529423525107086,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000004125197999108787,-0.0000000000000000000000000000000000000000000000000000000024361932164597158,0.0000000000000000000000000000000000000000000000000000000000000000000000000002758229050985896,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000008230341477772633,-0.000000000000000000000000000000000000000000000000000000000000027966700324925337,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000013689364333680364,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000005245944075297624,-0.00000000000000000000000000000000000000000000000000000000000000000028118715166368857,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004180483677065488,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000027221647714400195,-0.0000000000000000000000000000000000000000000000000000000000000000000000000003007464662993762,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001407245042352886,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000000000023896200574455875,-0.0000000000000000000000000000000000000000000000000000000000000027221647714405253,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001407245042353032,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000004667764619801615,-0.000000000000000000000000000000000000000000000000000000004667764619801616,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003704090868378199,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000011463706234737809,-0.0000000000000000000000000000000000000000000000000012768751982645745,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000025448203245942317,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000001104915900663014,-0.000000000000000000000000000000000000000000001405684473664089,0.0000000000000000000000000000000000000000000000000000000000000000000000000015633053940715147,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000002285500651409675,-0.0000000000000000000000000000000000000003195602925143543,0.00000000000000000000000000000000000000000000000000000000000000000013935393566586917,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000002840968700957763,-0.000000000000000000000000000000000004170698343829397,0.0000000000000000000000000000000000000000000000000000000000007492022210328306,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000004150973813026204,-0.000000000000000000000000000000006191421269946838,0.00000000000000000000000000000000000000000000000000000021656300334223876,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000010469777684240373,-0.000000000000000000000000000001581321172454061,0.000000000000000000000000000000000000000000000000003479642120616343,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000006901225108327102,-0.0000000000000000000000000001073672971448276,0.000000000000000000000000000000000000000000000005727276605391338,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000017023313965329423,-0.000000000000000000000000002817988747054983,0.0000000000000000000000000000000000000000000017745593075203545,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000020111773577775665,-0.00000000000000000000000003682183661039657,0.0000000000000000000000000000000000000000001493146065896028,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000001333207576043547,-0.0000000000000000000000002806759740068915,0.0000000000000000000000000000000000000000045018324684869617,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000005374732207835936,-0.0000000000000000000000013651370761976945,0.00000000000000000000000000000000000000005914698892956778,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000013591177159199679,-0.0000000000000000000000044698614822117645,0.00000000000000000000000000000000000000038802630341019115,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000021143308776503526,-0.000000000000000000000010196312264799228,0.0000000000000000000000000000000000000013992936237125452,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000017437865265820373,-0.0000000000000000000000165748154471623,0.0000000000000000000000000000000000000029256889588693534,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000053547681839975946,-0.00000000000000000000001945973897904797,0.0000000000000000000000000000000000000037187520705966616,0.0625,0.9999576128739702
0.53125,0.03125,0.000000000000000000000001743786526588575,-0.000000000000000000000016574815447133793,0.0000000000000000000000000000000000000029256889588508343,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000021143308776492098,-0.000000000000000000000010196312264761825,0.0000000000000000000000000000000000000013992936236935179,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000013591177159150638,-0.000000000000000000000004469861482184464,0.0000000000000000000000000000000000000003880263034012413,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000537473220779761,-0.000000000000000000000001365137076184861,0.00000000000000000000000000000000000000005914698892739674,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000013332075760277022,-0.000000000000000000000000280675974002955,0.0000000000000000000000000000000000000000045018324682215755,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000020111773577398574,-0.00000000000000000000000003682183660963426,0.00000000000000000000000000000000000000000014931460657527156,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000001702331396483429,-0.0000000000000000000000000028179887469685832,0.000000000000000000000000000000000000000000001774559307248599,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000006901225108015402,-0.00000000000000000000000000010736729713987769,0.000000000000000000000000000000000000000000000005727276604047768,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000010469777683530046,-0.0000000000000000000000000000015813211723461555,0.000000000000000000000000000000000000000000000000003479642119443994,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000004150973812675424,-0.000000000000000000000000000000006191421269420663,0.0000000000000000000000000000000000000000000000000000002165630032546312,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000284096870095849,-0.000000000000000000000000000000000004170698343830451,0.0000000000000000000000000000000000000000000000000000000000007492022210327146,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000002285500651411272,-0.00000000000000000000000000000000000000031956029251462405,0.0000000000000000000000000000000000000000000000000000000000000000001393539356656153,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000011049159006539076,-0.000000000000000000000000000000000000000000001405684473652567,0.000000000000000000000000000000000000000000000000000000000000000000000000001563305394047506,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000011463706234025833,-0.0000000000000000000000000000000000000000000000000012768751981853509,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000025448203243897088,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000046677646192956196,-0.00000000000000000000000000000000000000000000000000000000466776461929569,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000037040908678571072,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000000035651542355645996,-0.000000000000000000000000000000000000000000000000000000005245944075802565,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004180483677590935,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000012768751982645747,-0.000000000000000000000000000000000000000000000000001146370623473781,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000002544820324594232,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000020072166698439043,-0.0000000000000000000000000000000000000000000020072166698439043,0.000000000000000000000000000000000000000000000000000000000000000000000000002769126895602404,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000065437672020567495,-0.0000000000000000000000000000000000000007307799959347061,0.00000000000000000000000000000000000000000000000000000000000000000052629843140474443,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000013815425927403198,-0.000000000000000000000000000000000017310044543218468,0.000000000000000000000000000000000000000000000000000000000008217811146617015,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000039350881488144056,-0.00000000000000000000000000000005393665073766603,0.00000000000000000000000000000000000000000000000000000922615227531185,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000002098911810333121,-0.00000000000000000000000000003030046195048255,0.0000000000000000000000000000000000000000000000006893414273072435,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000050299989866081865,-0.000000000000000000000000007531405507234608,0.0000000000000000000000000000000000000000000497251175340711,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000004266353180936719,-0.0000000000000000000000006566854854906051,0.00000000000000000000000000000000000000041583465062092206,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000013722605671659188,-0.000000000000000000000022198416435122117,0.00000000000000000000000000000000000032134568026181628,0.0625,0.9999576128739728
0.3125,0.0625,-0.00000000000000000000020493977547514367,-0.0000000000000000000003607744075083728,0.00000000000000000000000000000000004807245988595079,0.0625,0.9999576128740053
0.34375,0.0625,-0.0000000000000000000016247243518413642,-0.0000000000000000000032527500918079835,0.000000000000000000000000000000002033962792361067,0.0625,0.9999576128741703
0.375,0.0625,-0.000000000000000000007469446882829005,-0.000000000000000000017918319471335277,0.00000000000000000000000000000003166224053677723,0.0625,0.9999576128747064
0.40625,0.0625,-0.000000000000000000020672992720550936,-0.00000000000000000006403028892903166,0.0000000000000000000000000000002260214066524293,0.0625,0.9999576128759021
0.4375,0.0625,-0.000000000000000000034047491409932123,-0.00000000000000000015450738643834173,0.000000000000000000000000000000854573877815228,0.0625,0.9999576128777375
0.46875,0.0625,-0.00000000000000000002896482442871317,-0.0000000000000000002590762895763129,0.000000000000000000000000000001831575136962454,0.0625,0.9999576128795463
0.5,0.0625,0.000000000000000000000000000000000853835838176347,-0.0000000000000000003071906288775338,0.0000000000000000000000000000023471276725307894,0.0625,0.9999576128803156
0.53125,0.0625,0.000000000000000000028964824428714685,-0.00000000000000000025907628957630635,0.000000000000000000000000000001831575136962637,0.0625,0.9999576128795465
0.5625,0.0625,0.000000000000000000034047491409932575,-0.00000000000000000015450738643833294,0.000000000000000000000000000000854573877815381,0.0625,0.9999576128777382
0.59375,0.0625,0.000000000000000000020672992720549874,-0.00000000000000000006403028892902329,0.0000000000000000000000000000002260214066524807,0.0625,0.9999576128759036
0.625,0.0625,0.000000000000000000007469446882827944,-0.000000000000000000017918319471330098,0.00000000000000000000000000000003166224053678441,0.0625,0.9999576128747076
0.65625,0.0625,0.0000000000000000000016247243518405989,-0.0000000000000000000032527500918056028,0.0000000000000000000000000000000020339627923611123,0.0625,0.9999576128741693
0.6875,0.0625,0.00000000000000000000020493977547484759,-0.00000000000000000000036077440750771203,0.000000000000000000000000000000000048072459885909953,0.0625,0.9999576128740035
0.71875,0.0625,0.000000000000000000000013722605671613123,-0.0000000000000000000000221984164350394,0.00000000000000000000000000000000000032134568026044857,0.0625,0.9999576128739722
0.75,0.0625,0.0000000000000000000000004266353180907384,-0.0000000000000000000000006566854854859244,0.0000000000000000000000000000000000000004158346506156797,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000005029998986513004,-0.000000000000000000000000007531405507091504,0.00000000000000000000000000000000000000000004972511753117271,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000020989118102083184,-0.000000000000000000000000000030300461948687304,0.0000000000000000000000000000000000000000000000006893414271078928,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000003935088148429687,-0.00000000000000000000000000000005393665073233375,0.000000000000000000000000000000000000000000000000000009226152270896104,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000013815425927404313,-0.000000000000000000000000000000000017310044543219337,0.000000000000000000000000000000000000000000000000000000000008217811146613963,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000006543767202063084,-0.0000000000000000000000000000000000000007307799959354108,0.0000000000000000000000000000000000000000000000000000000000000000005262984314038642,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000020072166698273878,-0.0000000000000000000000000000000000000000000020072166698273032,0.000000000000000000000000000000000000000000000000000000000000000000000000002769126895559579,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000012768751981853988,-0.0000000000000000000000000000000000000000000000000011463706234026551,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000025448203243898715,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000000003547355666896431,-0.0000000000000000000000000000000000000000000000000008230341478233404,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000001368936433466894,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000001405684473664089,-0.0000000000000000000000000000000000000000000011049159006630138,0.0000000000000000000000000000000000000000000000000000000000000000000000000015633053940715147,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000007307799959347061,-0.0000000000000000000000000000000000000006543767202056751,0.00000000000000000000000000000000000000000000000000000000000000000052629843140474443,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000024296826100096435,-0.000000000000000000000000000000000024296826100096435,0.00000000000000000000000000000000000000000000000000000000001450769187147428,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000001061828374212343,-0.000000000000000000000000000000117781128816042,0.000000000000000000000000000000000000000000000000000034117372043883356,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000008840950845621047,-0.00000000000000000000000000010846851836609683,0.00000000000000000000000000000000000000000000000638263635308078,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000042593286229933736,-0.00000000000000000000000005791367654673956,0.000000000000000000000000000000000000000002930665903380865,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000001022095236114642,-0.000000000000000000000014925270662909247,0.000000000000000000000000000000000000223077492509241,0.0625,0.999957612873973
0.25,0.09375,-0.0000000000000000000009597533121039193,-0.0000000000000000000014584937734136658,0.0000000000000000000000000000000008049651459873854,0.0625,0.9999576128740477
0.28125,0.09375,-0.000000000000000000035073237971350095,-0.00000000000000000005596077425276629,0.0000000000000000000000000000003779209064774883,0.0625,0.9999576128748706
0.3125,0.09375,-0.0000000000000000005489517818464676,-0.0000000000000000009568783386900282,0.00000000000000000000000000003856938243299695,0.0625,0.9999576128800488
0.34375,0.09375,-0.000000000000000004368103628184353,-0.000000000000000008719007685989171,0.0000000000000000000000000012136535836280663,0.0625,0.9999576129013096
0.375,0.09375,-0.00000000000000001985200828948715,-0.00000000000000004778404182077983,0.00000000000000000000000001546668830505385,0.0625,0.9999576129616979
0.40625,0.09375,-0.000000000000000054156041327608634,-0.00000000000000016914326697000526,0.00000000000000000000000009773816574775697,0.0625,0.9999576130834951
0.4375,0.09375,-0.0000000000000000881076534767934,-0.00000000000000040464407738768747,0.0000000000000000000000003425553524539414,0.0625,0.9999576132570905
0.46875,0.09375,-0.00000000000000007437320717959302,-0.0000000000000006747365037908169,0.0000000000000000000000007064432431896293,0.0625,0.9999576134203333
0.5,0.09375,0.0000000000000000000000000022116842969127628,-0.0000000000000007985293927739922,0.0000000000000000000000008948537528770658,0.0625,0.9999576134882253
0.53125,0.09375,0.00000000000000007437320718150109,-0.0000000000000006747365037802771,0.000000000000000000000000706443243182862,0.0625,0.9999576134203364
0.5625,0.09375,0.00000000000000008810765347519698,-0.00000000000000040464407737661965,0.00000000000000000000000034255535244777428,0.0625,0.9999576132570982
0.59375,0.09375,0.000000000000000054156041325760586,-0.00000000000000016914326696471486,0.00000000000000000000000009773816574551745,0.0625,0.9999576130835072
0.625,0.09375,0.000000000000000019852008288864114,-0.000000000000000047784041819591134,0.000000000000000000000000015466688304716375,0.0625,0.9999576129617046
0.65625,0.09375,0.00000000000000000436810362811877,-0.000000000000000008719007685891322,0.0000000000000000000000000012136535836137972,0.0625,0.9999576129013024
0.6875,0.09375,0.0000000000000000005489517818466024,-0.0000000000000000009568783386902258,0.00000000000000000000000000003856938243302647,0.0625,0.999957612880035
0.71875,0.09375,0.00000000000000000003507323797134732,-0.0000000000000000000559607742527593,0.00000000000000000000000000000037792090647765114,0.0625,0.999957612874862
0.75,0.09375,0.0000000000000000000009597533121031141,-0.0000000000000000000014584937734122552,0.0000000000000000000000000000000008049651459876548,0.0625,0.9999576128740449
0.78125,0.09375,0.000000000000000000000010220952361099105,-0.0000000000000000000000149252706628371,0.0000000000000000000000000000000000002230774925080393,0.0625,0.9999576128739722
0.8125,0.09375,0.000000000000000000000000042593286229256564,-0.00000000000000000000000005791367654582643,0.000000000000000000000000000000000000000002930665903264519,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000008840950845107372,-0.00000000000000000000000000010846851835980405,0.000000000000000000000000000000000000000000000006382636351304262,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000001061828374105212,-0.0000000000000000000000000000001177811288041233,0.000000000000000000000000000000000000000000000000000034117372027105115,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000024296826100096403,-0.00000000000000000000000000000000002429682610009624,0.00000000000000000000000000000000000000000000000000000000001450769187146849,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000007307799959353493,-0.0000000000000000000000000000000000000006543767202062172,0.00000000000000000000000000000000000000000000000000000000000000000052629843140378536,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000014056844736521207,-0.0000000000000000000000000000000000000000000011049159006534503,0.0000000000000000000000000000000000000000000000000000000000000000000000000015633053940469315,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000000000029050997149794256,-0.00000000000000000000000000000000000000000000041251979991409924,0.00000000000000000000000000000000000000000000000000000000000000000000000000027582290510254322,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000003195602925143544,-0.0000000000000000000000000000000000000002285500651409676,0.00000000000000000000000000000000000000000000000000000000000000000013935393566586923,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000017310044543218468,-0.000000000000000000000000000000000013815425927403193,0.000000000000000000000000000000000000000000000000000000000008217811146617011,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000000117781128816042,-0.00000000000000000000000000000010618283742123433,0.00000000000000000000000000000000000000000000000000003411737204388336,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000001482048053193152,-0.00000000000000000000000000014820480531931517,0.000000000000000000000000000000000000000000000011086608284714354,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000011141970744533685,-0.00000000000000000000000012321469681238486,0.000000000000000000000000000000000000000011599544331489346,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000044331726003700216,-0.00000000000000000000005466470244962785,0.0000000000000000000000000000000000023742160643734472,0.0625,0.9999576128739797
0.21875,0.125,-0.000000000000000000008657886272121822,-0.000000000000000000011906789393023046,0.00000000000000000000000000000002921351948824461,0.0625,0.9999576128743083
0.25,0.125,-0.0000000000000000006991609289293672,-0.0000000000000000010310709265040899,0.000000000000000000000000000041331310117481585,0.0625,0.999957612878933
0.28125,0.125,-0.000000000000000021029537996716013,-0.00000000000000003328245878501202,0.000000000000000000000000010122093945994768,0.0625,0.9999576129154533
0.3125,0.125,-0.00000000000000027846628672718136,-0.0000000000000004898986710433066,0.0000000000000000000000006397640472763126,0.0625,0.9999576130998811
0.34375,0.125,-0.000000000000001998144109784414,-0.0000000000000040476704945833825,0.000000000000000000000014659228150894243,0.0625,0.9999576137412391
0.375,0.125,-0.000000000000008609299594985975,-0.000000000000020978774430489997,0.00000000000000000000015420518789280947,0.0625,0.9999576153458676
0.40625,0.125,-0.000000000000023789266122615946,-0.0000000000000734575703036157,0.0000000000000000000008744149656382595,0.0625,0.9999576182925956
0.4375,0.125,-0.00000000000004189476989156233,-0.00000000000018107184097120963,0.000000000000000000002901075735219946,0.0625,0.9999576222275055
0.46875,0.125,-0.00000000000003898556921347281,-0.00000000000031477731058224674,0.000000000000000000005867200172751597,0.0625,0.9999576257805518
0.5,0.12499999999999961,0.0000000000000000000000011653372074729323,-0.00000000000037871221729629245,0.000000000000000000007399079312124287,0.0625,0.9999576272298688
0.53125,0.125,0.000000000000038985569215062796,-0.00000000000031477731057577323,0.0000000000000000000058672001726612254,0.0625,0.9999576257805631
0.5625,0.125,0.000000000000041894769891543236,-0.00000000000018107184096214305,0.0000000000000000000029010757351174594,0.0625,0.9999576222275298
0.59375,0.125,0.000000000000023789266121493353,-0.00000000000007345757029642725,0.0000000000000000000008744149655812057,0.0625,0.9999576182926303
0.625,0.125,0.000000000000008609299593939482,-0.00000000000002097877442687958,0.00000000000000000000015420518787560808,0.0625,0.999957615345889
0.65625,0.125,0.000000000000001998144109322028,-0.0000000000000040476704934565815,0.000000000000000000000014659228148195043,0.0625,0.9999576137412263
0.6875,0.125,0.00000000000000027846628662081925,-0.0000000000000004898986708369531,0.0000000000000000000000006397640470856099,0.0625,0.99995761309985
0.71875,0.125,0.000000000000000021029537984788488,-0.000000000000000033282458765264295,0.00000000000000000000000001012209394136561,0.0625,0.9999576129154271
0.75,0.125,0.0000000000000000006991609284487811,-0.000000000000000001031070925783208,0.00000000000000000000000000004133131009369685,0.0625,0.9999576128789135
0.78125,0.125,0.000000000000000000008657886272117792,-0.000000000000000000011906789393017444,0.000000000000000000000000000000029213519488259393,0.0625,0.9999576128742982
0.8125,0.125,0.000000000000000000000044331726003523563,-0.00000000000000000000005466470244941088,0.0000000000000000000000000000000000023742160643674455,0.0625,0.9999576128739784
0.84375,0.125,0.0000000000000000000000001114197074436234,-0.00000000000000000000000012321469681048694,0.00000000000000000000000000000000000000001159954433104795,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000001482048053107548,-0.00000000000000000000000000014820480531075696,0.000000000000000000000000000000000000000000000011086608281643592,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000011778112880412927,-0.00000000000000000000000000000010618283741053016,0.000000000000000000000000000000000000000000000000000034117372027107043,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000001731004454321826,-0.000000000000000000000000000000000013815425927403163,0.000000000000000000000000000000000000000000000000000000000008217811146613565,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000000031956029251452907,-0.0000000000000000000000000000000000000002285500651410603,0.00000000000000000000000000000000000000000000000000000000000000000013935393566554084,0.0625,0.99995761287397
