x,y,vx,vy,u,h,rho
0.21875,0.03125,-0.000000000000000008390296352480512,-0.000000000000000012481818646499596,0.0000000000000000000000000002506924423407627,0.0625,0.9999576128849659
0.25,0.03125,-0.0000000000000002176441937268528,-0.0000000000000003464190764921527,0.00000000000000000000000007703173655072916,0.0625,0.999957612979815
0.28125,0.03125,-0.000000000000002585664293157161,-0.0000000000000045959265662050185,0.000000000000000000000005453059019594184,0.0625,0.9999576135149868
0.3125,0.031249999999999785,-0.00000000000001679181401107606,-0.000000000000034705644075593984,0.0000000000000000000001281714525526498,0.0625,0.9999576155026887
0.34375,0.031249999999997048,-0.00000000000006723327742859337,-0.00000000000016778319160565896,0.0000000000000000000013950272363184034,0.0625,0.9999576207466788
0.375,0.0312499999999888,-0.00000000000018087942223501042,-0.0000000000005655543909196852,0.000000000000000000008759797076616511,0.0625,0.9999576311787333
0.40625,0.03124999999997067,-0.0000000000003424882681319694,-0.00000000000141193882890325,0.00000000000000000003507248180909631,0.0625,0.9999576473817574
0.4375,0.031249999999942504,-0.00000000000044894489067503655,-0.00000000000270088614662756,0.00000000000000000009344969812889099,0.0625,0.9999576668284349
0.46875,0.031249999999913982,-0.00000000000034303646827216784,-0.000000000003997619160649446,0.0000000000000000001675776722809323,0.0625,0.9999576833488238
0.5,0.031249999999901634,0.0000000000000014038177551615059,-0.000000000004556755497282147,0.00000000000000000020325898729508196,0.0625,0.999957689870065
0.53125,0.031249999999914083,0.00000000000034506664973411843,-0.0000000000039899910642690815,0.0000000000000000001670539799773825,0.0625,0.9999576832396262
0.5625,0.031249999999942664,0.00000000000044925179035907335,-0.0000000000026895765546135437,0.00000000000000000009281543300588922,0.0625,0.9999576666459736
0.59375,0.031249999999970822,0.00000000000034139813628321477,-0.0000000000014018804361645051,0.00000000000000000003466784545643018,0.0625,0.9999576471832335
0.625,0.031249999999988898,0.00000000000017949996423917483,-0.000000000000559411273521023,0.000000000000000000008603770031569754,0.0625,0.9999576310166861
0.65625,0.031249999999997086,0.00000000000006636627692339033,-0.00000000000016519321026537035,0.0000000000000000000013589579688264885,0.0625,0.9999576206457149
0.6875,0.03124999999999981,0.0000000000000164726066099579,-0.000000000000033978498206837837,0.00000000000000000000012353888959989248,0.0625,0.9999576154557444
0.71875,0.03125,0.0000000000000025170447973663897,-0.000000000000004467261353626375,0.00000000000000000000000517669469882987,0.0625,0.9999576134995017
0.75,0.03125,0.0000000000000002095433440071341,-0.0000000000000003332715510004456,0.00000000000000000000000007146562181984519,0.0625,0.9999576129764816
0.78125,0.03125,0.000000000000000007950271571009482,-0.000000000000000011836442369137545,0.000000000000000000000000000226198351875058,0.0625,0.9999576128845425
0.8125,0.03125,0.000000000000000000113398945965699,-0.0000000000000000001673899609355513,0.0000000000000000000000000000001551612498151063,0.0625,0.9999576128746768
0.84375,0.03125,0.0000000000000000000011280281173648557,-0.0000000000000000000015961558293407591,0.00000000000000000000000000000000006114422242479911,0.0625,0.9999576128740063
0.875,0.03125,0.000000000000000000000005730535421532887,-0.00000000000000000000000753574884751444,0.000000000000000000000000000000000000006511695871968869,0.0625,0.9999576128739708
0.90625,0.03125,0.000000000000000000000000017031660462102284,-0.000000000000000000000000020494495646593166,0.0000000000000000000000000000000000000000002845302332020115,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000018821585229054767,-0.00000000000000000000000000002072406163985635,0.0000000000000000000000000000000000000000000000022957712797929948,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000055001836240056556,-0.000000000000000000000000000000005512698528753097,0.0000000000000000000000000000000000000000000000000000022006115637785997,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000012504510660904854,-0.000000000000000000000000000000006599484520461765,0.0000000000000000000000000000000000000000000000000000026390556583421274,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000021406225904522122,-0.00000000000000000000000000001946291482831065,0.000000000000000000000000000000000000000000000002426751474205606,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000002835669861365883,-0.000000000000000000000000028341139560197753,0.0000000000000000000000000000000000000000005055729469240695,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000001422754133095236,-0.000000000000000000000015589340060890064,0.00000000000000000000000000000000000002196955802718551,0.0625,0.999957612873972
0.125,0.0625,-0.0000000000000000000044880290879983164,-0.000000000000000000005454010113062852,0.0000000000000000000000000000000004936659757933622,0.0625,0.9999576128740665
0.15625,0.0625,-0.0000000000000000007695395752329528,-0.0000000000000000010236460543013966,0.000000000000000000000000000003469569121087788,0.0625,0.9999576128764096
0.1875,0.0625,-0.00000000000000005768256465276217,-0.00000000000000007887535961705935,0.0000000000000000000000000049239588548909635,0.0625,0.9999576129119444
0.21875,0.0625,-0.000000000000001899327730659387,-0.0000000000000027497972199116704,0.0000000000000000000000018899085694908516,0.0625,0.9999576132616634
0.25,0.0625,-0.00000000000003158509785056376,-0.00000000000004988621133748701,0.00000000000000000000023117093965831616,0.0625,0.9999576155434475
0.28125,0.062499999999988905,-0.00000000000031414630560938756,-0.0000000000005526836579861602,0.000000000000000000011574416884578533,0.0625,0.9999576259547437
0.3124999999999632,0.062499999999912195,-0.000000000002064175514503465,-0.000000000004120208345612559,0.0000000000000000002811652984643451,0.0625,0.9999576611420213
0.34374999999981515,0.06249999999954537,-0.000000000009357453452954134,-0.000000000021730789892189867,0.000000000000000003636664491842603,0.0625,0.9999577531077048
0.37499999999938505,0.06249999999826099,-0.00000000003095720292236762,-0.00000000008520159165920054,0.0000000000000000279045646094229,0.0625,0.9999579437130897
0.4062499999986314,0.06249999999504586,-0.00000000006628161978882621,-0.00000000024201098683698494,0.00000000000000012816606346170236,0.0625,0.9999582569580999
0.4374999999980132,0.06249999998960164,-0.00000000008989909450065118,-0.0000000004938028577418971,0.0000000000000003641487191658336,0.0625,0.999958650657133
0.46874999999832384,0.062499999983563835,-0.00000000007298258488600901,-0.0000000007614756935062747,0.0000000000000006806598969573131,0.0625,0.9999589951464312
0.500000000000025,0.062499999980899786,0.00000000000279943524920291,-0.0000000008736623168650363,0.0000000000000008354145648389878,0.0625,0.9999591317283899
0.5312500000017324,0.06249999998377779,0.00000000007849225520819104,-0.0000000007429151063082231,0.0000000000000006665358261923026,0.0625,0.9999589895443168
0.5625000000019869,0.06249999998993475,0.00000000009090950943929901,-0.0000000004646725200854936,0.000000000000000346171198965725,0.0625,0.999958642173569
0.5937500000013048,0.06249999999530851,0.00000000006187614089771187,-0.00000000021827067116879894,0.00000000000000011717107318703764,0.0625,0.9999582494326951
0.625000000000567,0.0624999999983643,0.000000000027267286202078473,-0.00000000007507773950921702,0.000000000000000024695036998551438,0.0625,0.9999579393027257
0.656250000000166,0.06249999999956746,0.000000000008236181990514827,-0.0000000000195075727406843,0.000000000000000003201289011915295,0.0625,0.9999577512444234
0.6875000000000293,0.062499999999914894,0.0000000000019248552264750327,-0.000000000003891915159288513,0.00000000000000000025822738424949375,0.0625,0.999957660480967
0.71875,0.06249999999998914,0.0000000000003084316205810385,-0.0000000000005417943344178342,0.000000000000000000011168849821685005,0.0625,0.9999576257403155
0.75,0.0625,0.00000000000003074844139090009,-0.00000000000004853954598460047,0.00000000000000000000021978007327494545,0.0625,0.999957615488326
0.78125,0.0625,0.0000000000000018380300959711603,-0.000000000000002661840740129559,0.0000000000000000000000017785731806611525,0.0625,0.9999576132522615
0.8125,0.0625,0.00000000000000005543040991621241,-0.00000000000000007592243882231102,0.000000000000000000000000004603313707278999,0.0625,0.9999576129109319
0.84375,0.0625,0.0000000000000000007389404220350303,-0.0000000000000000009847190883205935,0.00000000000000000000000000000325073174733895,0.0625,0.9999576128763361
0.875,0.0625,0.000000000000000000004320419233752109,-0.000000000000000000005253548874405879,0.0000000000000000000000000000000004672780210375293,0.0625,0.9999576128740593
0.90625,0.0625,0.0000000000000000000000136665128446685,-0.000000000000000000000014991218623755976,0.00000000000000000000000000000000000002075055959883315,0.0625,0.999957612873971
0.9375,0.0625,0.00000000000000000000000002744281985486418,-0.000000000000000000000000027486974870850524,0.000000000000000000000000000000000000000000481549778010293,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000020870917328656538,-0.000000000000000000000000000019042071799281103,0.0000000000000000000000000000000000000000000000023219133490661676,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000008366674826305227,-0.000000000000000000000000000015760394585470765,0.0000000000000000000000000000000000000000000000014709240082486082,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000212222079600158,-0.000000000000000000000000017644837624050672,0.0000000000000000000000000000000000000000003003956662034424,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000015576773081038973,-0.000000000000000000000014208423893146972,0.00000000000000000000000000000000000002193875539448451,0.0625,0.999957612873972
0.09375,0.09375,-0.000000000000000000007336875079922428,-0.000000000000000000007335960033525575,0.0000000000000000000000000000000008376826751900917,0.0625,0.9999576128740992
0.125,0.09375,-0.0000000000000000018646929385525034,-0.0000000000000000020487106886052733,0.0000000000000000000000000000111256521795105,0.0625,0.9999576128782763
0.15625,0.09375,-0.0000000000000001812912786682432,-0.00000000000000021666714049805074,0.000000000000000000000000026699016324386933,0.0625,0.9999576129534644
0.1875,0.09375,-0.000000000000008145536229742187,-0.000000000000010551049290152001,0.000000000000000000000016373352119448847,0.0625,0.9999576137967284
0.21875,0.09374999999999585,-0.0000000000001838964512768973,-0.00000000000025923453253200135,0.0000000000000000000032645076640898073,0.0625,0.9999576201912665
0.24999999999994083,0.09374999999990381,-0.0000000000026613087171461004,-0.000000000004106012520385733,0.0000000000000000003060784955787123,0.0625,0.9999576555220776
0.28124999999930334,0.09374999999880307,-0.00000000002958856776727561,-0.00000000004980932625351801,0.000000000000000017439838903671954,0.0625,0.9999578074762867
0.3124999999875123,0.09374999997906458,-0.0000000004795996681318099,-0.0000000008078122105657969,0.0000000000000012116768252818959,0.0625,0.9999583772921411
0.34374999993259703,0.09374999985177396,-0.0000000024943661586953135,-0.000000005526312495826379,0.000000000000017616135431986278,0.0625,0.9999600857424775
0.37499999982940363,0.09374999946665746,-0.000000006058990664225369,-0.000000019289923747259525,0.00000000000010908358785850551,0.0625,0.9999637415128265
0.4062499997468271,0.0937499987818683,-0.000000008426568027218206,-0.00000004249241209027132,0.00000000000036866098253300583,0.0625,0.9999693361522946
0.4374999997405857,0.0937499979564432,-0.000000007940570688857239,-0.00000006848614850453499,0.0000000000007989635365384502,0.0625,0.9999755835892917
0.46874999982232324,0.09374999725303115,-0.0000000051326110761652055,-0.00000008913246252638398,0.0000000000012320495493936331,0.0625,0.9999804681991952
0.5000000000021646,0.0937499969742227,0.0000000001097672740458627,-0.0000000969335758756868,0.0000000000014140895808168811,0.0625,0.999982278240689
0.5312500001812804,0.0937499972652692,0.000000005315419664204804,-0.00000008854766922547074,0.0000000000012173662370605748,0.0625,0.9999803859521413
0.5625000002607732,0.09374999797649256,0.00000000800153050944544,-0.00000006753870090044014,0.000000000000779927686460121,0.0625,0.9999754530968826
0.593750000251647,0.09374999880190095,0.000000008337246970347373,-0.00000004157419280607633,0.0000000000003556754966566956,0.0625,0.999969206743935
0.6250000001676145,0.09374999947983341,0.000000005912750428465435,-0.000000018710862329032917,0.0000000000001039648652805859,0.0625,0.999963650350076
0.6562500000653326,0.09374999985705437,0.00000000240242387176428,-0.000000005302370248234181,0.00000000000001655701949571712,0.0625,0.9999600413969563
0.6875000000118947,0.09374999998009492,0.0000000004543506768852078,-0.0000000007637881289117169,0.000000000000001116682637102903,0.0625,0.9999583634227708
0.718750000000641,0.09374999999887444,0.000000000027361076814655014,-0.000000000046463794787760273,0.000000000000000015887562826632387,0.0625,0.999957804325745
0.7500000000000444,0.09374999999990591,0.0000000000026042460964032496,-0.000000000004015548555789625,0.0000000000000000002933315960258723,0.0625,0.9999576548268201
0.78125,0.09374999999999599,0.00000000000017930003427729532,-0.00000000000025286279614128877,0.0000000000000000000031124601543695705,0.0625,0.9999576200589383
0.8125,0.09375,0.000000000000007933081422008122,-0.00000000000001028852156037642,0.000000000000000000000015633428208422042,0.0625,0.9999576137797067
0.84375,0.09375,0.0000000000000001760924622103027,-0.00000000000000021088989115393127,0.000000000000000000000000025505885400172222,0.0625,0.9999576129519693
0.875,0.09375,0.0000000000000000018050623430286787,-0.0000000000000000019864668666504893,0.000000000000000000000000000010581919358579266,0.0625,0.9999576128781713
0.90625,0.09375,0.00000000000000000000707950087399123,-0.00000000000000000000708236782620797,0.0000000000000000000000000000000007952628403616887,0.0625,0.9999576128740871
0.9375,0.09375,0.000000000000000000000015037159014112923,-0.000000000000000000000013736188963420433,0.000000000000000000000000000000000000020861992591379719,0.0625,0.999957612873971
0.96875,0.09375,0.00000000000000000000000002074651905003665,-0.000000000000000000000000017300678385759154,0.0000000000000000000000000000000000000000002899773764433641,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000003477994066495952,-0.000000000000000000000000009798028875356314,0.00000000000000000000000000000000000000000008790841554204256,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000784742583616544,-0.000000000000000000000005968763714480593,0.000000000000000000000000000000000000006911507711690377,0.0625,0.999957612873971
0.0625,0.125,-0.0000000000000000000054490626441195494,-0.000000000000000000004482775818425793,0.0000000000000000000000000000000004927219651680242,0.0625,0.9999576128740665
0.09375,0.125,-0.0000000000000000020451523949016426,-0.000000000000000001859339081116861,0.000000000000000000000000000011080013098098249,0.0625,0.9999576128782672
0.125,0.125,-0.0000000000000002808213596532666,-0.00000000000000028064546501802243,0.000000000000000000000000042739644916102665,0.0625,0.9999576129753867
0.15625,0.125,-0.00000000000001728781756020298,-0.000000000000018873469093436576,0.000000000000000000000043157032636110855,0.0625,0.9999576143050956
0.18749999999999084,0.12499999999998623,-0.0000000000005639196803725329,-0.0000000000006867276657965854,0.000000000000000000016366983659886515,0.0625,0.9999576265210666
0.2187499999996854,0.12499999999956862,-0.000000000013144024407251349,-0.000000000017906826363081194,0.000000000000000003389073411409116,0.0625,0.9999577102753616
0.24999999999486586,0.12499999999232331,-0.00000000019044706120098762,-0.0000000002842255967956879,0.0000000000000003086983214193455,0.0625,0.9999581603544001
0.2812499999288529,0.12499999989398441,-0.000000002440444512788635,-0.0000000035950320998514173,0.000000000000018911217937794307,0.0625,0.9999601791173379
0.31249999948391305,0.12499999913184692,-0.00000001719336029538838,-0.000000028393341483203187,0.00000000000044736886431877033,0.0625,0.9999674162763733
0.34374999799980627,0.12499999579949593,-0.00000006458273223189597,-0.00000013379948532107385,0.000000000004612332022090372,0.0625,0.9999863639635873
0.3749999953283192,0.12499998673383435,-0.00000014346592196021135,-0.00000040920914986467625,0.000000000024534474896757432,0.0625,1.0000223955423182
0.4062499926109756,0.12499996999989624,-0.000000210523730676564,-0.0000008873763847639976,0.00000000007831112069246938,0.0625,1.0000733554891035
0.43749999127854766,0.12499994703409847,-0.0000002315870918573746,-0.0000015019777965071886,0.00000000017371239067006506,0.0625,1.0001283219280426
0.4687499933520288,0.12499992449694848,-0.00000017168008063394988,-0.0000020829027602997737,0.0000000002876597465090703,0.0625,1.0001715423080864
0.5000000000250665,0.1249999146376983,0.000000001188385788949138,-0.0000023351307734915896,0.00000000035362114279442366,0.0625,1.0001879265585811
0.5312500066918391,0.12499992459632159,0.00000017371838757916933,-0.0000020782799058466525,0.00000000028660152680897735,0.0625,1.0001711317837707
0.5625000087429278,0.12499994720688269,0.0000002324553939238836,-0.00000149415328772605,0.00000000017225284461851007,0.0625,1.0001276261528746
0.5937500073768055,0.12499997018781828,0.00000020978453153443627,-0.000000879238356623949,0.00000000007716067891864986,0.0625,1.000072584147125
0.6250000046378944,0.12499998687387165,0.00000014189941250222611,-0.00000040349041289809,0.000000000023993178157504406,0.0625,1.0000217661898978
0.6562500019709295,0.12499999586922386,0.00000006337349776802162,-0.00000013112158164841348,0.000000000004475965409154479,0.0625,0.9999859904535338
0.6875000005032793,0.12499999915355958,0.000000016700934001315767,-0.000000027596650283433212,0.0000000000004299101913425507,0.0625,0.9999672613412486
0.7187500000685609,0.12499999989756778,0.000000002343633287826101,-0.000000003465802011013446,0.000000000000017906709508049794,0.0625,0.9999601368963185
0.7500000000049151,0.1249999999925884,0.0000000001826844454946853,-0.0000000002745030101436971,0.0000000000000002930296198598219,0.0625,0.9999581519832151
0.7812500000002952,0.12499999999957695,0.000000000012880050066531553,-0.000000000017554880184785424,0.0000000000000000032598925265017475,0.0625,0.9999577088018324
0.8125,0.12499999999998657,0.0000000000005517827288406631,-0.0000000000006726702265150927,0.000000000000000000015722394437463056,0.0625,0.999957626312653
0.84375,0.125,0.000000000000016933924350542915,-0.000000000000018516394057363553,0.00000000000000000000004164959336442123,0.0625,0.9999576142856157
0.875,0.125,0.0000000000000002752583306914741,-0.0000000000000002757388721104407,0.00000000000000000000000004145481283391095,0.0625,0.9999576129741413
0.90625,0.125,0.0000000000000000019956460116714728,-0.0000000000000000018188802924408504,0.000000000000000000000000000010695300567197845,0.0625,0.9999576128781839
0.9375,0.125,0.0000000000000000000052692771819453304,-0.00000000000000000000433728122920629,0.0000000000000000000000000000000004691407096051467,0.0625,0.9999576128740552
0.96875,0.125,0.000000000000000000000007631665048687193,-0.000000000000000000000005816413033978917,0.000000000000000000000000000000000000006649835915681559,0.0625,0.9999576128739702
1,0.15625,-0.000000000000000000000000014997137397777042,-0.000000000000000000000001993829534328117,0.0000000000000000000000000000000000000007540823770996973,0.0625,0.99995761287397
0.03125,0.15625,-0.0000000000000000000016586205109710292,-0.000000000000000000001172178367633169,0.00000000000000000000000000000000006463620577058885,0.0625,0.999957612874009
0.0625,0.15625,-0.0000000000000000010161670127116274,-0.0000000000000000007627828097960551,0.0000000000000000000000000000034138995836887294,0.0625,0.9999576128763914
0.09375,0.15625,-0.00000000000000021567467680932643,-0.00000000000000018020767176029597,0.00000000000000000000000002645741360840405,0.0625,0.999957612953093
0.125,0.15625,-0.00000000000001885011888491002,-0.000000000000017249744119702256,0.00000000000000000000004303804839384782,0.0625,0.9999576143027767
0.15624999999998365,0.15624999999998365,-0.0000000000008812570258850408,-0.0000000000008809999836860155,0.000000000000000000025854380696902946,0.0625,0.9999576297134355
0.18749999999927164,0.15624999999919323,-0.000000000030181585532885044,-0.00000000003345350303613362,0.000000000000000009576112797845538,0.0625,0.9999577618654351
0.21874999998275396,0.15624999997851802,-0.0000000006084491603726531,-0.0000000007584374393138662,0.000000000000001579860615489222,0.0625,0.9999586492784667
0.24999999977390247,0.15624999969596598,-0.0000000070959722306098894,-0.000000009518791012377984,0.0000000000001037446452509796,0.0625,0.9999632669722326
0.2812499981678058,0.15624999735013018,-0.00000005442165114143259,-0.00000007723800623365544,0.000000000003106496064183055,0.0625,0.9999819169064872
0.3124999906390709,0.15624998459742856,-0.00000026929011485885,-0.00000043053588679894397,0.000000000046923192729983846,0.0625,1.0000385458705507
0.343749967614337,0.15624993569444398,-0.0000009028138834367042,-0.0000017463189521002436,0.0000000004303679307229843,0.0625,1.000168443936827
0.3749999203532229,0.15624979763350522,-0.000002118592502142648,-0.000005347600461777504,0.0000000026449927520506966,0.0625,1.0003977598791167
0.40624985804178304,0.1562495097825589,-0.0000035480419382588876,-0.000012591022623250375,0.000000012162566148425798,0.0625,1.0007192483073297
0.43749981719102693,0.1562490646430868,-0.000004325609546424342,-0.000023364264657841854,0.000000036103239921427304,0.0625,1.0010914856282958
0.4687498533003043,0.15624861404878262,-0.000003508758349012432,-0.00003354809204625159,0.00000005251239783068439,0.0625,1.0014278436949533
0.5000000007126474,0.15624840148138083,0.000000036395887135142854,-0.0000386268296051882,0.00000007536918984478735,0.0625,1.0015775415556554
0.5312501486291853,0.1562486207809949,0.0000036096300932557336,-0.0000331875093448364,0.000000051282626642594766,0.0625,1.0014270965649008
0.5625001831840932,0.15624907814991915,0.000004339258716156308,-0.00002268025545312103,0.0000000318088749253765,0.0625,1.0010899455778375
0.5937501402282912,0.1562495186217337,0.0000034489217059332397,-0.000012137281165421241,0.000000009756305002923912,0.0625,1.000716997601507
0.6250000786758821,0.15624980049138684,0.0000020712754525184353,-0.000005230766209263256,0.0000000023105186531390114,0.0625,1.000395375766113
0.6562500320674108,0.1562499365101086,0.0000008926694796989696,-0.0000017231230138058638,0.00000000042425818633109203,0.0625,1.000166693199542
0.6875000092073401,0.15624998486200511,0.00000026446189755859835,-0.0000004228232518277602,0.00000000004570449944530206,0.0625,1.0000376659618442
0.7187500017932282,0.156249997402375,0.00000005316676135183592,-0.00000007563963444177193,0.0000000000030101438342653596,0.0625,0.999981608525678
0.7500000002207002,0.15624999970233844,0.000000006917662743383349,-0.000000009314707859255588,0.00000000000010001826183295345,0.0625,0.9999631920634279
0.7812500000168171,0.1562499999789839,0.0000000005945954045374163,-0.0000000007430948016593519,0.0000000000000015252558645299334,0.0625,0.9999586356660393
0.8125000000007011,0.15624999999920733,0.00000000002964363986072372,-0.00000000003288277773244622,0.000000000000000009253671001282027,0.0625,0.9999577598778446
0.84375,0.15624999999998407,0.0000000000008656318569505649,-0.000000000000866531323062483,0.000000000000000000024986892297658545,0.0625,0.9999576295110553
0.875,0.15625,0.000000000000018589153905385532,-0.000000000000017051640165689655,0.000000000000000000000041996214217596956,0.0625,0.9999576142915375
0.90625,0.15625,0.00000000000000021367057621600236,-0.00000000000000017915523516296693,0.00000000000000000000000002612253998038225,0.0625,0.9999576129528363
0.9375,0.15625,0.0000000000000000010050394540444406,-0.00000000000000000075791131691373935,0.000000000000000000000000000003386795219147822,0.0625,0.999957612876364
0.96875,0.15625,0.0000000000000000000016093890583139196,-0.0000000000000000000011382604922899542,0.00000000000000000000000000000000006185308590667995,0.0625,0.9999576128740029
1,0.1875,-0.000000000000000000000002541684560928652,-0.00000000000000000000019228394468962269,0.0000000000000000000000000000000000018135827679975934,0.0625,0.9999576128739823
