x,y,vx,vy,u,h,rho
0.71875,0.03125,0.0000000000000000000000013051843656400089,-0.0000000000000000000000021748112512580623,0.0000000000000000000000000000000000000003913262046471918,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000005680890725145642,-0.00000000000000000000000008875864718284668,0.0000000000000000000000000000000000000000014335453253598415,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000097409488970192,-0.0000000000000000000000000014732209189192324,0.0000000000000000000000000000000000000000000010282842830258499,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000004747467905211403,-0.000000000000000000000000000007073592820423489,0.00000000000000000000000000000000000000000000000008199336161256772,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000050317783040868033,-0.000000000000000000000000000000007342549286254619,0.000000000000000000000000000000000000000000000000000000584298385241356,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000010491259272406078,-0.0000000000000000000000000000000000014528815966478447,0.0000000000000000000000000000000000000000000000000000000000005644441034994118,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000035497502420748245,-0.00000000000000000000000000000000000000004463955670238569,0.00000000000000000000000000000000000000000000000000000000000000000006471666824974293,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000003546111367222999,-0.0000000000000000000000000000000000000000000003947547545513029,0.000000000000000000000000000000000000000000000000000000000000000000000000001108457025990032,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000021155597028182756,-0.0000000000000000000000000000000000000000000000000021155597011824576,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000032800900940297425,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000032917426834513214,-0.0000000000000000000000000000000000000000000000000023785002096760624,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000037063254208754,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000039475831406192896,-0.000000000000000000000000000000000000000000000354614340466987,0.0000000000000000000000000000000000000000000000000000000000000000000000000011084698867942098,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000006292240684750835,-0.00000000000000000000000000000000000000006292240684753904,0.00000000000000000000000000000000000000000000000000000000000000000011378383907899433,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000029254140087472607,-0.000000000000000000000000000000000003258085457139941,0.0000000000000000000000000000000000000000000000000000000000020657261439918016,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000023391950296784457,-0.0000000000000000000000000000000291146578899506,0.00000000000000000000000000000000000000000000000000000585659964929065,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000042970651958854797,-0.00000000000000000000000000005867123932341596,0.000000000000000000000000000000000000000000000003416701404051914,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000001781693492931027,-0.000000000000000000000000025644000536239573,0.00000000000000000000000000000000000000000017259554779429003,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000002636855213129616,-0.000000000000000000000003945344706231242,0.0000000000000000000000000000000000000022657986627889398,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000001483701333006945,-0.0000000000000000000002306504350208403,0.000000000000000000000000000000000004898600485167026,0.0625,0.9999576128739774
0.28125,0.0625,-0.00000000000000000000363228284610789,-0.0000000000000000000059954249082269824,0.0000000000000000000000000000000019044451626424983,0.0625,0.9999576128740786
0.3125,0.0625,-0.00000000000000000004534214430704416,-0.00000000000000000008204285776167235,0.00000000000000000000000000000019251747508739377,0.0625,0.9999576128747737
0.34375,0.0625,-0.00000000000000000032238162468471966,-0.00000000000000000066442168472348715,0.000000000000000000000000000006632756591216505,0.0625,0.9999576128778566
0.375,0.0625,-0.000000000000000001388235871436571,-0.0000000000000000034248486820983594,0.00000000000000000000000000009380851978183447,0.0625,0.9999576128873384
0.40625,0.0625,-0.000000000000000003696663128812404,-0.000000000000000011754521940076454,0.0000000000000000000000000006395525136196648,0.0625,0.9999576129079272
0.4375,0.0625,-0.000000000000000005956323242331331,-0.00000000000000002770793753151057,0.000000000000000000000000002360544318311721,0.0625,0.9999576129390464
0.46875,0.0625,-0.000000000000000005011325090633634,-0.000000000000000045903008953429094,0.0000000000000000000000000050027450980485566,0.0625,0.999957612969476
0.5,0.0625,-0.000000000000000000000000004906348431826218,-0.00000000000000005422572561974784,0.000000000000000000000000006390153510967772,0.0625,0.9999576129823791
0.53125,0.0625,0.00000000000000000501132509504099,-0.000000000000000045903008971008434,0.000000000000000000000000005002745224002511,0.0625,0.9999576129694797
0.5625,0.0625,0.000000000000000005956323265634719,-0.00000000000000002770793750419245,0.000000000000000000000000002360544438682178,0.0625,0.9999576129390433
0.59375,0.0625,0.000000000000000003696663139962662,-0.000000000000000011754521852487322,0.0000000000000000000000000006395525619711965,0.0625,0.9999576129079171
0.625,0.0625,0.000000000000000001388235858737625,-0.0000000000000000034248485921419315,0.00000000000000000000000000009380852858564634,0.0625,0.99995761288733
0.65625,0.0625,0.0000000000000000003223816099468233,-0.0000000000000000006644216382934206,0.00000000000000000000000000000663275719823222,0.0625,0.9999576128778525
0.6875,0.0625,0.0000000000000000000453421383834408,-0.00000000000000000008204284445282205,0.0000000000000000000000000000001925174785155096,0.0625,0.9999576128747719
0.71875,0.0625,0.000000000000000000003632281678207476,-0.000000000000000000005995422756598651,0.000000000000000000000000000000001904444656826746,0.0625,0.9999576128740778
0.75,0.0625,0.00000000000000000000014837001907708564,-0.0000000000000000000002306502494407873,0.000000000000000000000000000000000004898594583699176,0.0625,0.9999576128739769
0.78125,0.0625,0.000000000000000000000002636850253534653,-0.000000000000000000000003945337226598818,0.0000000000000000000000000000000000000022657883533672905,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000017816850542300342,-0.000000000000000000000000025643879754361744,0.00000000000000000000000000000000000000000017259277323351703,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000429702478914264,-0.00000000000000000000000000005867068860833139,0.000000000000000000000000000000000000000000000003416579849572282,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000002339178110820672,-0.00000000000000000000000000000002911444292165321,0.000000000000000000000000000000000000000000000000000005856442757262852,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000002925413620730525,-0.000000000000000000000000000000000003258085019367049,0.000000000000000000000000000000000000000000000000000000000002065724993161208,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000006292230380668976,-0.00000000000000000000000000000000000000006292230342818825,0.00000000000000000000000000000000000000000000000000000000000000000011378349436561819,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000003947547538431837,-0.0000000000000000000000000000000000000000000003546111356600946,0.0000000000000000000000000000000000000000000000000000000000000000000000000011084570241287158,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000001618318942615301,-0.00000000000000000000000000000000000000000000025606094612741108,0.0000000000000000000000000000000000000000000000000000000000000000000000000006019241743079092,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000004463963013327362,-0.0000000000000000000000000000000000000000354975614192889,0.0000000000000000000000000000000000000000000000000000000000000000000647168639176233,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000003258085457142428,-0.000000000000000000000000000000000002925414008750989,0.0000000000000000000000000000000000000000000000000000000000020657261439943388,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000040549243606845723,-0.00000000000000000000000000000004054924360684935,0.000000000000000000000000000000000000000000000000000010261940962570876,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000011465238738828537,-0.00000000000000000000000000012704353817429405,0.000000000000000000000000000000000000000000000012635321453383212,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000007344939372978681,-0.00000000000000000000000008986543943913019,0.0000000000000000000000000000000000000000015422411020270384,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000019790383179712545,-0.000000000000000000000026645207746165193,0.00000000000000000000000000000000000008265088792314038,0.0625,0.9999576128739716
0.21875,0.09375,-0.000000000000000000002520178220349144,-0.000000000000000000003652644209649937,0.0000000000000000000000000000000009658249097421541,0.0625,0.9999576128740425
0.25,0.09375,-0.00000000000000000014614282454585928,-0.00000000000000000022322635298216757,0.0000000000000000000000000000014824419301506651,0.0625,0.9999576128752856
0.28125,0.09375,-0.000000000000000003887990485454212,-0.000000000000000006312641987823585,0.0000000000000000000000000004327783163223798,0.0625,0.9999576128866102
0.3125,0.09375,-0.00000000000000005635492260187491,-0.0000000000000000990081319562093,0.000000000000000000000000036465016614862687,0.0625,0.9999576129513199
0.34375,0.09375,-0.0000000000000004456243960706971,-0.0000000000000008892437758845712,0.0000000000000000000000010654491341343002,0.0625,0.9999576132028951
0.375,0.09375,-0.0000000000000020423577103041145,-0.000000000000004892714707490868,0.000000000000000000000013180347058357483,0.0625,0.9999576138959289
0.40625,0.09375,-0.000000000000005611971127506269,-0.00000000000001742208919205216,0.00000000000000000000008203471550925367,0.0625,0.9999576152703641
0.4375,0.09375,-0.0000000000000091632598074184,-0.00000000000004183849624491002,0.0000000000000000000002850006349068915,0.0625,0.9999576172114679
0.46875,0.09375,-0.000000000000007745577763331634,-0.00000000000006989743556572517,0.0000000000000000000005849918036089023,0.0625,0.9999576190279992
0.5,0.09375,0.00000000000000000004656953661406617,-0.0000000000000827665802139548,0.0000000000000000000007398897905459665,0.0625,0.9999576197818915
0.53125,0.09375,0.000000000000007745626868664175,-0.00000000000006989719891213048,0.00000000000000000000058499059279689625,0.0625,0.9999576190280088
0.5625,0.09375,0.000000000000009163237433281914,-0.00000000000004183821537704984,0.00000000000000000000028499943260228495,0.0625,0.9999576172114613
0.59375,0.09375,0.000000000000005611928203374769,-0.00000000000001742191747316991,0.00000000000000000000008203418731337118,0.0625,0.9999576152703409
0.625,0.09375,0.0000000000000020423341884655277,-0.000000000000004892653353852771,0.00000000000000000000001318023340287688,0.0625,0.9999576138959081
0.65625,0.09375,0.0000000000000004456180977715467,-0.0000000000000008892310300665399,0.0000000000000000000000010654378010948385,0.0625,0.9999576132028818
0.6875,0.09375,0.00000000000000005635408822844184,-0.00000000000000009900671264290388,0.00000000000000000000000003646459156438566,0.0625,0.9999576129513089
0.71875,0.09375,0.0000000000000000038879470539947126,-0.000000000000000006312576838314473,0.0000000000000000000000000004327743414407995,0.0625,0.9999576128866011
0.75,0.09375,0.00000000000000000014614281967664603,-0.00000000000000000022322634387634793,0.0000000000000000000000000000014824422109908613,0.0625,0.9999576128752802
0.78125,0.09375,0.000000000000000000002520177145461688,-0.000000000000000000003652642654832416,0.0000000000000000000000000000000009658246104976876,0.0625,0.9999576128740406
0.8125,0.09375,0.000000000000000000000019790352332043696,-0.00000000000000000000002664516665851064,0.00000000000000000000000000000000000008265063744316921,0.0625,0.999957612873971
0.84375,0.09375,0.00000000000000000000000007344906191144965,-0.00000000000000000000000008986503531677117,0.0000000000000000000000000000000000000000015422184749943706,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000011465131453485725,-0.0000000000000000000000000001270423501062954,0.000000000000000000000000000000000000000000000012634877737068554,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000040548936975337465,-0.0000000000000000000000000000000405489369218334,0.000000000000000000000000000000000000000000000000000010261662062830396,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000032580849852839874,-0.000000000000000000000000000000000002925413569599882,0.0000000000000000000000000000000000000000000000000000000000020657249618815956,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000004463955467692473,-0.000000000000000000000000000000000000000035497500328803715,0.0000000000000000000000000000000000000000000000000000000000000000000647166650850136,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000019962061091627125,-0.000000000000000000000000000000000000000014313077404243379,0.000000000000000000000000000000000000000000000000000000000000000000012528160199988307,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000014528817877547563,-0.0000000000000000000000000000000000010491260693885726,0.0000000000000000000000000000000000000000000000000000000000005644444201009079,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000029114657889970505,-0.000000000000000000000000000000023391950296805345,0.000000000000000000000000000000000000000000000000000005856599649298728,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000012704353817430676,-0.0000000000000000000000000001146523873883044,0.000000000000000000000000000000000000000000000012635321453386367,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000012228687012877492,-0.00000000000000000000000012228687012877554,0.00000000000000000000000000000000000000000266867534706218,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000005006558338584061,-0.00000000000000000000005521794175155494,0.0000000000000000000000000000000000002994036378778691,0.0625,0.9999576128739734
0.1875,0.125,-0.000000000000000000010226603547237514,-0.000000000000000000012528168613150298,0.000000000000000000000000000000008846777702755227,0.0625,0.9999576128741816
0.21875,0.125,-0.0000000000000000011219070628582708,-0.0000000000000000015277125689789586,0.00000000000000000000000000004100675340342876,0.0625,0.9999576128789897
0.25,0.125,-0.00000000000000007057150443608286,-0.00000000000000010425807780181684,0.000000000000000000000000037321928663346514,0.0625,0.9999576129364214
0.28125,0.125,-0.0000000000000019687294801096844,-0.0000000000000031248347699472618,0.00000000000000000000000733663091177172,0.0625,0.9999576133501045
0.3125,0.125,-0.000000000000024592169813554817,-0.00000000000004356399094069981,0.0000000000000000000004062838489236472,0.0625,0.9999576153244116
0.34375,0.12499999999999953,-0.00000000000016720017757067884,-0.00000000000034280183039278336,0.000000000000000000008611021701443466,0.0625,0.9999576219526811
0.375,0.12499999999998569,-0.0000000000006880929689670284,-0.0000000000017043502392959182,0.0000000000000000000867015438987598,0.0625,0.9999576381886267
0.40624999999999084,0.12499999999994553,-0.00000000000182627197190198,-0.000000000005763205353647224,0.00000000000000000047887550529942305,0.0625,0.9999576676602562
0.43749999999997746,0.12499999999986543,-0.000000000003091831795054972,-0.000000000013791140120834312,0.000000000000000001562916986998394,0.0625,0.9999577068132786
0.4687499999999799,0.12499999999976807,-0.000000000002783859177414369,-0.000000000023457228360845417,0.000000000000000003129007728036073,0.0625,0.9999577421193242
0.5,0.12499999999972196,0.0000000000000000012965931643313833,-0.000000000028014195421828463,0.000000000000000003932552583637021,0.0625,0.9999577565210079
0.5312500000000048,0.12499999999976807,0.0000000000027838609920459815,-0.000000000023457222021915515,0.00000000000000000312900655587369,0.0625,0.9999577421193276
0.5625000000000101,0.12499999999986543,0.000000000003091831885917085,-0.000000000013791130898153011,0.0000000000000000015629156936455594,0.0625,0.9999577068132584
0.59375,0.12499999999994553,0.0000000000018262707982603294,-0.000000000005763197549476084,0.0000000000000000004788748111678808,0.0625,0.9999576676602167
0.625,0.12499999999998569,0.0000000000006880917543748071,-0.0000000000017043459127165191,0.00000000000000000008670133807547098,0.0625,0.9999576381885945
0.65625,0.12499999999999953,0.00000000000016719955887604352,-0.00000000000034280026744696346,0.000000000000000000008610988381030076,0.0625,0.9999576219526586
0.6875,0.125,0.000000000000024591995035056994,-0.000000000000043563642082690647,0.0000000000000000000004062811860636251,0.0625,0.9999576153243891
0.71875,0.125,0.0000000000000019687037653785104,-0.000000000000003124791514982084,0.000000000000000000000007336547453068365,0.0625,0.999957613350082
0.75,0.125,0.00000000000000007056993699003078,-0.00000000000000010425572433036529,0.000000000000000000000000037321231048305053,0.0625,0.9999576129364024
0.78125,0.125,0.0000000000000000011218924231565866,-0.0000000000000000015276906069706847,0.00000000000000000000000000004100619460155496,0.0625,0.9999576128789749
0.8125,0.125,0.000000000000000000010226599902075493,-0.000000000000000000012528164193444633,0.000000000000000000000000000000008846776109650124,0.0625,0.9999576128741745
0.84375,0.125,0.00000000000000000000005006550943390849,-0.00000000000000000000005521786031099123,0.00000000000000000000000000000000000029940280143063176,0.0625,0.999957612873972
0.875,0.125,0.00000000000000000000000012228632516989315,-0.00000000000000000000000012228632514199874,0.0000000000000000000000000000000000000000026686366001444677,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000012704234987805421,-0.00000000000000000000000000011465131419162082,0.00000000000000000000000000000000000000000000001263487767676343,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000029114442629566074,-0.000000000000000000000000000000023391780803546387,0.000000000000000000000000000000000000000000000000000005856442649585814,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000001452881534548231,-0.0000000000000000000000000000000000010491258767005383,0.00000000000000000000000000000000000000000000000000000000000056444406710650695,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000004363485838929074,-0.0000000000000000000000000000000000001947429565463607,0.000000000000000000000000000000000000000000000000000000000000027348666969313356,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000734259585370941,-0.000000000000000000000000000000005031809339028331,0.0000000000000000000000000000000000000000000000000000005843114326451586,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000005867123932344015,-0.000000000000000000000000000042970651958875306,0.000000000000000000000000000000000000000000000003416701404055654,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000898654394391338,-0.00000000000000000000000007344939372979074,0.0000000000000000000000000000000000000000015422411020273332,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000005521794175162163,-0.000000000000000000000050065583385940665,0.00000000000000000000000000000000000029940363787920376,0.0625,0.9999576128739734
0.15625,0.15625,-0.000000000000000000016955658153781616,-0.000000000000000000016955658153787066,0.000000000000000000000000000000015321841954207446,0.0625,0.9999576128742637
0.1875,0.15625,-0.000000000000000002860099225603859,-0.0000000000000000031621280879240866,0.00000000000000000000000000013806843426757798,0.0625,0.9999576128831983
0.21875,0.15625,-0.0000000000000003032511361321981,-0.0000000000000003775174107008863,0.0000000000000000000000002849382115960157,0.0625,0.9999576130216955
0.25,0.15625,-0.000000000000013691201408756985,-0.000000000000018820252522711795,0.00000000000000000000012161387107304407,0.0625,0.9999576142748179
