x,y,vx,vy,u,h,rho
0.3749999997309619,0.09374999915229978,-0.000000008874509435609585,-0.0000000284036762801441,0.00000000000020149602714558012,0.0625,0.999965744392575
0.40624999961097497,0.09374999809384635,-0.000000012183145898386612,-0.00000006185045070982559,0.0000000000006642585901123628,0.0625,0.9999729614894292
0.43749999961294916,0.09374999685234821,-0.00000001145290952136686,-0.00000009897385850549105,0.0000000000014192197722284447,0.0625,0.9999808989443245
0.46874999973949777,0.09374999581882015,-0.00000000748196933834447,-0.00000012848745858848164,0.0000000000021773119160651844,0.0625,0.999987031644954
0.500000000004066,0.09374999541519237,0.0000000001781578015678864,-0.00000013968302806528754,0.000000000002497051131767711,0.0625,0.9999892807491705
0.5312500002672769,0.09374999584108593,0.00000000777929399805435,-0.00000012755477572338592,0.000000000002148831043873407,0.0625,0.9999869046188887
0.5625000003894425,0.09374999688860798,0.00000001154825845989729,-0.00000009746806241249987,0.0000000000013822075386447178,0.0625,0.999980698878287
0.5937500003859074,0.0937499981294873,0.000000012031353806299229,-0.00000006040666430214807,0.0000000000006389318708323928,0.0625,0.9999727655427411
0.6250000002635315,0.09374999917522318,0.000000008638419473444636,-0.0000000275077989125102,0.00000000000019147088647526726,0.0625,0.9999656086201453
0.6562500001046652,0.09374999976994589,0.0000000035693148685901574,-0.000000007928325178293783,0.00000000000003157165269828814,0.0625,0.9999608806393887
0.6875000000194464,0.09374999996733584,0.0000000006945079156504417,-0.0000000011788785868362293,0.000000000000002253687976932158,0.0625,0.9999586409358245
0.7187500000011202,0.0937499999980625,0.00000000004614897992341736,-0.00000000007803808086797089,0.00000000000000003633361925464526,0.0625,0.9999578798755433
0.7500000000000905,0.09374999999983599,0.000000000004351351856602352,-0.000000000006695757006801715,0.0000000000000000006825787342981042,0.0625,0.9999576723320638
0.78125,0.09374999999999162,0.0000000000003053508445440738,-0.00000000000042990828256710383,0.000000000000000000007581406711422267,0.0625,0.9999576232363349
0.8125,0.09375,0.000000000000013901504271825214,-0.000000000000018004394134078453,0.000000000000000000000040091070781623103,0.0625,0.9999576142090554
0.84375,0.09375,0.000000000000000325797967205162,-0.00000000000000038999735351590716,0.00000000000000000000000007166313996294557,0.0625,0.9999576129929321
0.875,0.09375,0.000000000000000003627782315150453,-0.000000000000000003989620930236738,0.000000000000000000000000000034580750501905213,0.0625,0.9999576128807482
0.90625,0.09375,0.00000000000000000001678799295765584,-0.00000000000000000001679532643226663,0.000000000000000000000000000000003467627391707941,0.0625,0.9999576128741836
0.9375,0.09375,0.00000000000000000000003806706289544659,-0.0000000000000000000000347773614059263,0.00000000000000000000000000000000000009927055375846673,0.0625,0.999957612873973
0.96875,0.09375,0.00000000000000000000000005544109734843623,-0.00000000000000000000000004629976284632195,0.0000000000000000000000000000000000000000014733896243050772,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000006127913621995832,-0.00000000000000000000000002653054745256918,0.0000000000000000000000000000000000000000004546042829792608,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000019817526224853764,-0.000000000000000000000015073783891744674,0.00000000000000000000000000000000000003259102717508014,0.0625,0.999957612873972
0.0625,0.125,-0.000000000000000000012890840151669986,-0.000000000000000000010603576830790623,0.0000000000000000000000000000000021394518442395564,0.0625,0.99995761287414
0.09375,0.125,-0.000000000000000004103678075992451,-0.000000000000000003733398239098053,0.000000000000000000000000000036130455372449634,0.0625,0.9999576128808866
0.125,0.125,-0.0000000000000005179830061229863,-0.00000000000000051767462945943005,0.00000000000000000000000011957681102454106,0.0625,0.9999576130281375
0.15625,0.125,-0.00000000000003004440708527537,-0.000000000000032794457659423835,0.00000000000000000000010962152501596075,0.0625,0.9999576149685521
0.18749999999998104,0.12499999999997423,-0.000000000000961435907494879,-0.0000000000011736932893478164,0.000000000000000000039778542467344714,0.0625,0.9999576323379725
0.21874999999945702,0.12499999999925716,-0.000000000021831625218804134,-0.00000000002980808842068415,0.000000000000000007745062042008762,0.0625,0.99995774872557
0.24999999999168482,0.12499999998757932,-0.0000000002942285078681018,-0.00000000043851431459707387,0.0000000000000006071706475054874,0.0625,0.9999583574110287
0.2812499998892252,0.12499999983573336,-0.0000000035739599739453264,-0.000000005244914230960183,0.000000000000034187576650853405,0.0625,0.9999610184981366
0.31249999920709876,0.12499999867625551,-0.000000024765079862233482,-0.00000004065034185362444,0.000000000000791303452615945,0.0625,0.9999703940530397
0.3437499969661532,0.12499999366271472,-0.00000009198333389562454,-0.00000018982475132742545,0.000000000008008405170946674,0.0625,0.9999946117238137
0.37499999304919646,0.12499998022991911,-0.00000020154266354705429,-0.0000005753656718184081,0.000000000041889541934915534,0.0625,1.0000400497076718
0.40624998929843303,0.12499995597474724,-0.00000029070582669436806,-0.000001234948967407337,0.00000000013165096594728782,0.0625,1.0001034200100127
0.43749998766170906,0.12499992341848352,-0.0000003157043496691899,-0.000002070744698443105,0.00000000028965175665898035,0.0625,1.0001709590344985
0.4687499906730042,0.12499989184210411,-0.00000023389993474243896,-0.0000028572073840234455,0.0000000004822574140309943,0.0625,1.0002237107559597
0.5000000000454952,0.1249998780460863,0.0000000019028320301690963,-0.000003201066585422756,0.0000000006090195615027478,0.0625,1.0002436634270901
0.5312500094057608,0.12499989202083256,0.00000023714289184528382,-0.000002849822144364625,0.0000000004802501501848371,0.0625,1.0002230993101917
0.5625000123741187,0.12499992372471436,0.00000031700683715035864,-0.0000020583779671543958,0.00000000028690961502939597,0.0625,1.0001699346014883
0.5937500106759872,0.12499995629988388,0.00000028942016321716555,-0.000001222330623507613,0.0000000001294936258626487,0.0625,1.0001023010864032
0.6250000068901972,0.12499998046481049,0.0000001990503255738735,-0.0000005667425043288765,0.00000000004088282048717229,0.0625,1.0000391526198769
0.6562500029844915,0.12499999377604558,0.00000009015450542234671,-0.00000018591325154972652,0.000000000007759272841886904,0.0625,0.9999940894683867
0.687500000772083,0.12499999871075151,0.000000024046754439905795,-0.00000003951569005654146,0.0000000000007602233078653726,0.0625,0.9999701808678035
0.7187500001066258,0.12499999984137918,0.000000003434436362774408,-0.000000005062416065332756,0.00000000000003242295205935915,0.0625,0.9999609609732466
0.7500000000079697,0.12499999998800092,0.0000000002828831632948634,-0.0000000004245734236864045,0.0000000000000005782170176505457,0.0625,0.9999583460835493
0.7812500000005189,0.1249999999992714,0.000000000021420055607234032,-0.00000000002926080191768715,0.000000000000000007473574977628806,0.0625,0.9999577467171749
0.8125000000000042,0.12499999999997481,0.000000000000941935812022893,-0.0000000000011511760804977858,0.00000000000000000003834075705618793,0.0625,0.9999576320481492
0.84375,0.125,0.00000000000002944531690447439,-0.00000000000003219167931242817,0.00000000000000000000010599811088221745,0.0625,0.9999576149405258
0.875,0.125,0.00000000000000050775921536453325,-0.0000000000000005085953385077961,0.0000000000000000000000001160352313934022,0.0625,0.99995761302629
0.90625,0.125,0.000000000000000004006260472710727,-0.000000000000000003652867156729974,0.0000000000000000000000000000348999838177885,0.0625,0.9999576128807788
0.9375,0.125,0.000000000000000000012501417912764755,-0.000000000000000000010289991055037894,0.0000000000000000000000000000000020460366983294494,0.0625,0.9999576128741288
0.96875,0.125,0.00000000000000000000001934165598128809,-0.000000000000000000000014743532233714603,0.000000000000000000000000000000000000031514501392172404,0.0625,0.9999576128739712
1,0.15625,-0.000000000000000000000000021098161164974537,-0.000000000000000000000005087565833135275,0.0000000000000000000000000000000000000035505199113679896,0.0625,0.9999576128739703
0.03125,0.15625,-0.000000000000000000003931039103759352,-0.0000000000000000000027795042972261733,0.00000000000000000000000000000000028000704101034115,0.0625,0.9999576128740396
0.0625,0.15625,-0.000000000000000002057550616921728,-0.0000000000000000015483328103677432,0.00000000000000000000000000001128846967550145,0.0625,0.9999576128779034
0.09375,0.15625,-0.00000000000000039879097428510973,-0.000000000000000333378697490138,0.00000000000000000000000007427535488798477,0.0625,0.9999576129946383
0.125,0.15625,-0.000000000000032753808342373574,-0.00000000000002997799886509923,0.00000000000000000000010933037907357167,0.0625,0.9999576149651833
0.15624999999996836,0.15624999999996836,-0.0000000000015101578479818662,-0.0000000000015097143757002715,0.00000000000000000006282488344985014,0.0625,0.9999576368248402
0.18749999999874664,0.15624999999861106,-0.000000000050232896578033704,-0.000000000055728644325891135,0.000000000000000021876764196134662,0.0625,0.9999578195864894
0.21874999997273284,0.15624999996600236,-0.0000000009161799478864308,-0.0000000011464405431033653,0.0000000000000030298850366437776,0.0625,0.9999590057858585
0.24999999966045366,0.15624999954363405,-0.000000010102054978961885,-0.000000013579827980631963,0.00000000000018244945433413594,0.0625,0.9999649866717538
0.2812499973073717,0.1562499961319509,-0.00000007582596521704896,-0.00000010715454145470187,0.0000000000051884787374608444,0.0625,0.9999886361769945
0.31249998640009546,0.15624997785115638,-0.0000003720155700438061,-0.0000005898329990664623,0.00000000007683126644173846,0.0625,1.0000594849074094
0.3437499534723995,0.15624990845029485,-0.0000012355953674707368,-0.000002372325558842993,0.00000000070472040440245,0.0625,1.000220525198213
0.3749998875304856,0.15624971482094424,-0.0000028409999194008886,-0.000007164944284876741,0.000000004117652692424798,0.0625,1.0005028019252225
0.40624980343228995,0.1562493154146878,-0.0000047036772773439005,-0.000016785257623365392,0.000000021559726338819364,0.0625,1.0008970296579134
0.43749975051848744,0.15624870443860608,-0.000005750316477522007,-0.00003106613241418664,0.0000000615448473135343,0.0625,1.0013569214693547
0.4687497983589773,0.15624809662714864,-0.000004807424812983536,-0.000044653603640561704,0.00000009184089620636734,0.0625,1.0017819327174373
0.500000001218461,0.15624780367057792,0.000000039688446849595,-0.00005174998528322774,0.00000013348243333175772,0.0625,1.0019750103316625
0.5312502049780825,0.15624810832297076,0.000004918644967059702,-0.00004426649716853578,0.00000009031935855641218,0.0625,1.001781041875517
0.5625002500683808,0.15624872752558214,0.000005768671092920767,-0.000030308227843031397,0.00000005603025324622822,0.0625,1.0013550397553839
0.5937501934674257,0.1562493306432901,0.000004596431697147388,-0.00001627614875018617,0.00000001833354577645182,0.0625,1.000894149287639
0.6250001108383454,0.15624971932819234,0.000002788979679459207,-0.000007033615821097562,0.000000003781770253389602,0.0625,1.0004996626696852
0.6562500460477173,0.15624990962366173,0.0000012213362282077429,-0.0000023415945850478136,0.0000000006953970053877488,0.0625,1.0002182031806122
0.6875000133705632,0.15624997823427378,0.00000036541575805678156,-0.0000005796796235490406,0.00000000007489533128129198,0.0625,1.000058323128784
0.7187500026340736,0.15624999620882632,0.00000007412565698988605,-0.00000010503945603924475,0.0000000000050334835950199475,0.0625,0.9999882318581349
0.7500000003313614,0.1562499995531754,0.000000009859578531192827,-0.000000013305680477631384,0.00000000000017621157251542095,0.0625,0.9999648888036214
0.7812500000266196,0.15624999996670985,0.0000000008970434529078437,-0.0000000011251960319733178,0.000000000000002932351977356647,0.0625,0.9999589879090172
0.812500000001217,0.15624999999863462,0.000000000049405289838195674,-0.000000000054853956340066176,0.00000000000000002120548691107868,0.0625,0.9999578169370916
0.8437500000000213,0.15624999999996908,0.0000000000014854202825643834,-0.0000000000014869598523327003,0.00000000000000000006091723994102985,0.0625,0.9999576365505166
0.875,0.15625,0.00000000000003231757294166375,-0.00000000000002964920122362711,0.0000000000000000000001068396829259247,0.0625,0.9999576149493064
0.90625,0.15625,0.00000000000000039486422062646344,-0.00000000000000033117676112040813,0.00000000000000000000000007323927763131922,0.0625,0.999957612994248
0.9375,0.15625,0.0000000000000000020324779286723873,-0.0000000000000000015355147357156911,0.000000000000000000000000000011154865859616988,0.0625,0.9999576128778731
0.96875,0.15625,0.0000000000000000000038278045218181825,-0.000000000000000000002709012480255889,0.0000000000000000000000000000000002694083726695381,0.0625,0.999957612874032
1,0.1875,-0.0000000000000000000000041448431378408234,-0.0000000000000000000004667660521378125,0.000000000000000000000000000000000007990638592592183,0.0625,0.9999576128739942
