x,y,vx,vy,u,h,rho
0.65625,0.031249999999996773,0.00000000000007206143257570494,-0.0000000000001795503715210226,0.0000000000000000000015642100455173504,0.0625,0.9999576211068973
0.6875,0.031249999999999705,0.000000000000017935472565976472,-0.00000000000003701354095947448,0.00000000000000000000014273691884563845,0.0625,0.9999576156136023
0.71875,0.03125,0.0000000000000027473831074430532,-0.000000000000004876557008095452,0.0000000000000000000000060032502659485826,0.0625,0.999957613538793
0.75,0.03125,0.0000000000000002292990943810303,-0.0000000000000003646439528110144,0.00000000000000000000000008318505512423588,0.0625,0.9999576129831053
0.78125,0.03125,0.000000000000000008734511592155642,-0.000000000000000013000473781023301,0.00000000000000000000000000026495940710898465,0.0625,0.999957612885257
0.8125,0.03125,0.00000000000000000012596817176453687,-0.00000000000000000018590411121473122,0.0000000000000000000000000000001853896460743768,0.0625,0.9999576128747293
0.84375,0.03125,0.000000000000000000001273436877235046,-0.00000000000000000000180177377891871,0.0000000000000000000000000000000000751126735059294,0.0625,0.9999576128740095
0.875,0.03125,0.00000000000000000000000652854401407648,-0.000000000000000000000008585001160497902,0.00000000000000000000000000000000000000809764656071493,0.0625,0.9999576128739708
0.90625,0.03125,0.000000000000000000000000019564587627873247,-0.000000000000000000000000023537440738120346,0.00000000000000000000000000000000000000000035781989226499607,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000021927823701654356,-0.000000000000000000000000000024141746723865754,0.000000000000000000000000000000000000000000000002955828008344844,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000006544594243780439,-0.000000000000000000000000000000006559316050751724,0.000000000000000000000000000000000000000000000000000002931797491400775,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000014882649814471334,-0.000000000000000000000000000000007856739370420103,0.000000000000000000000000000000000000000000000000000003516661239862897,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000024936141109645885,-0.00000000000000000000000000002267484854207121,0.000000000000000000000000000000000000000000000003124667240447488,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000032550635579065545,-0.0000000000000000000000000325327325156721,0.0000000000000000000000000000000000000000006354251624478892,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000001619980959782946,-0.00000000000000000000001775007335444267,0.000000000000000000000000000000000000027320510350244983,0.0625,0.999957612873972
0.125,0.0625,-0.000000000000000000005063282554245841,-0.000000000000000000006153066452109249,0.0000000000000000000000000000000006063883319959985,0.0625,0.9999576128740744
0.15625,0.0625,-0.000000000000000000850112792780143,-0.0000000000000000011303691583302426,0.000000000000000000000000000004102853534446005,0.0625,0.999957612876581
0.1875,0.0625,-0.00000000000000006302560556489629,-0.00000000000000008615339734915247,0.0000000000000000000000000057073215779699185,0.0625,0.9999576129143414
0.21875,0.0625,-0.000000000000002063362451741278,-0.0000000000000029859752952758723,0.0000000000000000000000021694392498135246,0.0625,0.9999576132846283
0.25,0.0625,-0.000000000000034193081342256345,-0.00000000000005398478001744514,0.00000000000000000000026406392748223493,0.0625,0.9999576156954988
0.28125,0.062499999999987864,-0.0000000000003395102901797908,-0.0000000000005971163619374784,0.000000000000000000013181863150081538,0.0625,0.9999576266765904
0.31249999999995987,0.06249999999990433,-0.0000000000022304347602181425,-0.0000000000044504506546798,0.0000000000000000003191610499926405,0.0625,0.9999576637228169
0.3437499999997972,0.062499999999503765,-0.000000000010168913547983161,-0.00000000002356247169922831,0.000000000000000004132720922648036,0.0625,0.9999577603661189
0.37499999999932565,0.06249999999809753,-0.0000000000337532174364297,-0.00000000009273235568216809,0.00000000000000003170328662874611,0.0625,0.9999579603168114
0.40624999999850425,0.06249999999458148,-0.00000000007210721265418846,-0.00000000026349441678664427,0.0000000000000001454064028615167,0.0625,0.9999582884210814
0.4374999999978411,0.062499999988654895,-0.00000000009740424774152156,-0.0000000005367806880586706,0.0000000000000004125033448045111,0.0625,0.9999587002424817
0.46874999999818434,0.062499999982104905,-0.00000000007895473816783514,-0.000000000826658820587936,0.0000000000000007705596184037541,0.0625,0.999959060214012
0.5000000000000316,0.06249999997922641,0.000000000003089293585650812,-0.0000000009478655373835565,0.000000000000000945588859998948,0.0625,0.9999592027467361
0.5312500000018826,0.062499999982354726,0.00000000008502988166915333,-0.0000000008061876375515835,0.0000000000000007543624469672731,0.0625,0.9999590540805666
0.5625000000021608,0.06249999998904433,0.00000000009853860847031775,-0.0000000005046155897555661,0.0000000000000003919086641896852,0.0625,0.9999586909630258
0.5937500000014234,0.062499999994890074,0.00000000006725931743720729,-0.0000000002372301082830908,0.00000000000000013281372069341616,0.0625,0.9999582802039216
0.6250000000006191,0.062499999998220465,0.00000000002966095150368415,-0.00000000008149838897729472,0.000000000000000028021489170546254,0.0625,0.9999579555201303
0.6562500000001826,0.06249999999953015,0.000000000008922714175539865,-0.000000000021099796060869758,0.000000000000000003633215135342357,0.0625,0.999957758357829
0.6875000000000326,0.06249999999990746,0.0000000000020775702478501315,-0.00000000000420040780858139,0.00000000000000000029306292641316857,0.0625,0.999957663017778
0.71875,0.0624999999999881,0.0000000000003333223889630069,-0.0000000000005853409755238564,0.00000000000000000001272033993209146,0.0625,0.9999576264488241
0.75,0.0625,0.00000000000003328253194215989,-0.00000000000005252189145770847,0.0000000000000000000002510539243455332,0.0625,0.9999576156369056
0.78125,0.0625,0.0000000000000019964955263784126,-0.0000000000000028901825232220798,0.0000000000000000000000020417229017332835,0.0625,0.9999576132746257
0.8125,0.0625,0.00000000000000006056079055590377,-0.00000000000000008292522416969043,0.0000000000000000000000000053365530695038815,0.0625,0.9999576129132639
0.84375,0.0625,0.0000000000000000008164459985824345,-0.0000000000000000010875713782232791,0.000000000000000000000000000003845960986683295,0.0625,0.9999576128765031
0.875,0.0625,0.00000000000000000000487549705910917,-0.0000000000000000000059285860102475804,0.0000000000000000000000000000000005742134422556389,0.0625,0.9999576128740669
0.90625,0.0625,0.000000000000000000000015567489979841167,-0.000000000000000000000017076341134085448,0.00000000000000000000000000000000000002581978692872178,0.0625,0.9999576128739712
0.9375,0.0625,0.00000000000000000000000003150864199913835,-0.00000000000000000000000003155960620133472,0.00000000000000000000000000000000000000000060538555561154356,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000024312482525341934,-0.000000000000000000000000000022184166372524405,0.0000000000000000000000000000000000000000000000029894446009194974,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000009848823204157777,-0.000000000000000000000000000018378850241412603,0.0000000000000000000000000000000000000000000000018958908599007972,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000024368356083315554,-0.000000000000000000000000020265116526573184,0.0000000000000000000000000000000000000000003776918406908681,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000017735619296152857,-0.000000000000000000000016177821049561414,0.00000000000000000000000000000000000002728187675514249,0.0625,0.9999576128739722
0.09375,0.09375,-0.000000000000000000008276624576687233,-0.000000000000000000008275526536249315,0.0000000000000000000000000000000010288951236350732,0.0625,0.9999576128741098
0.125,0.09375,-0.000000000000000002056675232886988,-0.000000000000000002259420667777578,0.000000000000000000000000000013130570243895227,0.0625,0.9999576128785742
0.15625,0.09375,-0.0000000000000001976928072354983,-0.00000000000000023624292977261857,0.00000000000000000000000003086340170324077,0.0625,0.9999576129583277
0.1875,0.09375,-0.000000000000008815838679783043,-0.000000000000011416375649610824,0.00000000000000000000001868657887880225,0.0625,0.9999576138485575
0.21875,0.09374999999999543,-0.00000000000019815229988369985,-0.0000000000002792489731717397,0.000000000000000000003697403363543925,0.0625,0.9999576205783037
0.24999999999993583,0.09374999999989601,-0.0000000000028593964007983473,-0.000000000004410175886870018,0.0000000000000000003443977119758516,0.0625,0.999957657664959
0.2812499999992469,0.09374999999870813,-0.00000000003182248775894419,-0.000000000053535866709083004,0.000000000000000019572307875194314,0.0625,0.9999578167932376
0.3124999999866036,0.09374999997753304,-0.0000000005093555329837908,-0.0000000008588988036287791,0.0000000000000013380949080838698,0.0625,0.9999584119958762
0.3437499999278793,0.09374999984131788,-0.000000002639497332204321,-0.000000005852189923326552,0.00000000000001930731817295947,0.0625,0.9999601920184028
0.3749999998179581,0.09374999943020197,-0.0000000063960248781103016,-0.000000020380809024660035,0.0000000000001189615986506856,0.0625,0.9999639909974707
0.40624999973092873,0.09374999870163749,-0.000000008873810208654608,-0.000000044813567245739244,0.0000000000004004447071465015,0.0625,0.9999697896071009
0.43749999972561676,0.09374999782722487,-0.00000000834884597869295,-0.0000000721271949082253,0.0000000000008654972093613617,0.0625,0.9999762490021507
0.4687499998126471,0.09374999708492461,-0.0000000053975374334328664,-0.00000009379942423919857,0.0000000000013327518941507957,0.0625,0.9999812890689239
0.5000000000023742,0.09374999679142647,0.00000000011838679073993403,-0.00000010198419414605092,0.0000000000015289806777351739,0.0625,0.99998315332344
0.531250000191306,0.09374999709827787,0.000000005594743201186299,-0.00000009317067749288123,0.0000000000013164850152272308,0.0625,0.9999812008186424
0.562500000275858,0.09374999784908035,0.000000008414089421081802,-0.00000007110929592235616,0.000000000000844400829584779,0.0625,0.9999761092005317
0.5937500002673738,0.09374999872341862,0.00000000877662059624154,-0.000000043829132548240286,0.0000000000003860493224779611,0.0625,0.999969651321851
0.6250000001787809,0.0937499994444788,0.0000000062384980837475604,-0.000000019761914568221234,0.00000000000011328686495245585,0.0625,0.9999638939119528
0.6562500000698753,0.09374999984702344,0.00000000254113214850664,-0.00000000561353899930208,0.000000000000018133143878676518,0.0625,0.999960144953931
0.6875000000127555,0.09374999997864697,0.0000000004824271424704135,-0.0000000008119892728833126,0.0000000000000012327083693070375,0.0625,0.9999583973175671
0.7187500000006931,0.09374999999878587,0.000000000029432884044740745,-0.000000000049951823264624654,0.000000000000000017833667679301268,0.0625,0.9999578134718956
0.7500000000000492,0.09374999999989823,0.0000000000027983025342636184,-0.000000000004313401549008804,0.0000000000000000003301673603965096,0.0625,0.9999576569341134
0.78125,0.09374999999999557,0.000000000000193213759979775,-0.00000000000027241188200576194,0.000000000000000000003526519898580632,0.0625,0.9999576204388403
0.8125,0.09375,0.0000000000000085859757339307,-0.00000000000001113263761015963,0.000000000000000000000017846393660369135,0.0625,0.9999576138305585
0.84375,0.09375,0.00000000000000019202367936067714,-0.0000000000000002299452747701125,0.00000000000000000000000002948907066924656,0.0625,0.9999576129567426
0.875,0.09375,0.0000000000000000019911757945763886,-0.0000000000000000021910437907346763,0.00000000000000000000000000001249294381633414,0.0625,0.999957612878463
0.90625,0.09375,0.000000000000000000007988875673388798,-0.000000000000000000007992155105245264,0.0000000000000000000000000000000009772831943452952,0.0625,0.9999576128740972
0.9375,0.09375,0.000000000000000000000017129121431539283,-0.00000000000000000000001564754488321141,0.000000000000000000000000000000000000025959577493411805,0.0625,0.999957612873971
0.96875,0.09375,0.000000000000000000000000023828533954487247,-0.000000000000000000000000019875411033225533,0.00000000000000000000000000000000000000000036471333469806036,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000003741055594303411,-0.000000000000000000000000011276286303613317,0.00000000000000000000000000000000000000000011086156320016577,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000893641817434895,-0.000000000000000000000006797204123196025,0.000000000000000000000000000000000000008590046534737875,0.0625,0.9999576128739712
0.0625,0.125,-0.000000000000000000006147126586832705,-0.000000000000000000005056980059867685,0.00000000000000000000000000000000060515735327231106,0.0625,0.9999576128740744
0.09375,0.125,-0.0000000000000000022555463425764486,-0.000000000000000002050844205116837,0.000000000000000000000000000013077601631565917,0.0625,0.9999576128785641
0.125,0.125,-0.00000000000000030608169654996054,-0.00000000000000030589094648227334,0.000000000000000000000000049383940292628773,0.0625,0.9999576129815416
0.15625,0.125,-0.00000000000001868736602957412,-0.000000000000020400557470807117,0.00000000000000000000004919367102776689,0.0625,0.9999576143838591
0.18749999999999,0.12499999999998498,-0.0000000000006076952956351254,-0.0000000000007402897306739593,0.000000000000000000018537763748994633,0.0625,0.9999576272192187
0.21874999999966036,0.12499999999953451,-0.000000000014112338171333871,-0.000000000019232029096653314,0.000000000000000003805304015781572,0.0625,0.9999577149303126
0.24999999999450478,0.12499999999178456,-0.00000000020240380507544832,-0.00000000030201846154797724,0.00000000000000033931633848245065,0.0625,0.9999581844697397
0.2812499999242439,0.12499999988719673,-0.0000000025752147613814813,-0.000000003791261537080278,0.000000000000020546201212600378,0.0625,0.9999602831085747
0.31249999945147505,0.12499999907830453,-0.00000001810468335114178,-0.000000029869812314505294,0.000000000000484681953430502,0.0625,0.9999677890854403
0.343749997878055,0.12499999554733816,-0.00000006790218567678131,-0.00000014058777149945412,0.0000000000049849831938084944,0.0625,0.9999874043794331
0.3749999950581358,0.12499998596313511,-0.00000015053291649400656,-0.0000004294249168958048,0.000000000026453199135192536,0.0625,1.0000246338980603
0.4062499922150578,0.12499996832993483,-0.0000002202881286285393,-0.0000009297721773353819,0.00000000008423078109838859,0.0625,1.0000771778772266
0.4374999908435251,0.12499994420965134,-0.0000002417748313717389,-0.000001571392833610008,0.0000000001865595455589124,0.0625,1.0001337466836675
0.46874999302961495,0.12499992058181784,-0.00000017915116092941319,-0.0000021772685028736266,0.0000000003090317392839921,0.0625,1.0001781756192247
0.5000000000273338,0.1249999102488851,0.0000000012786728297086985,-0.000002440474019562575,0.00000000038100056024855934,0.0625,1.0001950081841138
0.5312500070181387,0.1249999206900081,0.00000018134139405268527,-0.0000021722968111584573,0.0000000003078616499517668,0.0625,1.0001777379710015
0.5625000091795962,0.12499994439734335,0.0000002426976479654064,-0.0000015629951532121686,0.00000000018494906209060679,0.0625,1.0001330066117504
0.5937500077713016,0.12499996853333357,0.00000021947999568947287,-0.0000009210691312190439,0.00000000008296278736558656,0.0625,1.0000763598105775
0.625000004905091,0.12499998611402019,0.00000014884969812383768,-0.00000042333973066558934,0.000000000025857795875498173,0.0625,1.0000239686747476
0.6562500020903865,0.12499999562213121,0.00000006661480192025544,-0.00000013775417390562536,0.000000000004835586322737805,0.0625,0.9999870110504613
0.6875000005347858,0.12499999910152067,0.000000017583807084012885,-0.000000029030530708624865,0.0000000000004656652468183212,0.0625,0.9999676264614756
0.7187500000729872,0.1249999998910238,0.000000002473071826443549,-0.0000000036553714897780916,0.000000000000019456025147765622,0.0625,0.9999602388992753
0.7500000000052615,0.12499999999206808,0.00000000019420357309357287,-0.000000000291778056337141,0.00000000000000032222026493859447,0.0625,0.9999581757223034
0.7812500000003194,0.1249999999995435,0.00000000001383083726231397,-0.00000000001885689746545143,0.000000000000000003661767539366522,0.0625,0.9999577133896556
0.8125,0.12499999999998532,0.0000000000005947148642674146,-0.0000000000007252628361323672,0.00000000000000000001781597667248408,0.0625,0.9999576270007017
0.84375,0.125,0.000000000000018305912995466776,-0.00000000000002001588291932198,0.000000000000000000000047487315556336306,0.0625,0.9999576143633373
0.875,0.125,0.0000000000000003000147389594356,-0.00000000000000030053560163797575,0.00000000000000000000000004790099349067101,0.0625,0.9999576129802233
0.90625,0.125,0.0000000000000000022010456968416612,-0.000000000000000002006234929948303,0.00000000000000000000000000001262433434051784,0.0625,0.9999576128784763
0.9375,0.125,0.000000000000000000005946586944549826,-0.000000000000000000004894802298245588,0.00000000000000000000000000000000057653611042695065,0.0625,0.9999576128740625
0.96875,0.125,0.000000000000000000000008695308215727055,-0.000000000000000000000006627370628669759,0.000000000000000000000000000000000000008271013383280579,0.0625,0.9999576128739702
1,0.15625,-0.000000000000000000000000015903077481552104,-0.0000000000000000000000022743311134153555,0.0000000000000000000000000000000000000009374670718353041,0.0625,0.99995761287397
0.03125,0.15625,-0.0000000000000000000018716266217546645,-0.0000000000000000000013228148975659904,0.00000000000000000000000000000000007935945582174188,0.0625,0.999957612874012
0.0625,0.15625,-0.0000000000000000011222031069127184,-0.0000000000000000008427231575912038,0.000000000000000000000000000004038126248434259,0.0625,0.999957612876562
0.09375,0.15625,-0.0000000000000002351645896698559,-0.00000000000000019651436352204527,0.00000000000000000000000003058698212317114,0.0625,0.9999576129579352
0.125,0.15625,-0.000000000000020375254915709417,-0.000000000000018646098535275834,0.0000000000000000000000490584717769409,0.0625,0.9999576143814097
0.156249999999982,0.156249999999982,-0.000000000000950325171650458,-0.000000000000950046943693311,0.00000000000000000002928239557420045,0.0625,0.9999576305675786
0.18749999999921413,0.15624999999912947,-0.00000000003241486734244485,-0.000000000035933246801654373,0.000000000000000010751819831178578,0.0625,0.99995776886477
0.21874999998160286,0.15624999997708292,-0.0000000006442226275480181,-0.0000000008033905905362111,0.0000000000000017293210255313541,0.0625,0.999958693087869
0.2499999997605296,0.15624999967802564,-0.000000007455898791315447,-0.000000010003451059085293,0.00000000000011222415749244286,0.0625,0.9999634813719349
0.2812499980653907,0.15624999720483074,-0.00000005702053336765283,-0.00000008086792374513182,0.000000000003337962621994032,0.0625,0.9999827646591871
0.3124999901325832,0.15624998378818958,-0.00000028183545667926105,-0.00000045001733015784497,0.00000000005028488737167022,0.0625,1.0000412090018933
0.3437499659174006,0.15624993241392637,-0.0000009436600829808867,-0.0000018232649162077117,0.0000000004611813269830193,0.0625,1.0001750967413112
0.37499991637722485,0.15624978759812475,-0.0000022077145059549785,-0.000005571944666989587,0.0000000028101137479954435,0.0625,1.0004111996074454
0.4062498513898508,0.1562494861672074,-0.000003689951682375955,-0.000013105052813475533,0.000000013145791822221607,0.0625,1.000741983886926
0.43749980907974606,0.1562490208287031,-0.0000045003246720497704,-0.00002431040752809835,0.000000038908675935274305,0.0625,1.0011253252414707
0.4687498467071492,0.15624855113530106,-0.0000036655088004888753,-0.00003490856953366825,0.00000005674128326325956,0.0625,1.0014727593526922
0.5000000007799279,0.15624832900987765,0.0000000368058236149405,-0.00004023042339645214,0.00000008163668487995884,0.0625,1.0016278463951223
0.5312501554088416,0.15624855853295047,0.0000037675580746497767,-0.00003454513270540072,0.000000055482314078264224,0.0625,1.001471993859592
0.5625001913209932,0.15624903560120595,0.000004514551597027587,-0.000023617341502674288,0.000000034466929883840765,0.0625,1.0011237406966464
0.5937501466971781,0.15624949584637624,0.000003589912709282936,-0.000012644842567304785,0.00000001064871027583154,0.0625,1.0007396498086985
0.6250000825643642,0.15624979067245712,0.0000021598130736311255,-0.000005453277457999214,0.0000000024755458554210168,0.0625,1.0004087144196907
0.6562500337452218,0.15624993327311568,0.0000009329941831160998,-0.0000017991031949635982,0.0000000004546992744625683,0.0625,1.000173269394012
0.6875000097047455,0.15624998406723187,0.0000002767810352264864,-0.00000044199045231819216,0.000000000048981354436702387,0.0625,1.0000402914646507
0.7187500018932846,0.1562499972600745,0.000000055708872100817407,-0.00000007920331912035087,0.0000000000032347547668898972,0.0625,0.9999824435971378
0.7500000002337381,0.15624999968478132,0.000000007269492847363599,-0.000000009790503970818544,0.0000000000001082131386705953,0.0625,0.9999634034720548
0.7812500000179421,0.15624999997757757,0.0000000006297139728760515,-0.000000000787319106291905,0.0000000000000016700638913789106,0.0625,0.9999586789283471
0.8125000000007576,0.15624999999914468,0.000000000031842646429638456,-0.00000000003532663805385665,0.000000000000000010394172062722888,0.0625,0.999957766793333
0.8437500000000013,0.1562499999999824,0.000000000000933654254922982,-0.0000000000009346266788380608,0.000000000000000000028313193611371206,0.0625,0.9999576303562234
0.875,0.15625,0.000000000000020094679889682677,-0.000000000000018433413800719382,0.00000000000000000000004788089771320078,0.0625,0.9999576143696142
0.90625,0.15625,0.00000000000000023296154458930956,-0.0000000000000001953473752719398,0.00000000000000000000000003019435308092627,0.0625,0.999957612957662
0.9375,0.15625,0.0000000000000000011097143355212207,-0.0000000000000000008371172279052464,0.00000000000000000000000000000400377837307102,0.0625,0.9999576128765324
0.96875,0.15625,0.0000000000000000000018169542587069484,-0.00000000000000000000128519067988517,0.00000000000000000000000000000000007599935317996143,0.0625,0.9999576128740058
1,0.1875,-0.000000000000000000000002743911033123868,-0.0000000000000000000002177377498815136,0.0000000000000000000000000000000000022322728382072534,0.0625,0.9999576128739835
