x,y,vx,vy,u,h,rho
0.28125,0.031249999999994782,-0.00000000000011902703800148103,-0.00000000000021274689255977318,0.0000000000000000000032779604649221045,0.0625,0.9999576215641054
0.31249999999998573,0.031249999999960937,-0.0000000000007088885626210431,-0.0000000000014852032596374452,0.00000000000000000006765974783523009,0.0625,0.999957646187312
0.34374999999993383,0.031249999999819096,-0.0000000000026579556568577833,-0.0000000000067665244218002375,0.0000000000000000006713699008080931,0.0625,0.9999577071211863
0.37499999999982125,0.03124999999941049,-0.000000000006997213806294403,-0.000000000022092758666685076,0.000000000000000004001470503783473,0.0625,0.9999578211874962
0.4062499999996504,0.0312499999985396,-0.000000000013972265108178498,-0.00000000005571752342876553,0.000000000000000015892875638191644,0.0625,0.9999579896725912
0.43749999999949596,0.031249999997132513,-0.000000000021133449387148163,-0.00000000011260344040487304,0.00000000000000004347119523441246,0.0625,0.9999581854147516
0.46874999999956707,0.031249999995571057,-0.000000000019061358383789437,-0.00000000017868150234862892,0.0000000000000000808003297017861,0.0625,0.9999583489625805
0.5,0.031249999994859223,0.0000000000000754338514907196,-0.00000000020950249607745716,0.00000000000000009952607403891388,0.0625,0.9999584127916143
0.5312500000004295,0.03124999999558262,0.000000000019168133278884837,-0.00000000017828106338139564,0.00000000000000008049385612134455,0.0625,0.9999583470012818
0.5625000000004977,0.031249999997149516,0.00000000002114751784637739,-0.00000000011201574658726585,0.00000000000000004310563674000156,0.0625,0.9999581822147577
0.5937500000003413,0.031249999998554514,0.000000000013914187521788919,-0.000000000055200340513450286,0.000000000000000015664134733699,0.0625,0.9999579863103728
0.6250000000001719,0.03124999999941942,0.0000000000069245082078776216,-0.000000000021780279342734636,0.0000000000000000039142577955986435,0.0625,0.9999578185599677
0.6562500000000527,0.03124999999982277,0.0000000000026130704619844687,-0.000000000006637686519667315,0.0000000000000000006513031588711859,0.0625,0.9999577055650829
0.6875,0.031249999999961933,0.000000000000692969870509613,-0.000000000001450319163509251,0.00000000000000000006508459933171026,0.0625,0.9999576455007443
0.71875,0.031249999999994966,0.00000000000011575840213651492,-0.00000000000020682740519663742,0.0000000000000000000031234357003664125,0.0625,0.9999576213467911
0.75,0.03125,0.000000000000010926197731183806,-0.00000000000001736945979188327,0.0000000000000000000000529932711349325,0.0625,0.999957614410631
0.78125,0.03125,0.0000000000000005215854533409171,-0.0000000000000007709647507674628,0.000000000000000000000000257813975825427,0.0625,0.9999576130651119
0.8125,0.03125,0.000000000000000012791956912412719,-0.00000000000000001855616173522557,0.00000000000000000000000000046921322408442625,0.0625,0.9999576128918344
0.84375,0.03125,0.0000000000000000002547996947494259,-0.00000000000000000035646309109059543,0.0000000000000000000000000000005681623291069231,0.0625,0.9999576128753264
0.875,0.03125,0.00000000000000000000229254998908127,-0.0000000000000000000030284467121927267,0.0000000000000000000000000000000001593606107253832,0.0625,0.9999576128740317
0.90625,0.03125,0.00000000000000000000000955327631831869,-0.0000000000000000000000114658052899516,0.000000000000000000000000000000000000010127054103251451,0.0625,0.9999576128739708
0.9375,0.03125,0.00000000000000000000000001950001269793926,-0.000000000000000000000000021412435737596908,0.00000000000000000000000000000000000000000022855716082176854,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000014373443663120617,-0.00000000000000000000000000001438621372377117,0.0000000000000000000000000000000000000000000000009919576207668679,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000025305863971645474,-0.000000000000000000000000000017382400126162,0.0000000000000000000000000000000000000000000000011854351798629715,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000021934910679148586,-0.000000000000000000000000019989934595156832,0.0000000000000000000000000000000000000000002386103837129296,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000015567000047137423,-0.000000000000000000000015561926205108685,0.000000000000000000000000000000000000017542617774303243,0.0625,0.999957612873972
0.09375,0.0625,-0.000000000000000000005614962929764529,-0.000000000000000000006157821001340395,0.0000000000000000000000000000000005458164945237941,0.0625,0.9999576128740869
0.125,0.0625,-0.0000000000000000009310079851162815,-0.000000000000000001125932497298105,0.000000000000000000000000000004146190507678548,0.0625,0.9999576128771844
0.15625,0.0625,-0.00000000000000007045851733308934,-0.00000000000000009308503511237537,0.000000000000000000000000007252323492637643,0.0625,0.9999576129262858
0.1875,0.0625,-0.00000000000000314243296895314,-0.000000000000004293401998679303,0.0000000000000000000000041334532695688524,0.0625,0.9999576134638363
0.21875,0.0624999999999977,-0.0000000000000759691062776662,-0.00000000000010914954697926739,0.0000000000000000000009272992629655991,0.0625,0.9999576178141882
0.24999999999997347,0.062499999999953426,-0.000000000001095848691359697,-0.0000000000017099907059173913,0.00000000000000000008773131547457494,0.0625,0.9999576432063848
0.28124999999971706,0.062499999999495924,-0.000000000010346364017102407,-0.000000000017968994446068233,0.000000000000000003803113013337927,0.0625,0.9999577503305013
0.3124999999982099,0.062499999996400914,-0.00000000006383752738123472,-0.00000000012754205368389517,0.00000000000000007810253625659307,0.0625,0.9999580866759995
0.3437499999900719,0.062499999978540194,-0.00000000036243694902374645,-0.0000000007746998796724805,0.000000000000001053628475077875,0.0625,0.9999589095364483
0.37499999996623123,0.06249999990899701,-0.0000000011883266421068649,-0.0000000032460755981514026,0.000000000000007229224794959507,0.0625,0.9999605194528485
0.40624999993411154,0.06249999974868485,-0.0000000021821668130216095,-0.000000008639080893904302,0.000000000000028149657236357053,0.0625,0.9999629968909173
0.43749999991460536,0.06249999950516855,-0.0000000027436002194537192,-0.00000001652205057903255,0.00000000000007090233575114797,0.0625,0.9999659068446413
0.4687499999290457,0.062499999249661535,-0.000000002286014262476129,-0.000000024664960860343683,0.00000000000012429607231350964,0.0625,0.9999683220367899
0.5000000000016693,0.06249999913952702,0.000000000044164055751925,-0.000000028201074087453408,0.00000000000015014317670654986,0.0625,0.9999692449628201
0.5312500000742263,0.062499999260692767,0.0000000023713967677066957,-0.000000024376449511726822,0.00000000000012284793968805397,0.0625,0.9999682711879191
0.5625000000862092,0.06249999952291553,0.0000000027675436743046315,-0.00000001605385225663515,0.00000000000006904808481898631,0.0625,0.9999658290073868
0.5937500000633114,0.062499999763601,0.0000000021170422388824914,-0.000000008238566091151802,0.000000000000026960775112605005,0.0625,0.9999629267782247
0.625000000031311,0.062499999915558914,0.0000000011215773699718101,-0.000000003064262323364381,0.000000000000006839654472517284,0.0625,0.9999604778321053
0.6562500000091992,0.06249999997984224,0.0000000003419913769388857,-0.0000000007378902589110854,0.00000000000000099740710143044,0.0625,0.999958892041632
0.687500000001725,0.06249999999650118,0.00000000006217695798513325,-0.00000000012467500527380597,0.0000000000000000754941731398623,0.0625,0.999958080286932
0.7187500000002728,0.062499999999504056,0.000000000010204412343773634,-0.00000000001771071565921536,0.000000000000000003704439810931266,0.0625,0.9999577481684794
0.7500000000000157,0.06249999999995455,0.0000000000010725529381060954,-0.0000000000016742445684290062,0.00000000000000000008465194893947847,0.0625,0.999957642638466
0.78125,0.06249999999999777,0.00000000000007405707458946442,-0.00000000000010650599985159053,0.000000000000000000000889624981479127,0.0625,0.9999576177127861
0.8125,0.0625,0.000000000000003054022098433467,-0.000000000000004179931585307676,0.0000000000000000000000039589723109001595,0.0625,0.9999576134522021
0.84375,0.0625,0.00000000000000006866340052596123,-0.00000000000000009085295464101007,0.000000000000000000000000006991339467901329,0.0625,0.9999576129254378
0.875,0.0625,0.0000000000000000009112150905440856,-0.0000000000000000011026956536636792,0.0000000000000000000000000000040247292599211985,0.0625,0.9999576128771281
0.90625,0.0625,0.000000000000000000005507552890801532,-0.0000000000000000000060468187008769275,0.0000000000000000000000000000000005320985787322659,0.0625,0.9999576128740782
0.9375,0.0625,0.00000000000000000000001525429211858296,-0.000000000000000000000015269164159076117,0.000000000000000000000000000000000000016977752646672726,0.0625,0.999957612873971
0.96875,0.0625,0.000000000000000000000000021483741192784454,-0.000000000000000000000000019607184589580687,0.00000000000000000000000000000000000000000022994429457907714,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000014783536251281347,-0.000000000000000000000000016422524575257097,0.00000000000000000000000000000000000000000014763857167268172,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000011719459010320468,-0.000000000000000000000009769593898957959,0.000000000000000000000000000000000000010506341232003575,0.0625,0.999957612873972
0.0625,0.09375,-0.000000000000000000006155165149053953,-0.000000000000000000005610888859512785,0.0000000000000000000000000000000005456369995656842,0.0625,0.9999576128740871
0.09375,0.09375,-0.0000000000000000014967962886625588,-0.0000000000000000014966796684255907,0.000000000000000000000000000006945688406542176,0.0625,0.9999576128781966
0.125,0.09375,-0.0000000000000001630985843916768,-0.0000000000000001789769535130847,0.000000000000000000000000022096583881682248,0.0625,0.9999576129621258
0.15625,0.09375,-0.00000000000000948221544725715,-0.000000000000011381096794041277,0.00000000000000000000002183593311170179,0.0625,0.9999576140439287
0.1874999999999945,0.09374999999999092,-0.0000000000003013321245460466,-0.0000000000003929031102998579,0.000000000000000000007401488744574852,0.0625,0.9999576237395318
0.21874999999984232,0.09374999999977475,-0.00000000000573871685424372,-0.000000000008106754536636213,0.000000000000000001014497313029723,0.0625,0.9999576871461504
0.24999999999786776,0.09374999999671982,-0.00000000007205138047627233,-0.00000000011082964154776163,0.00000000000000006722056616097776,0.0625,0.9999579995169282
0.28124999997754435,0.09374999996233947,-0.0000000007199432623957453,-0.0000000012064217763673362,0.0000000000000027751008109037695,0.0625,0.9999592051431954
0.3124999997633255,0.09374999958314237,-0.000000006297204469619019,-0.000000011325324039079302,0.0000000000000859769073293524,0.0625,0.9999631259722069
0.34374999889665797,0.09374999752178148,-0.000000027647057271474408,-0.00000006230871563061951,0.0000000000009533492705327165,0.0625,0.9999734049927886
0.3749999974166861,0.09374999181182116,-0.0000000635818889587588,-0.00000019981891205529023,0.0000000000051288619211632034,0.0625,0.9999932439002674
0.4062499963623841,0.09374998230433708,-0.00000009068259338272016,-0.0000004287613850886805,0.00000000001618070826289062,0.0625,1.0000213770823432
0.4374999962306355,0.09374997114602716,-0.00000009931947557029514,-0.0000007073347918383576,0.0000000000354274076723306,0.0625,1.0000513565393565
0.46874999724268945,0.0937499613566496,-0.0000000769719827246187,-0.0000009665368542004307,0.000000000058060652909196416,0.0625,1.0000744514605453
0.5000000000461938,0.09374995731986939,0.0000000010191934720376302,-0.0000010784650564804837,0.00000000007019515226776183,0.0625,1.0000829821033905
0.5312500028350594,0.09374996158921653,0.0000000786981770327428,-0.0000009615993928624207,0.00000000005763482733166011,0.0625,1.0000739630081543
0.562500003794382,0.09374997152239883,0.0000000998821965257393,-0.0000006993205716496979,0.00000000003487011652595077,0.0625,1.0000505873941161
0.5937500035971853,0.09374998266481933,0.00000008978270130546461,-0.0000004210729997825753,0.000000000015791095606615652,0.0625,1.0000206242960796
0.6250000025217102,0.09374999203488936,0.00000006221741150980568,-0.00000019505133842572072,0.000000000004965811975126918,0.0625,0.99999272081619
0.6562500010667756,0.09374999760749683,0.000000026841963858461524,-0.00000006045149056452036,0.0000000000009157854367455378,0.0625,0.9999731481997656
0.6875000002266906,0.09374999960093164,0.000000006072354552515307,-0.000000010919311470487031,0.000000000000081849657355419,0.0625,0.9999630400879217
0.7187500000213719,0.09374999996397104,0.0000000006924758311204793,-0.0000000011646378060518355,0.0000000000000026335378281125254,0.0625,0.9999591836801396
0.7500000000020882,0.09374999999677026,0.00000000007112143728039102,-0.00000000010938129155502228,0.00000000000000006562215503394811,0.0625,0.999957994558879
0.7812500000001481,0.0937499999997789,0.000000000005644785693472863,-0.000000000007980126493573849,0.0000000000000000009877525365294903,0.0625,0.9999576861102626
0.8125,0.09374999999999122,0.00000000000029585144092150666,-0.000000000000386227840374722,0.00000000000000000000720252752613466,0.0625,0.9999576235881721
0.84375,0.09375,0.00000000000000929182205782548,-0.000000000000011169146944987636,0.00000000000000000000002123166089241807,0.0625,0.9999576140287703
0.875,0.09375,0.0000000000000001598056007925465,-0.00000000000000017553145745661834,0.000000000000000000000000021476814284192402,0.0625,0.9999576129610716
0.90625,0.09375,0.0000000000000000014688195941231006,-0.000000000000000001469722321937438,0.00000000000000000000000000000676969447879649,0.0625,0.9999576128781263
0.9375,0.09375,0.000000000000000000006066001390988993,-0.000000000000000000005536604328267566,0.0000000000000000000000000000000005354255565019657,0.0625,0.9999576128740764
0.96875,0.09375,0.000000000000000000000011554623619843855,-0.00000000000000000000000965000844082481,0.000000000000000000000000000000000000010263931074978731,0.0625,0.9999576128739708
1,0.125,-0.000000000000000000000000010235172191391037,-0.000000000000000000000005622549069579459,0.0000000000000000000000000000000000000032223381998707084,0.0625,0.9999576128739706
0.03125,0.125,-0.0000000000000000000030940402277619794,-0.000000000000000000002343633169041973,0.0000000000000000000000000000000001648292435549038,0.0625,0.9999576128740358
0.0625,0.125,-0.0000000000000000011253143612551782,-0.0000000000000000009303473770277852,0.000000000000000000000000000004144049534704394,0.0625,0.9999576128771822
0.09375,0.125,-0.000000000000000178872468908852,-0.00000000000000016293994656048113,0.000000000000000000000000022074041230612016,0.0625,0.9999576129620609
0.125,0.125,-0.00000000000001464559846661794,-0.000000000000014641456999177935,0.000000000000000000000034768957346736703,0.0625,0.9999576143495198
0.1562499999999872,0.12499999999998275,-0.0000000000006345187239076176,-0.0000000000006955936021152142,0.000000000000000000019410070732697636,0.0625,0.999957629298457
0.1874999999994937,0.124999999999372,-0.000000000018554854783873194,-0.00000000002306334700762514,0.000000000000000005334431393433853,0.0625,0.9999577453101417
0.21874999999044514,0.12499999998691333,-0.00000000029956567631219315,-0.00000000041129872260502925,0.0000000000000005265890587656011,0.0625,0.9999584222564146
0.24999999989353228,0.12499999984307748,-0.00000000303076879787604,-0.000000004421614912326593,0.000000000000023397464738389262,0.0625,0.999961474742074
0.2812499989340233,0.12499999843292707,-0.00000002677869847363845,-0.0000000393962646585751,0.0000000000008516505327821412,0.0625,0.9999730035066549
0.31249999319297367,0.12499998884487433,-0.00000015909410260579532,-0.0000002606522436907247,0.000000000015926106685535505,0.0625,1.0000092681084296
0.34374997560355375,0.12499994983215004,-0.0000005504780975555812,-0.0000011281719003419254,0.00000000014551333679757293,0.0625,1.0000959121570163
0.37499994765290656,0.1249998512838213,-0.0000011553559007795876,-0.000003265559293358288,0.0000000007215222377600135,0.0625,1.0002495767377193
0.40624992482741257,0.12499968490797336,-0.0000016481322260213966,-0.0000068203891352517145,0.0000000022881776184598774,0.0625,1.0004566811228925
0.4374999158039363,0.12499947195538381,-0.0000019108498780146184,-0.000011440407075404098,0.000000005730174030764959,0.0625,1.0006799357169975
0.46874993397197795,0.12499926295972935,-0.000001597285788926963,-0.000016202201166758475,0.000000011433747241984175,0.0625,1.000867112205696
0.5000000004638581,0.12499916700288144,0.000000009555150092022622,-0.00001853581410646472,0.000000017250506220988502,0.0625,1.0009475805028885
0.5312500668202778,0.12499926472938774,0.0000016136502806366932,-0.000016166620050235068,0.000000011412522366394483,0.0625,1.000865063440355
0.5625000845078078,0.1249994749084289,0.0000019172432814569106,-0.000011381119234304803,0.000000005701618524617326,0.0625,1.0006765238734987
0.5937500748453276,0.12499968790222439,0.0000016412447855351651,-0.000006760339361262826,0.000000002263304714679348,0.0625,1.0004529615526694
0.6250000517384717,0.12499985329856833,0.0000011428085579406582,-0.0000032255116871725194,0.0000000007096097885715912,0.0625,1.0002466058884572
0.6562500239631174,0.12499995073179603,0.0000005416998121851455,-0.0000011104170521277023,0.00000000014245866891070698,0.0625,1.0000941751927412
0.6875000066387676,0.12499998910553332,0.00000015568595172132277,-0.00000025546381329566797,0.00000000001551633821789337,0.0625,1.0000085390696971
0.7187500010319973,0.12499999847652797,0.00000002605732712443785,-0.0000000384857208398484,0.00000000000082388560384195,0.0625,0.9999727934160005
0.7500000001033754,0.12499999984674198,0.0000000029586973844255483,-0.000000004337843807565692,0.000000000000022665833718409504,0.0625,0.9999614302594355
0.781250000009411,0.1249999999870867,0.0000000002960913563052379,-0.00000000040674354660438443,0.0000000000000005156262825774465,0.0625,0.9999584137723397
0.8125000000004884,0.1249999999993803,0.000000000018335511928132893,-0.00000000002281170703308178,0.000000000000000005231595819979499,0.0625,0.9999577439394656
0.84375,0.12499999999998303,0.0000000000006257880291634627,-0.0000000000006867195455267705,0.000000000000000000019017833028906302,0.0625,0.9999576291397544
0.875,0.125,0.000000000000014428165169436273,-0.000000000000014440698802208893,0.00000000000000000000003403785555228668,0.0625,0.9999576143364505
0.90625,0.125,0.00000000000000017591361785771363,-0.00000000000000016039443351639908,0.00000000000000000000000002156351896497706,0.0625,0.9999576129612721
0.9375,0.125,0.0000000000000000011077630561770982,-0.0000000000000000009167412978045608,0.000000000000000000000000000004057955360316715,0.0625,0.9999576128771271
0.96875,0.125,0.0000000000000000000030680496490612708,-0.0000000000000000000023277913912895132,0.00000000000000000000000000000000016352196204741833,0.0625,0.999957612874028
1,0.15625,0.000000000000000000000003916147492130324,-0.0000000000000000000007974305015914037,0.00000000000000000000000000000000001625359001661223,0.0625,0.999957612874007
0.03125,0.15625,-0.00000000000000000036461359830676154,-0.0000000000000000002606699673092021,0.0000000000000000000000000000005881818198631919,0.0625,0.9999576128753531
0.0625,0.15625,-0.00000000000000009284522430982639,-0.00000000000000007023090134077984,0.000000000000000000000000007222506754954801,0.0625,0.999957612926143
0.09375,0.15625,-0.000000000000011356578093187773,-0.000000000000009454699590532484,0.000000000000000000000021763985855668026,0.0625,0.9999576140413883
0.12499999999998276,0.15624999999998723,-0.0000000000006950905076005376,-0.0000000000006336875811802742,0.000000000000000000019384014833290013,0.0625,0.9999576292826396
0.15624999999918354,0.15624999999918365,-0.00000000003023282029042368,-0.00000000003022906601184946,0.000000000000000008471426436567933,0.0625,0.9999577746578918
0.18749999997845582,0.15624999997595815,-0.0000000006654746088062036,-0.000000000747575555083384,0.0000000000000013940364571339829,0.0625,0.9999588095891162
0.21874999969230013,0.1562499996104603,-0.00000000830142621450202,-0.000000010574683204332031,0.00000000000010500655681900666,0.0625,0.9999644013166288
0.2499999971030113,0.15624999605510073,-0.00000007024367629540987,-0.0000000963568077000454,0.000000000004097057334753253,0.0625,0.9999882505185241
0.2812499800685002,0.15624997166737895,-0.00000044650176192905736,-0.0000006373874910029034,0.00000000008652114734510403,0.0625,1.000071545903293
0.3124999060600985,0.1562498516370054,-0.0000020101137764063594,-0.0000031614091265062057,0.0000000011664995957791818,0.0625,1.000302663936523
0.34374969618219975,0.15624942058840566,-0.000006299259271605571,-0.00001191638140016619,0.000000010548057884323,0.0625,1.000807658030875
0.37499932287531274,0.15624829621920022,-0.000013637222924684724,-0.00003416169264039371,0.00000006275637026858375,0.0625,1.0016745410733807
0.40624889454731516,0.15624598293886638,-0.000021114661242796935,-0.00007967654103883609,0.0000003705233845559665,0.0625,1.0028970199877931
0.43749875027016044,0.15624289292187005,-0.00002041155310868663,-0.0001299060682870783,0.0000006961552938687488,0.0625,1.004444672313087
0.46874899025462824,0.15624019340533968,-0.000016046944883496836,-0.00016673441094725561,0.0000010720719408764734,0.0625,1.0061161362863376
0.5000000056273146,0.15623875819377434,0.0000000744476805509523,-0.00018774793902381478,0.0000015143436112502586,0.0625,1.006929559792627
0.5312510274298137,0.15624025162784738,0.000016326687573816173,-0.00016586532301144714,0.000001063888113054844,0.0625,1.0061140289847568
0.5625012537955062,0.15624300677884206,0.000020492528017866477,-0.00012827123049301956,0.0000006747204523462534,0.0625,1.0044398794615803
0.5937510895560729,0.15624606522850135,0.00002088027999121338,-0.00007836750151583703,0.00000035215492610100737,0.0625,1.0028891238849322
0.6250006691993848,0.15624831720467885,0.000013502796026849438,-0.00003380666943759969,0.00000006031745742651357,0.0625,1.0016656892542675
0.6562503007268289,0.15624942681417364,0.000006242760481117165,-0.000011811591907529552,0.000000010463293422179923,0.0625,1.0008010029298164
0.6875000925390646,0.1562498536967161,0.000001985032102353559,-0.000003126582010220056,0.0000000011488274318670434,0.0625,1.0002992529770405
0.7187500195671241,0.1562499721071192,0.00000043979774016578215,-0.0000006295986073759622,0.00000000008491799102858885,0.0625,1.0000703088573044
0.7500000028422977,0.1562499961157114,0.00000006916817671579744,-0.00000009519470551724113,0.000000000004009624042041925,0.0625,0.9999879325474064
0.78125000030302,0.15624999961564678,0.000000008202367980578745,-0.000000010464868415535108,0.00000000000010294925563043087,0.0625,0.9999643391988909
0.8125000000212813,0.15624999997621378,0.0000000006591156005065409,-0.0000000007411175259651334,0.000000000000001369541604909254,0.0625,0.9999587995256265
0.8437500000007977,0.15624999999919015,0.000000000030000288603608354,-0.000000000030039079551482993,0.000000000000000008349074504314806,0.0625,0.9999577734579955
0.875,0.15624999999998732,0.0000000000006884385264699826,-0.00000000000062860574513046,0.000000000000000000019097104087085587,0.0625,0.9999576291832578
0.90625,0.15625,0.000000000000011245272116587544,-0.000000000000009378570543557151,0.000000000000000000000021441117336368442,0.0625,0.9999576140357065
0.9375,0.15625,0.00000000000000009171374749894686,-0.00000000000000006946632271683162,0.000000000000000000000000007102052055468284,0.0625,0.9999576129258615
0.96875,0.15625,0.0000000000000000003611966270035268,-0.0000000000000000002586581702344746,0.0000000000000000000000000000005819710685737478,0.0625,0.999957612875328
1,0.1875,0.0000000000000000000005174209606664577,-0.00000000000000000005668132790255684,0.00000000000000000000000000000002589528416605598,0.0625,0.9999576128746166
0.03125,0.1875,-0.000000000000000019090225764904265,-0.000000000000000013174472842945397,0.00000000000000000000000000049323109666731515,0.0625,0.9999576128921773
0.0625,0.1875,-0.0000000000000042670900892169195,-0.0000000000000031197259877532297,0.000000000000000000000004091803389401343,0.0625,0.9999576134605761
0.09374999999999098,0.18749999999999456,-0.00000000000039163539947797977,-0.0000000000003001015006949676,0.00000000000000000000736333658123884,0.0625,0.99995762370277
0.12499999999937254,0.18749999999949435,-0.000000000023067266227094675,-0.00000000001856461285907917,0.0000000000000000053322175284900305,0.0625,0.9999577451175907
