x,y,vx,vy,u,h,rho
0.21875,0.03125,-0.000000000000000000000005657648374164429,-0.000000000000000000000008595670404930569,0.00000000000000000000000000000000000000578711172401742,0.0625,0.9999576128739703
0.25,0.03125,-0.0000000000000000000002493231447622209,-0.0000000000000000000003938845412927868,0.000000000000000000000000000000000004147051397852471,0.0625,0.9999576128739793
0.28125,0.03125,-0.00000000000000000000489056231271039,-0.000000000000000000008276392172322578,0.0000000000000000000000000000000007456794549610295,0.0625,0.999957612874054
0.3125,0.03125,-0.00000000000000000005082422487312915,-0.0000000000000000000952772175008214,0.00000000000000000000000000000004413587371349011,0.0625,0.9999576128744492
0.34375,0.03125,-0.00000000000000000031262206200821696,-0.0000000000000000006733306405388368,0.000000000000000000000000000001061612257823383,0.0625,0.9999576128759196
0.375,0.03125,-0.0000000000000000012049027257103443,-0.0000000000000000031264922006812627,0.000000000000000000000000000012062573186520553,0.0625,0.9999576128799155
0.40625,0.03125,-0.0000000000000000029624583671516544,-0.000000000000000009946043702761255,0.0000000000000000000000000000723367989086293,0.0625,0.999957612887901
0.4375,0.03125,-0.0000000000000000045279429874978036,-0.000000000000000022290687483433108,0.00000000000000000000000000024714213180678863,0.0625,0.9999576128993722
0.46875,0.03125,-0.000000000000000003697710900380985,-0.00000000000000003588848518247711,0.000000000000000000000000000503312004280972,0.0625,0.999957612910277
0.5,0.03125,-0.0000000000000000000000025760528104837366,-0.000000000000000042006445512605153,0.0000000000000000000000000006349325872509768,0.0625,0.9999576129148443
0.53125,0.03125,0.000000000000000003697707462484395,-0.00000000000000003588849923571952,0.0000000000000000000000000005033121790680783,0.0625,0.9999576129102816
0.5625,0.03125,0.000000000000000004527943048432517,-0.000000000000000022290707038408515,0.00000000000000000000000000024714233632001294,0.0625,0.9999576128993745
0.59375,0.03125,0.0000000000000000029624606722456153,-0.000000000000000009946059354239336,0.00000000000000000000000000007233691914133781,0.0625,0.9999576128878943
0.625,0.03125,0.000000000000000001204904927469647,-0.000000000000000003126500460680176,0.000000000000000000000000000012062611945642296,0.0625,0.9999576128799058
0.65625,0.03125,0.0000000000000000003126231434838295,-0.00000000000000000067333354244004,0.000000000000000000000000000001061618906645469,0.0625,0.9999576128759141
0.6875,0.03125,0.000000000000000000050824533290170766,-0.00000000000000000009527787866530892,0.00000000000000000000000000000004413641876229606,0.0625,0.9999576128744477
0.71875,0.03125,0.00000000000000000000489061307472775,-0.000000000000000000008276485117316034,0.0000000000000000000000000000000007456973691951825,0.0625,0.9999576128740529
0.75,0.03125,0.00000000000000000000024932765220158795,-0.0000000000000000000003938919567220334,0.0000000000000000000000000000000000041472446546785916,0.0625,0.9999576128739789
0.78125,0.03125,0.000000000000000000000005657838196996189,-0.000000000000000000000008595962372060084,0.000000000000000000000000000000000000005787644380600742,0.0625,0.9999576128739703
0.8125,0.03125,0.000000000000000000000000045641493550114495,-0.00000000000000000000000006787710648735596,0.0000000000000000000000000000000000000000014194199997922845,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000001014927021817243,-0.00000000000000000000000000014727801756792313,0.000000000000000000000000000000000000000000000039246886206839255,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000063043742769478,-0.00000000000000000000000000000008587770966747511,0.00000000000000000000000000000000000000000000000000015541602965303411,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000016503010441371307,-0.000000000000000000000000000000000020420567761972848,0.00000000000000000000000000000000000000000000000000000000022333099504980778,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000001562982791941716,-0.0000000000000000000000000000000000000017352824160377695,0.00000000000000000000000000000000000000000000000000000000000000005467849997853523,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000004075381215572391,-0.000000000000000000000000000000000000000000040753812057363784,0.0000000000000000000000000000000000000000000000000000000000000000000000012397486756130125,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000004067100785042957,-0.00000000000000000000000000000000000000000004637210083134688,0.0000000000000000000000000000000000000000000000000000000000000000000000014067779343610338,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000017351974908932755,-0.0000000000000000000000000000000000000015629060392264105,0.000000000000000000000000000000000000000000000000000000000000000054674530938748856,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000028249683652902367,-0.00000000000000000000000000000000002824968257058358,0.00000000000000000000000000000000000000000000000000000000038783122921123445,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000016770521349256065,-0.00000000000000000000000000000018585772850114368,0.0000000000000000000000000000000000000000000000000005444449168580315,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000004536503363847621,-0.0000000000000000000000000005615646820812914,0.0000000000000000000000000000000000000000000003796148543747813,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000037661053840408273,-0.0000000000000000000000005102557343292585,0.00000000000000000000000000000000000000004726777377405439,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000008428960875076457,-0.00000000000000000000012054217697393624,0.0000000000000000000000000000000000005736018159478128,0.0625,0.9999576128739732
0.21875,0.0625,-0.000000000000000000006746693459101539,-0.000000000000000000010090203932545342,0.0000000000000000000000000000000013108413501312443,0.0625,0.999957612874055
0.25,0.0625,-0.00000000000000000023333478837802606,-0.0000000000000000003679806021876033,0.0000000000000000000000000000007144456039551477,0.0625,0.9999576128750138
0.28125,0.0625,-0.000000000000000004097622227485339,-0.00000000000000000695184651613096,0.00000000000000000000000000011653376641650495,0.0625,0.9999576128821605
0.3125,0.0625,-0.000000000000000041911372457065566,-0.0000000000000000782487419973623,0.000000000000000000000000007289299966941884,0.0625,0.9999576129194764
0.34375,0.0625,-0.0000000000000002635720906190111,-0.0000000000000005609937148099139,0.00000000000000000000000019383060711275086,0.0625,0.9999576130614561
0.375,0.0625,-0.0000000000000010479478987836715,-0.0000000000000026716759083524534,0.000000000000000000000002368111974738447,0.0625,0.9999576134590583
0.40625,0.0625,-0.0000000000000026499132465842117,-0.000000000000008709259580079909,0.000000000000000000000014856551819001282,0.0625,0.9999576142723478
0.4375,0.0625,-0.000000000000004137814401018576,-0.000000000000019889720569193092,0.00000000000000000000005221907702321707,0.0625,0.9999576154561426
0.46875,0.0625,-0.0000000000000034254382884464917,-0.00000000000003239984073384374,0.00000000000000000000010802320898551333,0.0625,0.9999576165885229
0.5,0.0625,0.00000000000000000001865077819621458,-0.00000000000003807243134291105,0.00000000000000000000013698654140512965,0.0625,0.9999576170637561
0.53125,0.0625,0.0000000000000034254583055627447,-0.000000000000032399745379463484,0.00000000000000000000010802295548586908,0.0625,0.999957616588537
0.5625,0.0625,0.000000000000004137805944925882,-0.00000000000001988960609823889,0.00000000000000000000005221882772598084,0.0625,0.9999576154561473
0.59375,0.0625,0.0000000000000026498958813043187,-0.000000000000008709188315142858,0.000000000000000000000014856444258396117,0.0625,0.9999576142723299
0.625,0.0625,0.0000000000000010479379741373049,-0.0000000000000026716499763014323,0.000000000000000000000002368089378541742,0.0625,0.9999576134590307
0.65625,0.0625,0.00000000000000026356939856952255,-0.0000000000000005609884195797809,0.00000000000000000000000019382844803976678,0.0625,0.9999576130614382
0.6875,0.0625,0.00000000000000004191105326107272,-0.00000000000000007824823109270731,0.000000000000000000000000007289228208160936,0.0625,0.999957612919466
0.71875,0.0625,0.000000000000000004097614596582787,-0.00000000000000000695183797926791,0.00000000000000000000000000011653329811097852,0.0625,0.9999576128821528
0.75,0.0625,0.0000000000000000002333357307607855,-0.0000000000000000003679822017153931,0.0000000000000000000000000000007144490800642179,0.0625,0.9999576128750092
0.78125,0.0625,0.000000000000000000006746767067667813,-0.00000000000000000001009031604491327,0.0000000000000000000000000000000013108690098678577,0.0625,0.9999576128740536
0.8125,0.0625,0.00000000000000000000008429188191810681,-0.00000000000000000000012054541906277997,0.0000000000000000000000000000000000005736381165156199,0.0625,0.9999576128739732
0.84375,0.0625,0.00000000000000000000000037663318995526615,-0.0000000000000000000000005102863385397245,0.00000000000000000000000000000000000000004727515506309996,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000004537029169128525,-0.0000000000000000000000000005616304514914523,0.0000000000000000000000000000000000000000000003797478500072823,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000001677120969698994,-0.00000000000000000000000000000018586554288791226,0.0000000000000000000000000000000000000000000000000005445030706474479,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000028249960572027114,-0.00000000000000000000000000000000002824996000677996,0.0000000000000000000000000000000000000000000000000000000003878390391651784,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000173528243476088,-0.0000000000000000000000000000000000000015629828200248678,0.00000000000000000000000000000000000000000000000000000000000000005467850063810616,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000039750526175526947,-0.0000000000000000000000000000000000000011581265914083767,0.000000000000000000000000000000000000000000000000000000000000000030438047187940524,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000020420357714401797,-0.00000000000000000000000000000000001650283615379096,0.00000000000000000000000000000000000000000000000000000000022332639871753682,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000018585771155507707,-0.00000000000000000000000000000016770518805598865,0.0000000000000000000000000000000000000000000000000005444448439608814,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000007767856488497808,-0.0000000000000000000000000007767856395159484,0.000000000000000000000000000000000000000000000662821584890488,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000009800536861269002,-0.00000000000000000000000108324107963583,0.00000000000000000000000000000000000000016718785252011316,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000033107385148604844,-0.00000000000000000000040298065004957203,0.000000000000000000000000000000000004527185629876156,0.0625,0.9999576128739803
0.1875,0.09375,-0.00000000000000000004303645399708584,-0.00000000000000000005724161979872043,0.0000000000000000000000000000000279563690409202,0.0625,0.9999576128742782
0.21875,0.09375,-0.0000000000000000026849795527817387,-0.000000000000000003858403295691383,0.00000000000000000000000000004847601991184898,0.0625,0.9999576128791562
0.25,0.09375,-0.00000000000000009744812173851919,-0.00000000000000014963940847748384,0.00000000000000000000000002613371672428389,0.0625,0.9999576129303845
0.28125,0.09375,-0.0000000000000019822228488706624,-0.0000000000000032663970001201444,0.0000000000000000000000045068036611927744,0.0625,0.9999576132919761
0.3125,0.09375,-0.00000000000002242997718524245,-0.000000000000040764814954186523,0.00000000000000000000027338111280723855,0.0625,0.9999576150835934
0.34375,0.0937499999999977,-0.00000000000014843016491228088,-0.0000000000003094280973360767,0.000000000000000000006594598479375751,0.0625,0.9999576214898374
0.375,0.09374999999998126,-0.0000000000006039219746782211,-0.000000000001516906134462983,0.00000000000000000007329087408695193,0.0625,0.9999576382624777
0.4062499999999853,0.09374999999993307,-0.0000000000015489835568094297,-0.000000000005025690036773845,0.0000000000000000004304634367692355,0.0625,0.9999576705044017
0.4374999999999746,0.09374999999984181,-0.0000000000024523297552882195,-0.000000000011610612965793764,0.0000000000000000014505218840444525,0.0625,0.9999577152040428
0.4687499999999789,0.09374999999973835,-0.000000000002055447226913348,-0.00000000001906564376333864,0.0000000000000000029367858195866805,0.0625,0.9999577566110699
0.5,0.09374999999969112,-0.000000000000000024497289049784602,-0.000000000022467312148899432,0.000000000000000003700206434770627,0.0625,0.9999577737183882
0.5312500000000111,0.09374999999973835,0.0000000000020554181234330787,-0.000000000019065774015618335,0.000000000000000002936798086746833,0.0625,0.9999577566112088
0.5625000000000191,0.09374999999984181,0.0000000000024523349956644394,-0.000000000011610783085046743,0.00000000000000000145053474584993,0.0625,0.9999577152042373
0.59375,0.09374999999993307,0.0000000000015490050255068889,-0.000000000005025815073700097,0.00000000000000000043046983565812843,0.0625,0.9999576705045602
0.625,0.09374999999998126,0.0000000000006039396109941844,-0.0000000000015169662458786556,0.00000000000000000007329261561543908,0.0625,0.9999576382625652
0.65625,0.0937499999999977,0.00000000000014843771262864722,-0.0000000000003094465498847317,0.000000000000000000006594848085764666,0.0625,0.9999576214898659
0.6875,0.09375,0.000000000000022431706084219246,-0.000000000000040768209992119153,0.00000000000000000000027339702819361194,0.0625,0.9999576150835854
0.71875,0.09375,0.0000000000000019824248550344656,-0.0000000000000032667359342882962,0.0000000000000000000000045071618513353085,0.0625,0.999957613291954
0.75,0.09375,0.00000000000000009745733612253912,-0.000000000000000149652967723644,0.000000000000000000000000026135594214678754,0.0625,0.9999576129303656
0.78125,0.09375,0.0000000000000000026849109119188165,-0.000000000000000003858300134485344,0.00000000000000000000000000004847443567973516,0.0625,0.9999576128791439
0.8125,0.09375,0.000000000000000000043036828997407186,-0.00000000000000000005724211446484976,0.000000000000000000000000000000027956745422824007,0.0625,0.9999576128742725
0.84375,0.09375,0.0000000000000000000003310822242245373,-0.0000000000000000000004029907892001962,0.000000000000000000000000000000000004527438623678229,0.0625,0.9999576128739799
0.875,0.09375,0.0000000000000000000000009801117436272023,-0.0000000000000000000000010833051432711729,0.00000000000000000000000000000000000000016721304780001115,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000077687777134669025,-0.000000000000000000000000000776877765321472,0.0000000000000000000000000000000000000000000006630550797096264,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000018586553238416805,-0.00000000000000000000000000000016771208120516173,0.0000000000000000000000000000000000000000000000000005445030284775777,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000020420564714331545,-0.000000000000000000000000000000000016503007283190598,0.0000000000000000000000000000000000000000000000000000000002233309584879649,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000006278018613789756,-0.000000000000000000000000000000000007407244478229727,0.00000000000000000000000000000000000000000000000000000000004939518635214612,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000008587477166393558,-0.00000000000000000000000000000006304186853097537,0.00000000000000000000000000000000000000000000000000015540386739713063,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000056156463082104,-0.0000000000000000000000000004536502826803205,0.0000000000000000000000000000000000000000000003796147994256222,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000010832410681547434,-0.0000000000000000000000009800536687515246,0.00000000000000000000000000000000000000016718784899904658,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000005433264938262775,-0.0000000000000000000005433264915053795,0.000000000000000000000000000000000007717634777578966,0.0625,0.9999576128739843
0.15625,0.125,-0.00000000000000000010357871376894517,-0.00000000000000000011384222148842566,0.00000000000000000000000000000009024460282992032,0.0625,0.9999576128745261
0.1875,0.125,-0.000000000000000010021683668166766,-0.000000000000000012226357058374659,0.0000000000000000000000000003609960927539957,0.0625,0.9999576128864598
0.21875,0.125,-0.0000000000000007151067908550045,-0.0000000000000009777813430039354,0.0000000000000000000000005906744670966664,0.0625,0.9999576130570609
0.25,0.125,-0.000000000000026925123228867856,-0.00000000000003999047279682813,0.00000000000000000000025273707760589416,0.0625,0.9999576146298529
0.28125,0.12499999999999087,-0.0000000000004710146600413,-0.000000000000767309168707176,0.0000000000000000000294810980168735,0.0625,0.999957624331412
0.3124999999999407,0.12499999999988011,-0.000000000004428617873448704,-0.000000000008122735430861796,0.0000000000000000012109614120969942,0.0625,0.999957666311087
0.34374999999961603,0.12499999999917208,-0.000000000024977010890396653,-0.00000000005330232924803496,0.000000000000000021614112451819818,0.0625,0.9999577986054039
0.37499999999854633,0.12499999999625597,-0.00000000009085433852158438,-0.0000000002345597141816062,0.00000000000000019823684385334388,0.0625,0.9999581099111204
0.4062499999963803,0.1249999999881383,-0.0000000002214783942413033,-0.0000000007301779971583278,0.000000000000001040362966964557,0.0625,0.9999586620690579
0.43749999999415556,0.12499999997283945,-0.0000000003513309074592952,-0.0000000016501769306331869,0.0000000000000033004684200751414,0.0625,0.9999593877954753
0.4687499999949069,0.12499999995501639,-0.0000000003016554693810148,-0.0000000027072472304501703,0.000000000000006501824486962895,0.0625,0.9999600400081634
0.5,0.12499999994673422,-0.00000000000000017805630995480764,-0.000000003195219631204733,0.000000000000008129250769133633,0.0625,0.9999603059082391
0.5312500000050839,0.12499999995501639,0.0000000003016550855998448,-0.000000002707247893304317,0.0000000000000065018284329878885,0.0625,0.9999600400092779
0.5625000000058357,0.12499999997283945,0.0000000003513306811280554,-0.0000000016501783917519037,0.000000000000003300473549088837,0.0625,0.9999593877973327
0.593750000003611,0.12499999998813828,0.00000000022147854128274372,-0.0000000007301797498243116,0.0000000000000010403663830480965,0.0625,0.9999586620710438
0.6250000000014455,0.12499999999625593,0.00000000009085465799740824,-0.0000000002345609691368178,0.0000000000000001982380825543268,0.0625,0.9999581099126705
0.6562500000003764,0.12499999999917208,0.000000000024977227531616342,-0.000000000053302894575078654,0.000000000000000021614352505867258,0.0625,0.9999577986062993
0.6875000000000498,0.1249999999998801,0.000000000004428698382797222,-0.000000000008122901448245693,0.0000000000000000012109848349769943,0.0625,0.9999576663114492
0.71875,0.12499999999999087,0.0000000000004710323297888088,-0.000000000000767339519930958,0.000000000000000000029482170661952006,0.0625,0.9999576243314929
0.75,0.125,0.000000000000026927106700716944,-0.000000000000039993483399272196,0.00000000000000000000025275396819471786,0.0625,0.9999576146298335
0.78125,0.125,0.0000000000000007152006180840195,-0.0000000000000009779116679104665,0.0000000000000000000000005907385551195433,0.0625,0.9999576130570227
0.8125,0.125,0.000000000000000010021821957793108,-0.000000000000000012226652792835512,0.00000000000000000000000000036100487970690016,0.0625,0.9999576128864347
0.84375,0.125,0.0000000000000000001035795471551364,-0.00000000000000000011384313585220798,0.00000000000000000000000000000009024567365207551,0.0625,0.9999576128745179
0.875,0.125,0.000000000000000000000543339969719217,-0.0000000000000000000005433399703252462,0.000000000000000000000000000000000007718059235489656,0.0625,0.9999576128739833
0.90625,0.125,0.0000000000000000000000010833051358500421,-0.00000000000000000000000098011173239622,0.0000000000000000000000000000000000000001672130454969231,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000005616304184032841,-0.0000000000000000000000000004537028822517927,0.0000000000000000000000000000000000000000000003797478165553636,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000008587768991588037,-0.00000000000000000000000000000006304372627989213,0.00000000000000000000000000000000000000000000000000015541598008254263,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000015694315909293722,-0.000000000000000000000000000000014241330693601993,0.000000000000000000000000000000000000000000000000000009843170907636255,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000014726193901484441,-0.00000000000000000000000000010148173796554513,0.000000000000000000000000000000000000000000000039233965658429114,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000005102557113157579,-0.0000000000000000000000003766105183659223,0.00000000000000000000000000000000000000004726776956798643,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000040298063640416,-0.00000000000000000000033107383671244155,0.000000000000000000000000000000000004527185036027372,0.0625,0.9999576128739801
0.125,0.15625,-0.00000000000000000011384221360632816,-0.00000000000000000010357870190067571,0.00000000000000000000000000000009024458132819122,0.0625,0.9999576128745261
0.15625,0.15625,-0.00000000000000001629013795557246,-0.000000000000000016290137544725463,0.0000000000000000000000000006086997717812749,0.0625,0.9999576128905079
0.1875,0.15625,-0.0000000000000018114283401024918,-0.0000000000000020041213121341433,0.0000000000000000000000019172069001544534,0.0625,0.9999576131935756
0.21875,0.15625,-0.00000000000010587371926940428,-0.0000000000001310242803740733,0.0000000000000000000017368559415762735,0.0625,0.9999576167998409
0.2499999999999638,0.15624999999994882,-0.0000000000026924490008508277,-0.000000000003700179993456413,0.00000000000000000039164672150305803,0.0625,0.9999576444013393
0.28124999999936745,0.15624999999902098,-0.000000000038033644779717655,-0.0000000000584646479346556,0.000000000000000029756242351924904,0.0625,0.9999577891733945
0.31249999999392414,0.15624999998940756,-0.0000000003205806847904332,-0.0000000005620816510950524,0.0000000000000009441339851900284,0.0625,0.9999583404474581
0.34374999996434247,0.15624999992750058,-0.0000000017254236619214001,-0.000000003537062224006114,0.000000000000014774924888884868,0.0625,0.9999599271683179
0.3749999998597024,0.15624999965938335,-0.000000006441921999980699,-0.000000015742207738133044,0.00000000000013176785371210765,0.0625,0.9999634676408012
0.40624999962978775,0.15624999886298235,-0.000000016411194925402298,-0.00000005078366159853232,0.0000000000006959261561165588,0.0625,0.9999696220168005
0.4374999993855242,0.1562499973012863,-0.000000026464603548584268,-0.00000011769308976588429,0.0000000000022312111929468333,0.0625,0.9999777145994889
0.46874999946562657,0.15624999546330345,-0.00000002253901496999788,-0.0000001949151398470512,0.000000000004431607494509991,0.0625,0.999985042601893
0.5,0.15624999460666056,0.0000000000000535162947774937,-0.00000023055903548106835,0.000000000005566779055813172,0.0625,0.9999880477462094
0.53125000053437,0.1562499954633061,0.00000002253907030018112,-0.000000194914845699653,0.000000000004431561827394847,0.0625,0.9999850425521133
