x,y,vx,vy,u,h,rho
0.9375,0.03125,0.0000000000000000000000000000000000000000000000013534865544999232,-0.0000000000000000000000000000000000000000000000015075551270816777,0.00000000000000000000000000000000000000000000000000000000000000000000000000000017905251091331225,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000006270990906342175,-0.000000000000000000000000000000000000000000000000000006270990906139508,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000034894889014399265,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000021798612046204773,-0.000000000000000000000000000000000000000000000000000007053004606206823,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000039410098976305865,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000015075554833450595,-0.0000000000000000000000000000000000000000000000013534868747508674,0.00000000000000000000000000000000000000000000000000000000000000000000000000000017905256096647357,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000006113979604699358,-0.00000000000000000000000000000000000000000061139796046994165,0.00000000000000000000000000000000000000000000000000000000000000000000004895936574035408,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000006766399758603195,-0.00000000000000000000000000000000000007546662443079844,0.0000000000000000000000000000000000000000000000000000000000000024489496645448444,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000008637292972292577,-0.000000000000000000000000000000001078635036573025,0.00000000000000000000000000000000000000000000000000000001496106101472977,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000001939611664583811,-0.0000000000000000000000000000026530478958807142,0.000000000000000000000000000000000000000000000000011225803960330253,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000009230820028249477,-0.0000000000000000000000000013316664959006432,0.0000000000000000000000000000000000000000000007252358839360436,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000016700108951095524,-0.00000000000000000000000025005097995891346,0.000000000000000000000000000000000000000018627138696786053,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000011183823453621447,-0.00000000000000000000001731092164833629,0.00000000000000000000000000000000000007194799055874836,0.0625,0.999957612873971
0.28125,0.0625,-0.00000000000000000000030879524812155116,-0.0000000000000000000005050259970019522,0.00000000000000000000000000000000003885569275820732,0.0625,0.9999576128739932
0.3125,0.0625,-0.0000000000000000000041647356125059034,-0.000000000000000000007444999984325721,0.000000000000000000000000000000004735635540274802,0.0625,0.9999576128741717
0.34375,0.0625,-0.00000000000000000003106535505535714,-0.00000000000000000006320414208183453,0.00000000000000000000000000000018046620052219358,0.0625,0.9999576128750043
0.375,0.0625,-0.0000000000000000001378203591222928,-0.00000000000000000033569405198689923,0.0000000000000000000000000000026859401613743286,0.0625,0.999957612877637
0.40625,0.0625,-0.000000000000000000373820188867024,-0.0000000000000000011740012956636087,0.000000000000000000000000000018800444483739337,0.0625,0.9999576128834525
0.4375,0.0625,-0.0000000000000000006090057116907624,-0.0000000000000000027988269367128885,0.00000000000000000000000000007041166554188725,0.0625,0.9999576128923292
0.46875,0.0625,-0.0000000000000000005153859890118089,-0.000000000000000004664624095607026,0.0000000000000000000000000001502704572242797,0.0625,0.999957612901053
0.5,0.0625,0.000000000000000000000000000009643025830513376,-0.000000000000000005520722690309768,0.00000000000000000000000000019233804444404394,0.0625,0.9999576129047592
0.53125,0.0625,0.0000000000000000005153859890522164,-0.000000000000000004664624095518705,0.00000000000000000000000000015027045727963776,0.0625,0.9999576129010533
0.5625,0.0625,0.0000000000000000006090057117366233,-0.0000000000000000027988269364836524,0.00000000000000000000000000007041166559393287,0.0625,0.9999576128923298
0.59375,0.0625,0.0000000000000000003738201888614731,-0.0000000000000000011740012953625813,0.000000000000000000000000000018800444503880873,0.0625,0.9999576128834535
0.625,0.0625,0.00000000000000000013782035907781739,-0.0000000000000000003356940517629853,0.000000000000000000000000000002685940164799106,0.0625,0.9999576128776376
0.65625,0.0625,0.000000000000000000031065355021903436,-0.00000000000000000006320414198456842,0.000000000000000000000000000000180466200717594,0.0625,0.9999576128750031
0.6875,0.0625,0.000000000000000000004164735601073873,-0.000000000000000000007444999959476827,0.0000000000000000000000000000000047356355379814565,0.0625,0.9999576128741705
0.71875,0.0625,0.00000000000000000000030879524611262764,-0.0000000000000000000005050259933659882,0.000000000000000000000000000000000038855692512264693,0.0625,0.9999576128739932
0.75,0.0625,0.000000000000000000000011183823279123948,-0.000000000000000000000017310921367184692,0.00000000000000000000000000000000000007194798865015361,0.0625,0.9999576128739708
0.78125,0.0625,0.00000000000000000000000016700108292584978,-0.00000000000000000000000025005097003713204,0.000000000000000000000000000000000000000018627136684385955,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000009230819052209995,-0.0000000000000000000000000013316663558183055,0.0000000000000000000000000000000000000000000007252355770945958,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000001939611299026699,-0.0000000000000000000000000000026530473944829013,0.000000000000000000000000000000000000000000000000011225794853994015,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000008637292977764018,-0.0000000000000000000000000000000010786350372376451,0.00000000000000000000000000000000000000000000000000000001496106100596747,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000006766399724983338,-0.00000000000000000000000000000000000007546662404849704,0.000000000000000000000000000000000000000000000000000000000000002448949626940641,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000006113979362127237,-0.00000000000000000000000000000000000000000061139793604734896,0.0000000000000000000000000000000000000000000000000000000000000000000000489593623813453,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000015075551269053244,-0.0000000000000000000000000000000000000000000000013534865542353862,0.00000000000000000000000000000000000000000000000000000000000000000000000000000017905251089170975,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000016070393589408406,-0.0000000000000000000000000000000000000000000000009718281270694685,0.00000000000000000000000000000000000000000000000000000000000000000000000000000009662159628238676,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000004310088858150388,-0.0000000000000000000000000000000000000000003408116571592696,0.000000000000000000000000000000000000000000000000000000000000000000000027744339968034834,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000007546662443079943,-0.00000000000000000000000000000000000006766399758603326,0.0000000000000000000000000000000000000000000000000000000000000024489496645448973,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000150819407915859,-0.0000000000000000000000000000000015081940791585926,0.000000000000000000000000000000000000000000000000000000026310652030656784,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000005202810733438473,-0.000000000000000000000000000005768029065615304,0.000000000000000000000000000000000000000000000000041521889509897822,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000003858432442224874,-0.000000000000000000000000004728690198338951,0.000000000000000000000000000000000000000000006697033905953516,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000013266040520848283,-0.0000000000000000000000017945083046320788,0.0000000000000000000000000000000000000008480527242794746,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000022047741927976497,-0.0000000000000000000003206488952976027,0.00000000000000000000000000000000002235011414895519,0.0625,0.9999576128739863
0.25,0.09375,-0.000000000000000000015792684921787985,-0.000000000000000000024064646444344544,0.00000000000000000000000000000005180626981907024,0.0625,0.9999576128743404
0.28125,0.09375,-0.0000000000000000004832872310932849,-0.0000000000000000007784376885945232,0.00000000000000000000000000001901973333697269,0.0625,0.9999576128778808
0.3125,0.09375,-0.000000000000000007007690750969722,-0.000000000000000012331674227479034,0.000000000000000000000000001722404058301619,0.0625,0.9999576128990837
0.34375,0.09375,-0.000000000000000053938168178919904,-0.0000000000000001084919372778923,0.00000000000000000000000005126012859828697,0.0625,0.9999576129836291
0.375,0.09375,-0.000000000000000241267132715874,-0.0000000000000005842712312252117,0.0000000000000000000000006365144504990931,0.0625,0.9999576132196498
0.40625,0.09375,-0.0000000000000006525537238259023,-0.0000000000000020487615911401966,0.000000000000000000000003967273518139178,0.0625,0.9999576136908891
0.4375,0.09375,-0.0000000000000010563721648163027,-0.0000000000000048753049788792535,0.000000000000000000000013795589472372418,0.0625,0.9999576143586244
0.46875,0.09375,-0.0000000000000008893348715120763,-0.000000000000008107099127523013,0.00000000000000000000002833521388317852,0.0625,0.9999576149844934
0.5,0.09375,0.000000000000000000000106114145752751,-0.000000000000009586234308339298,0.000000000000000000000035847284284962704,0.0625,0.9999576152444029
0.53125,0.09375,0.000000000000000889334978302545,-0.000000000000008107098596569668,0.00000000000000000000002833521282067741,0.0625,0.9999576149844964
0.5625,0.09375,0.0000000000000010563721067627762,-0.000000000000004875304367132129,0.00000000000000000000001379558844148913,0.0625,0.9999576143586313
0.59375,0.09375,0.0000000000000006525536272011974,-0.000000000000002048761238135178,0.000000000000000000000003967273086866426,0.0625,0.9999576136908964
0.625,0.09375,0.000000000000000241267085173651,-0.0000000000000005842711176348961,0.0000000000000000000000006365143654654148,0.0625,0.999957613219652
0.65625,0.09375,0.000000000000000053938157637044694,-0.00000000000000010849191799941936,0.000000000000000000000000051260121487180615,0.0625,0.999957612983622
0.6875,0.09375,0.000000000000000007007689854599158,-0.000000000000000012331672883615047,0.000000000000000000000000001722403891320668,0.0625,0.9999576128990749
0.71875,0.09375,0.0000000000000000004832872312456741,-0.000000000000000000778437688725138,0.000000000000000000000000000019019733382776805,0.0625,0.9999576128778761
0.75,0.09375,0.000000000000000000015792684888861585,-0.000000000000000000024064646390365548,0.00000000000000000000000000000005180626983176046,0.0625,0.9999576128743387
0.78125,0.09375,0.0000000000000000000002204774170869136,-0.0000000000000000000003206488920994207,0.00000000000000000000000000000000002235011391291681,0.0625,0.9999576128739861
0.8125,0.09375,0.000000000000000000000001326604007392774,-0.0000000000000000000000017945082446072645,0.0000000000000000000000000000000000000008480526602603503,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000038584320482646366,-0.0000000000000000000000000047286897169614075,0.000000000000000000000000000000000000000000006697031255846362,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000052028097423941,-0.000000000000000000000000000005768027965583842,0.000000000000000000000000000000000000000000000000041521855555889916,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000015081940799225596,-0.0000000000000000000000000000000015081940798540005,0.00000000000000000000000000000000000000000000000000000002631065200718836,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000007546662401939053,-0.00000000000000000000000000000000000006766399720617115,0.000000000000000000000000000000000000000000000000000000000000002448949625367867,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000004310088679615224,-0.0000000000000000000000000000000000000000003408116427562612,0.00000000000000000000000000000000000000000000000000000000000000000000002774433801958749,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000046042378337002666,-0.00000000000000000000000000000000000000000013238054512537532,0.000000000000000000000000000000000000000000000000000000000000000000000005137342163238702,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000033307409223111536,-0.0000000000000000000000000000000000000239301559507853,0.0000000000000000000000000000000000000000000000000000000000000006592135252596083,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000010786350365730401,-0.0000000000000000000000000000000008637292972292719,0.000000000000000000000000000000000000000000000000000000014961061014730158,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000057680290656153234,-0.0000000000000000000000000000052028107334385,0.000000000000000000000000000000000000000000000000041521889509898198,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000064505407760954896,-0.000000000000000000000000006450540776095493,0.000000000000000000000000000000000000000000011629128078212756,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000034104050129285265,-0.000000000000000000000003766171034034023,0.000000000000000000000000000000000000003204951483145463,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000009225555987739208,-0.000000000000000000001133440309285123,0.0000000000000000000000000000000002209221241293477,0.0625,0.9999576128740211
0.21875,0.125,-0.00000000000000000013003980565429455,-0.00000000000000000017780543148268435,0.0000000000000000000000000000016303329401358614,0.0625,0.9999576128754757
0.25,0.125,-0.00000000000000000900087987895992,-0.000000000000000013281723468630932,0.0000000000000000000000000018278563866673676,0.0625,0.9999576128943612
0.28125,0.125,-0.0000000000000002590428805439988,-0.0000000000000004107758177425943,0.00000000000000000000000040049481190485415,0.0625,0.9999576130367839
0.3125,0.125,-0.000000000000003307975127577653,-0.000000000000005849320745874246,0.000000000000000000000023509383995571842,0.0625,0.9999576137351995
0.34375,0.125,-0.000000000000023033785551013815,-0.000000000000047016863514185995,0.00000000000000000000051491377384162245,0.0625,0.999957616117765
0.375,0.125,-0.00000000000009710163549237662,-0.00000000000023868269534251856,0.00000000000000000000528334215282233,0.0625,0.9999576220066541
0.40625,0.12499999999999466,-0.00000000000026451508088999443,-0.0000000000008239200894039078,0.000000000000000000029549641636381865,0.0625,0.99995763274455
0.4375,0.12499999999998417,-0.000000000000460538407953556,-0.0000000000020109224287783985,0.00000000000000000009729917628538812,0.0625,0.9999576470331569
0.46875,0.12499999999997106,-0.00000000000042437497489132857,-0.0000000000034719738642216096,0.00000000000000000019594458047278225,0.0625,0.9999576599185517
0.5,0.12499999999996485,0.0000000000000000000066535185735943145,-0.000000000004167889703536718,0.00000000000000000024676380249113737,0.0625,0.9999576651729755
0.53125,0.12499999999997106,0.00000000000042437498409036393,-0.0000000000034719738290116672,0.00000000000000000019594457863590117,0.0625,0.9999576599185616
0.5625,0.12499999999998417,0.0000000000004605384081279036,-0.0000000000020109223785890614,0.00000000000000000009729917423189101,0.0625,0.9999576470331734
0.59375,0.12499999999999466,0.0000000000002645150746501817,-0.0000000000008239200483881125,0.00000000000000000002954964051595603,0.0625,0.9999576327445685
0.625,0.125,0.00000000000009710162937492663,-0.00000000000023868267375752633,0.0000000000000000000052833418181087595,0.0625,0.9999576220066614
0.65625,0.125,0.000000000000023033782654196967,-0.00000000000004701685628016503,0.0000000000000000000005149137204219389,0.0625,0.999957616117752
0.6875,0.125,0.0000000000000033079743887633868,-0.000000000000005849319282017658,0.000000000000000000000023509379953784384,0.0625,0.9999576137351782
0.71875,0.125,0.0000000000000002590427852453187,-0.00000000000000041077565777640314,0.00000000000000000000000040049469881447073,0.0625,0.9999576130367691
0.75,0.125,0.000000000000000009000875184049801,-0.000000000000000013281716425883784,0.0000000000000000000000000018278556418732756,0.0625,0.9999576128943511
0.78125,0.125,0.00000000000000000013003980554219255,-0.0000000000000000001778054313348648,0.00000000000000000000000000000163033294288527,0.0625,0.9999576128754704
0.8125,0.125,0.0000000000000000000009225555901498516,-0.0000000000000000000011334402986310755,0.00000000000000000000000000000000022092212196337116,0.0625,0.9999576128740205
0.84375,0.125,0.000000000000000000000003410404901154969,-0.000000000000000000000003766170910152259,0.000000000000000000000000000000000000003204951249581962,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000006450540123159567,-0.0000000000000000000000000064505401230046724,0.000000000000000000000000000000000000000000011629123507292154,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000057680279650782765,-0.0000000000000000000000000000052028097416346504,0.000000000000000000000000000000000000000000000000041521855542888148,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000001078635036864434,-0.000000000000000000000000000000000863729297387737,0.000000000000000000000000000000000000000000000000000000014961060995084154,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000033307409013605313,-0.000000000000000000000000000000000000023930155794970664,0.000000000000000000000000000000000000000000000000000000000000000659213513679265,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000029274919323202413,-0.00000000000000000000000000000000000000415968141960527,0.00000000000000000000000000000000000000000000000000000000000000002903857376057927,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000002658629766117629,-0.0000000000000000000000000000000001816309034714815,0.0000000000000000000000000000000000000000000000000000000014308028700583584,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000026530478958807394,-0.0000000000000000000000000000019396116645838328,0.00000000000000000000000000000000000000000000000001122580396033068,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000000472869019833897,-0.000000000000000000000000003858432442224899,0.00000000000000000000000000000000000000000000669703390595365,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000003766171034034116,-0.0000000000000000000000034104050129286735,0.0000000000000000000000000000000000000032049514831457514,0.0625,0.9999576128739702
