x,y,vx,vy,u,h,rho
0.96875,0.03125,0.0000000000000000000000000000016033358522126762,-0.0000000000000000000000000000016051343624763536,0.00000000000000000000000000000000000000000000000002640679589440641,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000003245924444228856,-0.0000000000000000000000000000019354750267417723,0.000000000000000000000000000000000000000000000000031594477827865304,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000030542492605669057,-0.000000000000000000000000002782558808682027,0.000000000000000000000000000000000000000000009201697797584095,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000002520926255825218,-0.0000000000000000000000025198650303934064,0.0000000000000000000000000000000000000008469717078988593,0.0625,0.9999576128739702
0.09375,0.0625,-0.000000000000000000000999220604078615,-0.0000000000000000000010950773538388105,0.00000000000000000000000000000000002861067903246319,0.0625,0.9999576128740072
0.125,0.0625,-0.00000000000000000022177349028126156,-0.0000000000000000002691643415880133,0.0000000000000000000000000000003706259960474177,0.0625,0.9999576128751974
0.15625,0.0625,-0.00000000000000002004081741349021,-0.00000000000000002656084413398304,0.0000000000000000000000000008736702566484542,0.0625,0.9999576128962379
0.1875,0.0625,-0.0000000000000010190147018902984,-0.0000000000000013927020241042092,0.000000000000000000000000614564726381259,0.0625,0.9999576131468529
0.21875,0.0625,-0.000000000000026864869374388055,-0.00000000000003861370491369942,0.00000000000000000000016062873530133852,0.0625,0.9999576152988288
0.24999999999999223,0.062499999999984485,-0.0000000000004016064074518459,-0.0000000000006279710074499805,0.000000000000000000016493420776861402,0.0625,0.9999576283213665
0.28124999999990563,0.06249999999982427,-0.000000000003839651697432515,-0.000000000006685133114378284,0.0000000000000000007494128815364991,0.0625,0.9999576845785637
0.3124999999993703,0.06249999999872516,-0.000000000023667752777107162,-0.00000000004745593374393549,0.00000000000000001575906015679312,0.0625,0.9999578646279731
0.34374999999667477,0.06249999999265712,-0.00000000013300572459207725,-0.00000000028581031911261123,0.00000000000000021883390515332038,0.0625,0.9999583119045475
0.3749999999884733,0.06249999996907471,-0.00000000046175656585284324,-0.0000000012324542493536768,0.000000000000001635842460157084,0.0625,0.9999592019873487
0.40624999997627853,0.06249999991217545,-0.0000000009153738015677355,-0.0000000034515448917878077,0.000000000000007056759096112715,0.0625,0.9999606113197791
0.43749999996833616,0.06249999982273677,-0.0000000011950597370016362,-0.0000000068557488450343244,0.000000000000019251688787053002,0.0625,0.9999623230176066
0.4687499999736752,0.06249999972741342,-0.0000000009939891677208902,-0.000000010442859188363095,0.00000000000003542117345921081,0.0625,0.9999637841799205
0.5000000000007291,0.06249999968653585,0.000000000023216680425088128,-0.000000011990033708138487,0.000000000000043436000357993576,0.0625,0.9999643517107022
0.5312500000277667,0.062499999732278065,0.0000000010395115110220894,-0.000000010289855486137262,0.0000000000000349695749572721,0.0625,0.9999637524522381
0.562500000031988,0.06249999983050906,0.0000000012066226321170638,-0.00000000660924297632408,0.000000000000018680503831179648,0.0625,0.9999622747069282
0.5937500000225637,0.06249999991863498,0.0000000008796065253796357,-0.000000003244423457564385,0.000000000000006702466621981238,0.0625,0.9999605682790622
0.6250000000104744,0.062499999971870335,0.00000000042753836926645146,-0.000000001141785897339678,0.0000000000000015273161562274422,0.0625,0.9999591768950848
0.6562500000030117,0.06249999999322096,0.00000000012313346614235255,-0.00000000026832158612434244,0.00000000000000020437945553432431,0.0625,0.999958301596625
0.6875000000005952,0.062499999998771656,0.00000000002294774425094363,-0.0000000000462143752313214,0.00000000000000001518030584690496,0.0625,0.9999578609714304
0.7187500000000847,0.06249999999982742,0.000000000003780420716011142,-0.0000000000065758596216620605,0.0000000000000000007274413930406075,0.0625,0.9999576833631612
0.75,0.06249999999998495,0.00000000000039177295824801114,-0.0000000000006127845967926105,0.000000000000000000015818972354955622,0.0625,0.9999576280050564
0.78125,0.0625,0.00000000000002608926157933392,-0.0000000000000375365153809429,0.0000000000000000000001529905964572244,0.0625,0.9999576152434323
0.8125,0.0625,0.0000000000000009859095844249091,-0.00000000000000135006996487008,0.0000000000000000000000005840583273710634,0.0625,0.9999576131406795
0.84375,0.0625,0.000000000000000019449256168641566,-0.00000000000000002581906236902535,0.0000000000000000000000000008364023565130271,0.0625,0.9999576128958019
0.875,0.0625,0.00000000000000000021618536651477817,-0.000000000000000000262560202529836,0.000000000000000000000000000000357726391527554,0.0625,0.9999576128751715
0.90625,0.0625,0.0000000000000000000009751582123666118,-0.0000000000000000000010700828002451948,0.000000000000000000000000000000000027709521483670676,0.0625,0.999957612874005
0.9375,0.0625,0.0000000000000000000000024608398680074324,-0.000000000000000000000002463873747050752,0.0000000000000000000000000000000000000008153232295940918,0.0625,0.9999576128739702
0.96875,0.0625,0.000000000000000000000000002983957200135939,-0.0000000000000000000000000027239433090384888,0.000000000000000000000000000000000000000000008830238224947952,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000020219433091835672,-0.0000000000000000000000000022823340535336425,0.00000000000000000000000000000000000000000000566616546010312,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000018982329681648747,-0.0000000000000000000000015837731601221111,0.0000000000000000000000000000000000000005075810407201189,0.0625,0.9999576128739706
0.0625,0.09375,-0.0000000000000000000010942656728936613,-0.0000000000000000000009979843091122368,0.000000000000000000000000000000000028575831572692246,0.0625,0.9999576128740073
0.09375,0.09375,-0.00000000000000000036050777479369574,-0.00000000000000000036045225023799485,0.00000000000000000000000000000062619197641303295,0.0625,0.9999576128755918
0.125,0.09375,-0.00000000000000004713117430831476,-0.00000000000000005175083180673801,0.000000000000000000000000002705757903253515,0.0625,0.9999576129120062
0.15625,0.09375,-0.0000000000000031090702838932942,-0.000000000000003726461711520475,0.0000000000000000000000032585610021486585,0.0625,0.9999576134218431
0.1875,0.09374999999999807,-0.0000000000001064327010183641,-0.0000000000001380385339171357,0.0000000000000000000012675601948811777,0.0625,0.9999576182788594
0.21874999999994682,0.09374999999992195,-0.0000000000021208900782989214,-0.000000000002983023209558242,0.0000000000000000001944134535332133,0.0625,0.999957651463788
0.24999999999922085,0.0937499999987981,-0.00000000002825630964050966,-0.0000000000433534234254591,0.000000000000000014749290808439975,0.0625,0.9999578206752286
0.2812499999914051,0.09374999998558511,-0.0000000003001328755552489,-0.0000000005027244846204341,0.0000000000000006856902598448938,0.0625,0.9999584952325669
0.3124999998929474,0.09374999981475482,-0.0000000030958392782329495,-0.000000005472049514720581,0.00000000000002633921584632635,0.0625,0.9999607855842645
0.34374999947836304,0.09374999883260107,-0.000000014287420294804858,-0.000000032160756703469393,0.0000000000003127998334921996,0.0625,0.9999670337709565
0.37499999876231754,0.0937499960582539,-0.00000003326273334013517,-0.00000010551539544455616,0.0000000000017459374968642467,0.0625,0.9999794453869357
0.4062499982694147,0.09374999142698422,-0.000000046732709018832383,-0.00000022697851711226244,0.000000000005619558173826627,0.0625,0.9999974191844632
0.437499998274479,0.09374998610783555,-0.00000004869558229055875,-0.0000003694993845269175,0.000000000012270653200421997,0.0625,1.0000168049535592
0.4687499987941314,0.09374998162850963,-0.000000035954082500258564,-0.0000004952913711833494,0.000000000019716989599967014,0.0625,1.0000317505890115
0.5000000000231475,0.09374997984453443,0.0000000006139185964929992,-0.0000005474311827027143,0.000000000023270922415973908,0.0625,1.0000372422605062
0.5312500012446759,0.09374998174789174,0.00000003698855932277521,-0.0000004922280131915972,0.000000000019532207684288232,0.0625,1.0000314134896353
0.5625000017380304,0.0937499863008662,0.000000049023428833262434,-0.00000036454749347614817,0.00000000001203008661621667,0.0625,1.0000162753794912
0.5937500017106326,0.09374999161212409,0.000000046185529661498135,-0.00000022225581760787907,0.00000000000545357545243823,0.0625,0.9999969032389713
0.6250000012068515,0.09374999617310383,0.000000032445526194912895,-0.00000010261247924271301,0.0000000000016783252882423652,0.0625,0.9999790897867936
0.6562500005031029,0.09374999887656203,0.000000013810346718851791,-0.00000003105132063432805,0.0000000000002978681631288215,0.0625,0.9999668622452318
0.6875000001020235,0.09374999982361688,0.000000002966666903131559,-0.000000005240725340703197,0.000000000000024816119633353863,0.0625,0.9999607302486112
0.7187500000080903,0.0937499999863346,0.00000000028590027674186995,-0.0000000004810333529551264,0.0000000000000006441950993540343,0.0625,0.9999584820038521
0.7500000000007533,0.0937499999988196,0.000000000027832139006688766,-0.000000000042689414566091684,0.00000000000000001433840342111126,0.0625,0.9999578176864573
0.7812500000000424,0.09374999999992366,0.0000000000020796225896997716,-0.0000000000029273527048873623,0.00000000000000000018817013452318435,0.0625,0.9999576508538927
0.8125,0.09374999999999818,0.0000000000001041611200947949,-0.00000000000013527685330309675,0.000000000000000000001226278224834415,0.0625,0.9999576181928368
0.84375,0.09375,0.0000000000000030368467621120972,-0.000000000000003646146557838805,0.0000000000000000000000031511138855510897,0.0625,0.9999576134135815
0.875,0.09375,0.000000000000000046016357485034504,-0.00000000000000005058208909085896,0.000000000000000000000000002614945500582139,0.0625,0.9999576129114587
0.90625,0.09375,0.0000000000000000003523996860541572,-0.0000000000000000003525938240893452,0.000000000000000000000000000000606936481248938,0.0625,0.9999576128755601
0.9375,0.09375,0.0000000000000000000010738273489437718,-0.0000000000000000000009808302205006988,0.00000000000000000000000000000000002790057602533663,0.0625,0.9999576128740041
0.96875,0.09375,0.0000000000000000000000018673818645711102,-0.0000000000000000000000015616058849763894,0.0000000000000000000000000000000000000004941709148870174,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000015904400264294598,-0.0000000000000000000000009132493520868463,0.00000000000000000000000000000000000000015720223327294773,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000005516496352691593,-0.00000000000000000000041890253927398206,0.000000000000000000000000000000000008767583240467142,0.0625,0.9999576128739912
0.0625,0.125,-0.0000000000000000002688613509637192,-0.0000000000000000002214498852192766,0.000000000000000000000000000000369933326655081,0.0625,0.9999576128751961
0.09375,0.125,-0.00000000000000005170500717348374,-0.00000000000000004706150123464045,0.000000000000000000000000002701026502503633,0.0625,0.9999576129119627
0.125,0.125,-0.000000000000004803772842345675,-0.0000000000000048019025122510475,0.0000000000000000000000051930270362232205,0.0625,0.9999576135666166
0.1562499999999983,0.12499999999999528,-0.0000000000002218761250012982,-0.0000000000002426832460823306,0.0000000000000000000032976507447968963,0.0625,0.9999576210729382
0.18749999999982717,0.12499999999978509,-0.00000000000666846814136112,-0.00000000000822561279919654,0.0000000000000000009923853308698736,0.0625,0.9999576821315024
0.2187499999962562,0.12499999999487191,-0.00000000012813562702743326,-0.00000000017547521616684585,0.00000000000000013485539647098043,0.0625,0.9999580576537586
0.2499999999543537,0.12499999993215047,-0.0000000013995733535655405,-0.0000000020653248940396074,0.0000000000000069150562995676505,0.0625,0.9999598402480909
0.2812499994944973,0.12499999925662462,-0.000000013658597626919026,-0.0000000200553989009731,0.00000000000028751522387176895,0.0625,0.9999669082356264
0.31249999661435085,0.124999994441307,-0.0000000862958735928178,-0.00000014088586481514276,0.000000000005847915611105481,0.0625,0.9999900498321793
0.3437499875884441,0.1249999743970792,-0.0000003068258898924524,-0.0000006289719569687266,0.000000000055393402123743197,0.0625,1.0000468708730914
0.3749999729370094,0.12499992291073475,-0.0000006514716570399872,-0.0000018503173575789138,0.00000000027790834472944426,0.0625,1.0001494096597818
0.4062499607510112,0.1249998348095535,-0.0000009224219646618913,-0.000003884257277958192,0.0000000008588316220800698,0.0625,1.0002882725433295
0.43749995653913865,0.12499972207176681,-0.00000102156028528784,-0.00000645045117788574,0.0000000019658446076516594,0.0625,1.000434874229763
0.468749967013143,0.12499961377353311,-0.0000008004546217771096,-0.000008961914488414154,0.0000000036210365387591977,0.0625,1.0005517987132448
0.500000000241724,0.12499956553180885,0.000000006103927409673168,-0.000010106904335880647,0.000000005015086683546262,0.0625,1.0005983165613346
0.5312500333996065,0.1249996147070241,0.0000008108578759420103,-0.000008938676926519562,0.0000000036104961679631653,0.0625,1.0005503086473708
0.5625000436257535,0.12499972363360388,0.0000010255544682216014,-0.000006411834324476079,0.0000000019515322133735084,0.0625,1.000432398144304
0.5937500390828172,0.12499983639996798,0.0000009179812267206873,-0.000003845411063072167,0.0000000008470016006636771,0.0625,1.000285589905268
0.6250000267456582,0.12499992399136649,0.0000006434785319565192,-0.000001824503765948521,0.00000000027231873573560334,0.0625,1.0001472810495806
0.6562500121813232,0.12499997488445098,0.00000030126038230360927,-0.0000006176190373010337,0.000000000053992878656634006,0.0625,1.0000456403883962
0.6875000032955582,0.12499999458269724,0.00000008417027752674102,-0.00000013763400264640042,0.0000000000056681863917733954,0.0625,0.9999895437668778
0.7187500004877,0.12499999927975196,0.000000013229710899321712,-0.000000019510775246090563,0.0000000000002763431864883846,0.0625,0.9999667671308079
0.7500000000441136,0.12499999993399344,0.000000001360022436038461,-0.0000000020187709049709815,0.00000000000000666642649612129,0.0625,0.9999598112961222
0.7812500000036714,0.12499999999495078,0.0000000001264047178288099,-0.00000000017319660509556403,0.00000000000000013153177888611224,0.0625,0.9999580522713086
0.8125000000001591,0.12499999999978857,0.000000000006573274984843205,-0.00000000000811739259229396,0.0000000000000000009688159025600942,0.0625,0.9999576812950906
0.84375,0.12499999999999536,0.00000000000021829019471785027,-0.0000000000002390611607835028,0.000000000000000000003216894638347711,0.0625,0.9999576209814846
0.875,0.125,0.0000000000000047226487368847675,-0.000000000000004727731448069768,0.000000000000000000000005066150761951373,0.0625,0.9999576135596125
0.90625,0.125,0.000000000000000050711409700838875,-0.000000000000000046213645570473657,0.000000000000000000000000002627825273779705,0.0625,0.9999576129115632
0.9375,0.125,0.00000000000000000026363754076582145,-0.00000000000000000021735130222269006,0.00000000000000000000000000000036024189858643566,0.0625,0.9999576128751699
0.96875,0.125,0.0000000000000000000005453813807398705,-0.00000000000000000000041496270033058343,0.000000000000000000000000000000000008676592571906297,0.0625,0.9999576128739885
1,0.15625,0.0000000000000000000000006142549037339072,-0.00000000000000000000014380728849217568,0.0000000000000000000000000000000000009150081818207995,0.0625,0.9999576128739809
0.03125,0.15625,-0.00000000000000000008373207511230393,-0.00000000000000000005943138475135799,0.00000000000000000000000000000004961810255198089,0.0625,0.9999576128744867
0.0625,0.15625,-0.000000000000000026457975159705082,-0.000000000000000019944526162950853,0.000000000000000000000000000867578596185685,0.0625,0.9999576128961463
0.09375,0.15625,-0.000000000000003715508650590956,-0.000000000000003096847200303126,0.0000000000000000000000032428785732427063,0.0625,0.999957613420211
0.12499999999999528,0.15624999999999833,-0.0000000000002424546639023901,-0.00000000000022149920685728553,0.0000000000000000000032916667067117252,0.0625,0.9999576210628616
0.15624999999972325,0.15624999999972336,-0.00000000001069895312720029,-0.000000000010696586395680997,0.000000000000000001569686012013641,0.0625,0.999957697564089
0.18749999999141265,0.1562499999904537,-0.00000000028970576033237033,-0.00000000032287291772276947,0.00000000000000036716794798590497,0.0625,0.9999582773226505
0.21874999986186794,0.156249999825868,-0.000000004022603289902351,-0.000000005102726707924069,0.000000000000032797835383525903,0.0625,0.9999616210082417
0.24999999858486222,0.15624999808239465,-0.00000003656371790760868,-0.000000049932853040459664,0.0000000000014587048330851008,0.0625,0.9999766788290666
0.28124998973927895,0.1562499854273243,-0.0000002464195449259342,-0.00000034957051231706633,0.000000000033297902085432856,0.0625,1.0000314353220523
0.31249995030990074,0.15624992111819672,-0.000001149538728872762,-0.0000018031127024109504,0.0000000004606803351733123,0.0625,1.000187145414188
0.34374983621650174,0.15624968550757926,-0.0000036802261239456855,-0.000006967902534458239,0.000000004225810740470283,0.0625,1.0005313974800796
0.3749996267932044,0.1562490586582865,-0.000008037104556174555,-0.00002019189721265677,0.000000022944429539537443,0.0625,1.001125154514003
0.4062493743036866,0.1562477701200516,-0.000013041993725343704,-0.00004763745449060467,0.0000001572530317143496,0.0625,1.001954734860148
0.4374992395072791,0.1562458950893879,-0.000014367018991026645,-0.00008343773865609139,0.0000003442692922451355,0.0625,1.0029699357457948
0.4687493713145551,0.15624412592001857,-0.000011218863767541323,-0.0001128007875854114,0.000000520255213269691,0.0625,1.0040042594400775
0.5000000037223105,0.15624320452816587,0.000000059116302271352684,-0.00012852523281936353,0.0000007308593136865099,0.0625,1.0045011803544648
0.5312506396201127,0.15624416284351844,0.00001141515290010817,-0.00011217033374909773,0.0000005155014659372921,0.0625,1.0040026242842754
0.5625007627124796,0.15624596811474678,0.000014416823790349232,-0.00008220506536218526,0.0000003303117466318756,0.0625,1.002966329566483
0.5937506155989336,0.1562478207177751,0.00001286858048571625,-0.00004671467317710902,0.00000014655424656628512,0.0625,1.0019488593612307
0.6250003682677739,0.15624907173423913,0.00000795582794369579,-0.00001997686061569006,0.000000022469313690178425,0.0625,1.001118570889042
0.6562501620279787,0.1562496892234933,0.000003642701529033429,-0.000006896123557209164,0.000000004187572345727589,0.0625,1.0005264728250916
0.6875000488827302,0.15624992234568041,0.0000011328012723320642,-0.000001779337952450395,0.0000000004520527252863031,0.0625,1.000184656863447
0.71875001005301,0.15624998568370163,0.0000002420577632332637,-0.0000003444163784723308,0.00000000003255191126550581,0.0625,1.0000305525907418
0.7500000013849721,0.15624999811633838,0.000000035899435464599496,-0.0000000492044186816824,0.0000000000014217667041246039,0.0625,0.9999764580879218
0.7812500001356485,0.15624999982861879,0.000000003964889446760603,-0.000000005038626079960246,0.000000000000032035107561223844,0.0625,0.9999615789893624
0.8125000000084563,0.15624999999057543,0.0000000002864583863110208,-0.0000000003195865111817765,0.00000000000000035953497971873814,0.0625,0.9999582707466915
0.8437500000002625,0.1562499999997264,0.000000000010603294020335773,-0.000000000010620762376783572,0.00000000000000000154276843510498,0.0625,0.9999576968224291
0.875,0.15624999999999842,0.000000000000239790234398834,-0.00000000000021947869173453874,0.000000000000000000003234132760252075,0.0625,0.999957621008175
0.90625,0.15625,0.000000000000003676535774152076,-0.0000000000000030710337024674684,0.0000000000000000000000031915645063732732,0.0625,0.9999576134176849
0.9375,0.15625,0.000000000000000026106676796798882,-0.000000000000000019716677384298788,0.0000000000000000000000000008524599914914467,0.0625,0.9999576128960228
0.96875,0.15625,0.000000000000000000082596778478392,-0.00000000000000000005871054193124872,0.000000000000000000000000000000048816336259131005,0.0625,0.9999576128744724
1,0.1875,0.00000000000000000000006336007458502077,-0.000000000000000000011230028253294547,0.00000000000000000000000000000000167621372862809,0.0625,0.9999576128741917
0.03125,0.1875,-0.000000000000000005116619772897545,-0.000000000000000003504263746554813,0.00000000000000000000000000005294112300119081,0.0625,0.9999576128813727
0.0625,0.1875,-0.0000000000000013812585461046354,-0.0000000000000010092495253725923,0.0000000000000000000000006057769220575112,0.0625,0.9999576131448393
