x,y,vx,vy,u,h,rho
0.625,0.03124999999999888,0.0000000000000294283880817756,-0.00000000000008820282994181897,0.0000000000000000000003811507875275601,0.0625,0.9999576179660195
0.65625,0.03125,0.000000000000010132615875796107,-0.000000000000024590494997862924,0.00000000000000000000005453907429727567,0.0625,0.9999576149500093
0.6875,0.03125,0.0000000000000023419217992664655,-0.000000000000004774814781363263,0.00000000000000000000000445527548251347,0.0625,0.9999576135321495
0.71875,0.03125,0.0000000000000003361699237845587,-0.0000000000000005951966848139713,0.0000000000000000000000001690214350005843,0.0625,0.9999576130271294
0.75,0.03125,0.000000000000000026334546787012607,-0.000000000000000041975790163695805,0.0000000000000000000000000021269603214529033,0.0625,0.9999576128981992
0.78125,0.03125,0.0000000000000000009055794279303503,-0.0000000000000000013564542205749013,0.00000000000000000000000000000581418284305536,0.0625,0.9999576128763595
0.8125,0.03125,0.000000000000000000010517506405797329,-0.000000000000000000015567748986730114,0.000000000000000000000000000000002721664439499171,0.0625,0.9999576128741116
0.84375,0.03125,0.0000000000000000000000803656351210797,-0.00000000000000000000011410156669970002,0.0000000000000000000000000000000000006999878379590916,0.0625,0.9999576128739752
0.875,0.03125,0.0000000000000000000000003267557861962663,-0.0000000000000000000000004310826032643029,0.00000000000000000000000000000000000000005500224921000766,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000007598315631738012,-0.000000000000000000000000000919126477837694,0.000000000000000000000000000000000000000000001616657643462235,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000058134581995154615,-0.0000000000000000000000000000006411302185709497,0.000000000000000000000000000000000000000000000000007236762475694352,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000010006679971279161,-0.00000000000000000000000000000000010023138702561817,0.000000000000000000000000000000000000000000000000000000002962376018310524,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000027824850682019714,-0.0000000000000000000000000000000001190148524066096,0.0000000000000000000000000000000000000000000000000000000035363621789418527,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000006619401625996554,-0.0000000000000000000000000000006004338760906242,0.000000000000000000000000000000000000000000000000007627608805003588,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000012838603119655332,-0.0000000000000000000000000012834040490252198,0.0000000000000000000000000000000000000000000029030769698756546,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000008244223006467683,-0.0000000000000000000000009045627316723248,0.00000000000000000000000000000000000000018751391706192297,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000032541040719563916,-0.00000000000000000000039595230369876008,0.000000000000000000000000000000000005707748848046513,0.0625,0.9999576128739853
0.15625,0.0625,-0.00000000000000000007850995425920495,-0.00000000000000000010530066266750292,0.00000000000000000000000000000007409344114883585,0.0625,0.9999576128744982
0.1875,0.0625,-0.000000000000000007585724396460699,-0.000000000000000010473587797999022,0.00000000000000000000000000016569816028223106,0.0625,0.9999576128834787
0.21875,0.0625,-0.0000000000000002870891336733633,-0.00000000000000041989503889648436,0.00000000000000000000000008132174230527851,0.0625,0.9999576129790454
0.25,0.0625,-0.000000000000005240644542869485,-0.000000000000008337740643854318,0.000000000000000000000011451200602232207,0.0625,0.9999576136356114
0.28125,0.06249999999999918,-0.000000000000054557266367643567,-0.0000000000000965593635152798,0.0000000000000000000006194372081233284,0.0625,0.9999576167690392
0.3125,0.06249999999998738,-0.0000000000003515462090424407,-0.0000000000007119654189471901,0.000000000000000000015394642101307992,0.0625,0.9999576278572698
0.34374999999997835,0.06249999999993015,-0.0000000000015107873454512055,-0.0000000000035958561877640506,0.00000000000000000020282055820706016,0.0625,0.9999576582999741
0.3749999999999137,0.06249999999973249,-0.000000000004708981665704014,-0.000000000013380329952472603,0.0000000000000000015967145604444244,0.0625,0.9999577245065707
0.4062499999997942,0.06249999999923623,-0.000000000010582034341516094,-0.00000000003783966485028844,0.00000000000000000776448125490249,0.0625,0.9999578379277375
0.4374999999996735,0.06249999999834523,-0.00000000001635768532228019,-0.00000000008138734170753113,0.000000000000000023749167235046122,0.0625,0.999957985560861
0.4687499999997127,0.06249999999731069,-0.00000000001437356899541466,-0.00000000013172533357196048,0.00000000000000004636204879286306,0.0625,0.9999581181847933
0.5,0.06249999999683047,0.00000000000006950785935934911,-0.0000000001549306047227344,0.00000000000000005790292192604925,0.0625,0.9999581722170805
0.5312500000002793,0.06249999999731524,0.000000000014539469047059057,-0.0000000001312131110059298,0.000000000000000046267961207018175,0.0625,0.9999581179076028
0.5625000000003177,0.06249999999835219,0.00000000001636174406694706,-0.00000000008061337160416527,0.00000000000000002359777047195518,0.0625,0.9999579850773075
0.5937500000001953,0.06249999999924136,0.00000000001042560353032505,-0.00000000003729722803215947,0.000000000000000007664599498437479,0.0625,0.9999578373922721
0.6250000000000777,0.06249999999973415,0.00000000000463895284769504,-0.00000000001323027412689185,0.0000000000000000015735471753527582,0.0625,0.9999577240657321
0.6562500000000125,0.06249999999993058,0.0000000000015016860730826642,-0.000000000003566686770207178,0.0000000000000000002001505856360362,0.0625,0.9999576580109347
0.6875,0.06249999999998752,0.00000000000034782994029113105,-0.0000000000007030798545884669,0.00000000000000000001505296276041469,0.0625,0.99995762771401
0.71875,0.06249999999999923,0.00000000000005366131040439425,-0.00000000000009483292787417458,0.0000000000000000000005978596158445555,0.0625,0.9999576167183004
0.75,0.0625,0.000000000000005120891016939325,-0.000000000000008141554723987466,0.000000000000000000000010906044854852375,0.0625,0.9999576136232263
0.78125,0.0625,0.00000000000000027923107683203844,-0.00000000000000040837003636160564,0.0000000000000000000000000768220874506036,0.0625,0.9999576129770277
0.8125,0.0625,0.00000000000000000732986131996432,-0.00000000000000001013160731146384,0.0000000000000000000000000001553821651633483,0.0625,0.9999576128832556
0.84375,0.0625,0.00000000000000000007538273162990235,-0.00000000000000000010125743288725055,0.00000000000000000000000000000006892860903279588,0.0625,0.9999576128744783
0.875,0.0625,0.00000000000000000000031292516764249533,-0.00000000000000000000038086848854515293,0.000000000000000000000000000000000005387082678868981,0.0625,0.9999576128739841
0.90625,0.0625,0.0000000000000000000000007879227110042932,-0.0000000000000000000000008649595586354768,0.00000000000000000000000000000000000000017560004578631896,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000012375504768813274,-0.0000000000000000000000000012384879874307344,0.000000000000000000000000000000000000000000002748938692210767,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000064361078500451525,-0.0000000000000000000000000000005850693193638869,0.000000000000000000000000000000000000000000000000007283865768758769,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000005514090237232824,-0.0000000000000000000000000000004731887494581791,0.000000000000000000000000000000000000000000000000004497272049273216,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000009540273734141357,-0.0000000000000000000000000007887464333055494,0.000000000000000000000000000000000000000000001711092102962834,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000009042295353649138,-0.0000000000000000000000008239147610542663,0.00000000000000000000000000000000000000018737993844732343,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000005342950603110909,-0.0000000000000000000005343090356798025,0.000000000000000000000000000000000009711822037281894,0.0625,0.9999576128739914
0.125,0.09375,-0.000000000000000000195791337635466,-0.00000000000000000021553686056556532,0.00000000000000000000000000000024700736075243087,0.0625,0.9999576128749227
0.15625,0.09375,-0.00000000000000002505680729491357,-0.00000000000000003003047377462483,0.0000000000000000000000000009647358883562002,0.0625,0.9999576128947668
0.1875,0.09375,-0.0000000000000013496846986480096,-0.0000000000000017600611149501363,0.000000000000000000000000825165777513319,0.0625,0.9999576131437414
0.21875,0.09375,-0.00000000000003494931975349583,-0.000000000000049646506297756356,0.00000000000000000000020638411656343544,0.0625,0.9999576151827526
0.24999999999999223,0.09374999999998392,-0.000000000000547719374842141,-0.0000000000008529204289558395,0.00000000000000000002280908030373383,0.0625,0.99995762721084
0.2812499999998757,0.09374999999977253,-0.000000000006118375464004383,-0.000000000010453882876742436,0.0000000000000000014105422066187836,0.0625,0.9999576821539611
0.3124999999976027,0.09374999999595421,-0.00000000011843191676298534,-0.00000000019711067177142113,0.00000000000000012041438613906576,0.0625,0.9999578977597571
0.34374999998651407,0.0937499999705891,-0.0000000006555027573429961,-0.0000000014332935603269922,0.0000000000000020112797814207462,0.0625,0.9999585705658391
0.374999999963465,0.09374999988942806,-0.000000001695316052637002,-0.000000005250506350685962,0.000000000000014106294020536243,0.0625,0.9999600887444354
0.4062499999393552,0.09374999973145659,-0.0000000025904454856439844,-0.000000012211635931441274,0.000000000000054305894670421365,0.0625,0.9999625721650035
0.43749999992885186,0.09374999951685041,-0.0000000027402843447288355,-0.000000020856278572667604,0.0000000000001323837781467834,0.0625,0.9999655512842293
0.4687499999467668,0.09374999931359124,-0.000000001910956992864844,-0.000000028404501568924143,0.0000000000002216968783093696,0.0625,0.999968032859521
0.5000000000003325,0.09374999922789033,0.000000000017773212864571897,-0.00000003143983519441586,0.0000000000002624357065162775,0.0625,0.9999689977780964
0.5312500000537833,0.09374999931561588,0.0000000019407376856590954,-0.000000028298420187911845,0.00000000000022061832594793696,0.0625,0.9999680188657037
0.562500000071365,0.09374999952016715,0.0000000027532595238084636,-0.0000000206800677983629,0.00000000000013101556826917219,0.0625,0.999965527763203
0.5937500000604315,0.09374999973481575,0.0000000025801516912425724,-0.000000012030265960055375,0.000000000000053386264758507586,0.0625,0.9999625466652752
0.6250000000360543,0.093749999891674,0.0000000016700177730405259,-0.00000000512696311894425,0.000000000000013737668244092913,0.0625,0.9999600688063013
0.6562500000131287,0.09374999997149087,0.0000000006363252535446588,-0.0000000013824150660475402,0.0000000000000019316095430197082,0.0625,0.9999585599175494
0.6875000000022925,0.09374999999611978,0.00000000011286700571271912,-0.00000000018721323411807286,0.0000000000000001128775325227582,0.0625,0.9999578941923823
0.7187500000001081,0.09374999999978162,0.000000000005710296994874584,-0.000000000009811323914733282,0.0000000000000000012998735480543685,0.0625,0.9999576812683598
0.75,0.09374999999998423,0.000000000000536874959215609,-0.0000000000008353274733134508,0.00000000000000000002181544133324725,0.0625,0.9999576270051885
0.78125,0.09375,0.00000000000003408595512739738,-0.000000000000048420442057254855,0.00000000000000000000019579534755284041,0.0625,0.9999576151465048
0.8125,0.09375,0.0000000000000013171119326789869,-0.000000000000001718777135651285,0.0000000000000000000000007866488931759329,0.0625,0.9999576131394954
0.84375,0.09375,0.000000000000000024413820476552418,-0.000000000000000029305805825080744,0.0000000000000000000000000009220237778511963,0.0625,0.9999576128944063
0.875,0.09375,0.0000000000000000001893794331484891,-0.00000000000000000020880924860064892,0.0000000000000000000000000000002336545003040084,0.0625,0.9999576128748963
0.90625,0.09375,0.000000000000000000000514299642111177,-0.0000000000000000000005144036447484901,0.000000000000000000000000000000000009173985950583339,0.0625,0.9999576128739898
0.9375,0.09375,0.0000000000000000000000008661947101625918,-0.00000000000000000000000078979140532783165,0.00000000000000000000000000000000000000017604174522871087,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000009244086387469224,-0.0000000000000000000000000007654339409535696,0.0000000000000000000000000000000000000000000016317800928704317,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000648167454058061,-0.0000000000000000000000000004138450793783108,0.0000000000000000000000000000000000000000000004627595001518624,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000004511008304007917,-0.0000000000000000000000003419575211913677,0.00000000000000000000000000000000000000005879416932452589,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000039602959996227835,-0.00000000000000000000032548827972059584,0.0000000000000000000000000000000000057104396786766074,0.0625,0.9999576128739858
0.09375,0.125,-0.0000000000000000002150869056264869,-0.00000000000000000019511643669987307,0.00000000000000000000000000000024569343394113515,0.0625,0.9999576128749205
0.125,0.125,-0.000000000000000039262053194434504,-0.000000000000000039239439293147564,0.0000000000000000000000000015635746734889636,0.0625,0.9999576129008001
0.15625,0.125,-0.0000000000000029541923014571294,-0.0000000000000032297113089628127,0.0000000000000000000000022529400618954564,0.0625,0.9999576133042233
0.1875,0.125,-0.00000000000010926726749921424,-0.00000000000013237215250174258,0.00000000000000000000105378696270167,0.0625,0.9999576173692559
0.21874999999994305,0.12499999999991904,-0.0000000000027872325496940622,-0.00000000000377947055683525,0.00000000000000000026906060304923853,0.0625,0.9999576476350195
0.2499999999988778,0.1249999999983167,-0.00000000004754726727538967,-0.00000000007106511917627663,0.00000000000000003425480172382665,0.0625,0.9999578240944437
0.2812499999833002,0.12499999997456972,-0.0000000007030914907262406,-0.0000000010467330603884196,0.0000000000000027220627870993764,0.0625,0.9999586699173777
0.31249999987443106,0.12499999978246987,-0.000000005189032540636931,-0.000000008762363012806128,0.00000000000007034182666684458,0.0625,0.9999618331636669
0.3437499994871031,0.12499999890123824,-0.000000020223110198696625,-0.000000042641622813945767,0.0000000000007655631420751768,0.0625,0.9999704380742085
0.37499999870143397,0.12499999634034635,-0.00000004751429495497705,-0.00000013497816675856864,0.000000000004351100484888682,0.0625,0.9999875628418041
0.4062499977185052,0.12499999118171734,-0.00000007590774244609474,-0.00000030626991542544957,0.000000000015042863773112994,0.0625,1.0000131431867734
0.4374999970658068,0.12499998350383353,-0.0000000904411212741141,-0.0000005428845517140386,0.00000000003554971616492726,0.0625,1.0000422124644193
0.4687499976881619,0.12499997563342982,-0.00000006915697939666191,-0.0000007758886769079913,0.0000000000602463387095114,0.0625,1.0000659048685838
0.5000000000042589,0.12499997214873426,0.00000000022161458236938592,-0.0000008777499484621219,0.00000000007249652547064593,0.0625,1.0000750719641973
0.5312500023193057,0.12499997565064296,0.00000006955366415985549,-0.0000007749869286502148,0.0000000000601608795776913,0.0625,1.0000658176480641
0.5625000029380017,0.12499998353394261,0.00000009065998685387112,-0.000000541276356306195,0.00000000003542166352491069,0.0625,1.0000420545712916
0.5937500022796782,0.12499999121493864,0.00000007582695686548803,-0.0000003044550896675054,0.00000000001493551547212143,0.0625,1.0000129538595437
0.6250000012928137,0.1249999963656491,0.00000004720655222111795,-0.00000013356894205305097,0.000000000004296970446825722,0.0625,0.9999873952058173
0.6562500005076608,0.12499999891413291,0.000000019932487170934262,-0.000000041913724760254546,0.000000000000750139083493372,0.0625,0.9999703301409705
0.6875000001232168,0.12499999978655164,0.000000005056304729696955,-0.000000008530401320169302,0.00000000000006804998382442693,0.0625,0.9999617853092637
0.7187500000162246,0.12499999997524382,0.0000000006760200024596741,-0.0000000010081936517884395,0.000000000000002581351045302313,0.0625,0.9999586562298164
0.7500000000010717,0.12499999999836604,0.00000000004543640534229707,-0.00000000006827066110405785,0.00000000000000003226464169470712,0.0625,0.9999578212714093
0.7812500000000433,0.12499999999992038,0.0000000000027322027931006045,-0.000000000003704859407982161,0.0000000000000000002578181054885483,0.0625,0.9999576471462803
0.8125,0.125,0.00000000000010671472281147043,-0.00000000000012936503138626333,0.000000000000000000001004177539564934,0.0625,0.9999576173043189
0.84375,0.125,0.000000000000002892991404852226,-0.0000000000000031660916191106803,0.0000000000000000000000021647278274761202,0.0625,0.9999576132987047
0.875,0.125,0.00000000000000003852461162983641,-0.00000000000000003857340777875966,0.0000000000000000000000000015151461196472333,0.0625,0.9999576129004667
0.90625,0.125,0.00000000000000000020966748051879188,-0.00000000000000000019066862259665897,0.00000000000000000000000000000023628501188685173,0.0625,0.9999576128748991
0.9375,0.125,0.00000000000000000000038143698709023244,-0.00000000000000000000031352936167887583,0.000000000000000000000000000000000005398198152667095,0.0625,0.9999576128739841
0.96875,0.125,0.0000000000000000000000004335843063933297,-0.00000000000000000000000032895197537037976,0.00000000000000000000000000000000000000005554283300569818,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000024938184924984957,-0.00000000000000000000000010730627219810374,0.000000000000000000000000000000000000000005974268885510329,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000001188614273727759,-0.00000000000000000000008371892553741154,0.0000000000000000000000000000000000007437075081631711,0.0625,0.999957612873976
0.0625,0.15625,-0.00000000000000000010441215231102876,-0.00000000000000000007773973789912392,0.00000000000000000000000000000007251602645083228,0.0625,0.9999576128744943
0.09375,0.15625,-0.00000000000000002990605557303482,-0.00000000000000002492255573541972,0.0000000000000000000000000009553785326315432,0.0625,0.999957612894682
0.125,0.15625,-0.0000000000000032266770502929285,-0.0000000000000029492615353605456,0.0000000000000000000000022476033832381527,0.0625,0.9999576133037047
0.15625,0.15625,-0.00000000000016958827104371226,-0.00000000000016955563694099662,0.0000000000000000000016721390363792647,0.0625,0.9999576184833133
0.18749999999986275,0.15624999999984776,-0.000000000006391398603776135,-0.000000000007072224042858747,0.0000000000000000007648335017526757,0.0625,0.9999576671596331
0.21874999999602573,0.1562499999950496,-0.00000000016563117577174745,-0.00000000020678397187104386,0.00000000000000020392833876546736,0.0625,0.9999580282695338
0.24999999993881078,0.15624999991727617,-0.000000002273042348047013,-0.0000000030552405086916144,0.00000000000001705427648680409,0.0625,0.9999600741524735
0.28124999946635754,0.15624999920724184,-0.000000018728921856597954,-0.000000027099887461388122,0.0000000000005891424627521835,0.0625,0.9999688202526472
0.31249999714299304,0.15624999512613696,-0.000000095961878646922,-0.000000158280658305868,0.000000000009742264647149667,0.0625,0.999996484639251
0.3437499896959152,0.1562499788953355,-0.0000003322388612873587,-0.0000006615808899976571,0.00000000009213654998247112,0.0625,1.0000621508981138
0.37499997312906197,0.15624993131659914,-0.000000811831503471248,-0.000002070026504827991,0.000000000510228984685134,0.0625,1.0001819268311336
0.40624994822357846,0.15624982652728972,-0.0000014362762911339091,-0.000004961534312372562,0.0000000018420584430410553,0.0625,1.0003542012871376
0.43749992900466356,0.15624965685978184,-0.000001847219946644579,-0.000009403728708029858,0.000000005558043827542045,0.0625,1.0005522556294029
0.46874994256954444,0.15624947357474914,-0.0000014680386814520962,-0.000013978715140479565,0.000000009858643553494676,0.0625,1.0007223116749784
0.5000000000379091,0.1562493891087273,0.0000000017481094554342053,-0.000016090209036811295,0.000000013643391431419568,0.0625,1.0007930434394345
0.5312500575158104,0.15624947376115814,0.0000014717752132904048,-0.000013971018075154014,0.000000009851239191924795,0.0625,1.0007219427412741
0.5625000710750651,0.15624965748684144,0.0000018506321594142603,-0.000009366474975050147,0.000000005267234437635053,0.0625,1.0005515389816089
0.5937500517819405,0.15624982705388174,0.000001436416674391838,-0.000004940921583357674,0.0000000018327737704585584,0.0625,1.0003532733293878
0.6250000267940867,0.15624993176018315,0.0000008086669365792234,-0.0000020526428419422055,0.0000000005051842526772484,0.0625,1.0001810376938147
0.6562500102203287,0.15624997912782146,0.0000003287329018296515,-0.0000006522466743543777,0.00000000009056512135399251,0.0625,1.0000615242408022
0.687500002818319,0.15624999519728106,0.00000009424694551498081,-0.00000015525806798773272,0.000000000009486224849746814,0.0625,0.9999961695133139
0.7187500005246934,0.1562499992199813,0.00000001829394776166486,-0.000000026508483329585877,0.0000000000005706680492854409,0.0625,0.9999687077814364
0.7500000000600319,0.15624999991870958,0.00000000221341177319908,-0.0000000029843159362856034,0.000000000000016425657679576538,0.0625,0.9999600463103943
0.7812500000038699,0.15624999999515457,0.0000000001611247863318008,-0.00000000020177440320127401,0.0000000000000001959963893120114,0.0625,0.9999580232247111
0.8125000000001213,0.15624999999985018,0.000000000006268721316470209,-0.000000000006937936232987271,0.0000000000000000007346094429917545,0.0625,0.9999576664467924
0.84375,0.15625,0.0000000000001660123290776543,-0.0000000000001661160296042687,0.0000000000000000000015999759576547062,0.0625,0.9999576184120414
0.875,0.15625,0.000000000000003173886106245847,-0.0000000000000029055401729041483,0.0000000000000000000000021777497255013712,0.0625,0.9999576132996841
0.90625,0.15625,0.00000000000000002958500366259648,-0.000000000000000024719305818613487,0.0000000000000000000000000009409298501664086,0.0625,0.9999576128945473
0.9375,0.15625,0.00000000000000000010315427512079146,-0.00000000000000000007715384369750014,0.00000000000000000000000000000007204212232456558,0.0625,0.9999576128744827
