x,y,vx,vy,u,h,rho
0.375,0.06249999999999321,-0.00000000000016748960711141947,-0.0000000000004565435014071573,0.000000000000000000006484238387704389,0.0625,0.9999576259291489
0.40625,0.0624999999999774,-0.0000000000003868321157813996,-0.0000000000013489346901460374,0.00000000000000000003549863260487368,0.0625,0.9999576413713904
0.4375,0.062499999999949485,-0.0000000000005852244532536136,-0.000000000002929130477023646,0.00000000000000000011624184293096128,0.0625,0.9999576626039893
0.46875,0.062499999999918794,-0.0000000000004864127992149244,-0.000000000004682597302787737,0.0000000000000000002331365518657378,0.0625,0.9999576822724294
0.5,0.06249999999990493,0.000000000000000023727766448269654,-0.000000000005477645020106687,0.00000000000000000029313381251422898,0.0625,0.9999576904080738
0.53125,0.062499999999918794,0.0000000000004864434447384895,-0.000000000004682468065311494,0.00000000000000000023312733460246334,0.0625,0.9999576822711711
0.5625,0.062499999999949485,0.0000000000005852224618974257,-0.0000000000029289542398224368,0.00000000000000000011623159936832525,0.0625,0.9999576626019231
0.59375,0.0624999999999774,0.0000000000003868111651206685,-0.0000000000013487969543740682,0.00000000000000000003549301199146704,0.0625,0.9999576413692421
0.625,0.06249999999999321,0.00000000000016747059218735978,-0.0000000000004564719849711266,0.000000000000000000006482507633045167,0.0625,0.9999576259275426
0.65625,0.062499999999999334,0.000000000000049325957307459786,-0.00000000000011192478625993271,0.0000000000000000000006808017914646559,0.0625,0.9999576176516698
0.6875,0.0625,0.000000000000009844893264093546,-0.00000000000001938947019308661,0.000000000000000000000039057761728547835,0.0625,0.9999576142641563
0.71875,0.0625,0.0000000000000012962624163000872,-0.0000000000000022808587453275922,0.0000000000000000000000011647367814051363,0.0625,0.9999576131896882
0.75,0.0625,0.00000000000000010566416767351786,-0.00000000000000016969889844937056,0.000000000000000000000000015973105963442253,0.0625,0.9999576129277213
0.78125,0.0625,0.000000000000000004656657763342687,-0.000000000000000006989030899679737,0.00000000000000000000000000007724040419717143,0.0625,0.9999576128804052
0.8125,0.0625,0.00000000000000000009211054677757806,-0.0000000000000000001314347433365789,0.00000000000000000000000000000009629498228655915,0.0625,0.9999576128744623
0.84375,0.0625,0.0000000000000000000006303585859491028,-0.00000000000000000000084727422492643,0.000000000000000000000000000000000019439279867500747,0.0625,0.9999576128739888
0.875,0.0625,0.000000000000000000000001593130520765577,-0.0000000000000000000000019528280436113226,0.0000000000000000000000000000000000000006991520792444912,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000019962641786939375,-0.0000000000000000000000000022005802036348946,0.000000000000000000000000000000000000000000007668317119227548,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000015160296760036538,-0.000000000000000000000000000001516029601041803,0.000000000000000000000000000000000000000000000000037406695175078217,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000003760392752773262,-0.00000000000000000000000000000000033934305734969176,0.00000000000000000000000000000000000000000000000000000003313832980572022,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000002440573525468525,-0.00000000000000000000000000000000025597813110558097,0.000000000000000000000000000000000000000000000000000000018749901770290963,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000011124427284433034,-0.0000000000000000000000000000009099335464524052,0.000000000000000000000000000000000000000000000000021785961469530417,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000220121373316821,-0.00000000000000000000000000199684548054606,0.000000000000000000000000000000000000000000007671938235555567,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000002665857580518396,-0.0000000000000000000000026658570817541495,0.0000000000000000000000000000000000000012028695533241473,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000015953198353995214,-0.000000000000000000001758867283460226,0.00000000000000000000000000000000006576187799715402,0.0625,0.9999576128740073
0.15625,0.09375,-0.00000000000000000035194091834941682,-0.00000000000000000042753379971707722,0.0000000000000000000000000000007111508207248437,0.0625,0.9999576128751734
0.1875,0.09375,-0.000000000000000026569235548822154,-0.00000000000000003516270308597495,0.0000000000000000000000000012080728788701652,0.0625,0.9999576128935329
0.21875,0.09375,-0.0000000000000009587276267946488,-0.0000000000000013801483064595051,0.0000000000000000000000005405294328252713,0.0625,0.9999576130768589
0.25,0.09375,-0.000000000000020459070066358745,-0.00000000000003200183418567612,0.00000000000000000000010166769174932978,0.0625,0.9999576143897551
0.28125,0.09374999999999356,-0.0000000000002735531007140599,-0.0000000000004675148961555317,0.000000000000000000009103508728349464,0.0625,0.9999576215410336
0.3124999999999656,0.09374999999991798,-0.000000000002311992721442308,-0.000000000004409210825782862,0.00000000000000000036966600751930296,0.0625,0.999957651435751
0.3437499999997625,0.09374999999946454,-0.000000000012468306480066348,-0.000000000027508132066307145,0.000000000000000006786881840403736,0.0625,0.999957746472985
0.374999999999107,0.09374999999763557,-0.000000000045097485498070495,-0.00000000011916649018352508,0.00000000000000006461566213211435,0.0625,0.9999579751735862
0.4062499999977877,0.09374999999258095,-0.00000000011067976644358545,-0.0000000003710135619390103,0.000000000000000349306903592563,0.0625,0.9999583901695717
0.43749999999647166,0.09374999998315486,-0.00000000017658366507916637,-0.0000000008406334469720432,0.0000000000000011292208595647725,0.0625,0.9999589450609382
0.46874999999697187,0.09374999997231812,-0.00000000015242041993930318,-0.000000001382530305328571,0.0000000000000022501797495176122,0.0625,0.9999594486830047
0.5,0.09374999996731888,0.000000000000011687308459860104,-0.000000001632968666288978,0.000000000000002824393274138834,0.0625,0.9999596547865042
0.5312500000030212,0.09374999997231835,0.00000000015243826280326518,-0.000000001382462410521401,0.0000000000000022500489721613055,0.0625,0.9999594486555263
0.5625000000035206,0.09374999998315528,0.00000000017658837160311166,-0.0000000008405283791427966,0.0000000000000011290724125513684,0.0625,0.9999589450163486
0.5937500000022049,0.09374999999258134,0.00000000011067119193008207,-0.0000000003709148567412729,0.0000000000000003492222880280327,0.0625,0.9999583901232074
0.6250000000008853,0.09374999999763574,0.00000000004508327720918726,-0.00000000011910544471752125,0.00000000000000006458732332159573,0.0625,0.9999579751383305
0.6562500000002285,0.09374999999946457,0.000000000012459062370728264,-0.000000000027485529316807668,0.000000000000000006781479625641437,0.0625,0.9999577464536203
0.6875000000000261,0.09374999999991798,0.000000000002309751128106177,-0.000000000004405552171463935,0.00000000000000000036919237811280815,0.0625,0.9999576514283719
0.71875,0.09374999999999357,0.00000000000027347039999199797,-0.000000000000467366163781873,0.0000000000000000000090969228758779,0.0625,0.9999576215390134
0.75,0.09375,0.000000000000020450908695690523,-0.00000000000003198892536770138,0.00000000000000000000010156484631984104,0.0625,0.9999576143893478
0.78125,0.09375,0.000000000000000958330431560183,-0.0000000000000013795851464278003,0.0000000000000000000000005399880566505914,0.0625,0.9999576130767818
0.8125,0.09375,0.00000000000000002656364181065885,-0.0000000000000000351554296973285,0.0000000000000000000000000012074572041747743,0.0625,0.9999576128935048
0.84375,0.09375,0.00000000000000000035190372174279113,-0.00000000000000000042749056520228364,0.0000000000000000000000000000007110374161998868,0.0625,0.9999576128751643
0.875,0.09375,0.0000000000000000000015950817267350211,-0.000000000000000000001758608976540762,0.00000000000000000000000000000000006574755730677665,0.0625,0.9999576128740063
0.90625,0.09375,0.0000000000000000000000026652499637574576,-0.0000000000000000000000026652503972011,0.0000000000000000000000000000000000000012024782958047132,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000022005812659839792,-0.0000000000000000000000000019962657711930575,0.000000000000000000000000000000000000000000007668332225444371,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000001112281732218331,-0.0000000000000000000000000000009097969661437556,0.000000000000000000000000000000000000000000000000021780871466739792,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000056425856894723,-0.0000000000000000000000000000004429290353210935,0.000000000000000000000000000000000000000000000000005335039900616208,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000010590663483360368,-0.0000000000000000000000000007908574795468995,0.0000000000000000000000000000000000000000000022833621594042237,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000019532980486923577,-0.0000000000000000000000015935311103130945,0.0000000000000000000000000000000000000006993869842761462,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000001758866979571773,-0.0000000000000000000015953193712796165,0.00000000000000000000000000000000006576186614547051,0.0625,0.9999576128740072
0.125,0.125,-0.00000000000000000057315461787015,-0.0000000000000000005731545932821614,0.0000000000000000000000000000012011065223493668,0.0625,0.9999576128755631
0.15625,0.125,-0.00000000000000006168518477091762,-0.00000000000000006771242698828627,0.000000000000000000000000003608733617939643,0.0625,0.9999576129070261
0.1875,0.125,-0.000000000000003329510872698398,-0.0000000000000040555386753372056,0.000000000000000000000003253240658677566,0.0625,0.9999576133074951
0.21875,0.125,-0.00000000000011950929653966943,-0.00000000000016213700503058292,0.0000000000000000000015542195258656811,0.0625,0.9999576170600586
0.24999999999995268,0.12499999999992498,-0.0000000000026419917890271196,-0.0000000000039437866900728825,0.0000000000000000003241199144429943,0.0625,0.9999576435993827
0.2812499999993211,0.12499999999886614,-0.000000000033293822530603836,-0.0000000000551911399794766,0.00000000000000002518106213070845,0.0625,0.9999577828511034
0.31249999999455985,0.12499999998979656,-0.00000000025438001873500276,-0.0000000004782094966494523,0.0000000000000008086237362024401,0.0625,0.99995832456062
0.3437499999726417,0.12499999994008772,-0.0000000012196744185880732,-0.0000000026990657205136525,0.000000000000011635131877976105,0.0625,0.9999599013380284
0.37499999990899835,0.12499999975749577,-0.0000000038223990171422446,-0.000000010416922987078868,0.00000000000008676853855925112,0.0625,0.999963369512474
0.40624999979404613,0.12499999929375091,-0.000000008174886313166383,-0.000000028925137135912035,0.00000000000038196686054499527,0.0625,0.9999691612870614
0.4374999996912194,0.124999998481851,-0.000000011810109865240305,-0.00000005997730658979314,0.0000000000010672847957495359,0.0625,0.999976406267009
0.4687499997436988,0.12499999758408607,-0.0000000096400804113572,-0.00000009350567182605823,0.000000000001960780153035204,0.0625,0.9999826974642968
0.5,0.1249999971769045,0.0000000000002573774933146473,-0.00000010856960009717481,0.000000000002400084719728076,0.0625,0.9999852167282092
0.5312500002563024,0.12499999758411122,0.000000009640546487380697,-0.00000009350434365748508,0.0000000000019607476495309873,0.0625,0.9999826972520974
0.5625000003087733,0.12499999848189344,0.000000011810267600689106,-0.00000005997511748350595,0.0000000000010672421911496227,0.0625,0.9999764059099533
0.5937500002059384,0.1249999992937883,0.000000008174629777625479,-0.00000002892308886625073,0.0000000000003819380748641889,0.0625,0.9999691609031502
0.6250000000909844,0.12499999975751368,0.000000003822049035131954,-0.000000010415731715227878,0.00000000000008675768426150687,0.0625,0.9999633692098272
0.6562500000273487,0.12499999994009268,0.000000001219474436206516,-0.000000002698618812698441,0.000000000000011632855775793715,0.0625,0.999959901158495
0.6875000000054313,0.12499999998979755,0.0000000002543142045846309,-0.000000000478098278061348,0.0000000000000008083700276513238,0.0625,0.9999583244822123
0.7187500000006702,0.12499999999886621,0.00000000003328293932869867,-0.00000000005517572949463606,0.000000000000000025168035025261878,0.0625,0.9999577828270213
0.7500000000000349,0.12499999999992498,0.0000000000026413331688797503,-0.000000000003942818590367148,0.00000000000000000032393870309737636,0.0625,0.9999576435940848
0.78125,0.125,0.0000000000001194724646825064,-0.00000000000016208915364715515,0.0000000000000000000015530649275011498,0.0625,0.9999576170592104
0.8125,0.125,0.0000000000000033282751511063555,-0.0000000000000040540982890250465,0.0000000000000000000000032505470485152203,0.0625,0.9999576133073675
0.84375,0.125,0.00000000000000006167288327355805,-0.00000000000000006769917294363057,0.0000000000000000000000000036070458799608536,0.0625,0.999957612906991
0.875,0.125,0.0000000000000000005731001396171568,-0.000000000000000000573100176582193,0.0000000000000000000000000000012009224379883253,0.0625,0.9999576128755536
0.90625,0.125,0.0000000000000000000017586096925107647,-0.0000000000000000000015950828078840233,0.00000000000000000000000000000000006574762349802599,0.0625,0.9999576128740061
0.9375,0.125,0.00000000000000000000000195283041654034,-0.0000000000000000000000015931330050817342,0.000000000000000000000000000000000000000699154572596006,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000010587342372501724,-0.0000000000000000000000000007905968995373946,0.000000000000000000000000000000000000000000002282219461365295,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000007262967439400952,-0.0000000000000000000000000002152088085839305,0.000000000000000000000000000000000000000000000182388875788497,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000005517314183633236,-0.00000000000000000000000038474330735788948,0.00000000000000000000000000000000000000008316626167441147,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000008474149193381137,-0.0000000000000000000006304698002229988,0.000000000000000000000000000000000019444067541315047,0.0625,0.9999576128739898
0.09375,0.15625,-0.00000000000000000042753366337318977,-0.0000000000000000003519407724926517,0.0000000000000000000000000000007111503084301179,0.0625,0.9999576128751732
0.125,0.15625,-0.0000000000000000677123214156965,-0.00000000000000006168502591264048,0.0000000000000000000000000036087157998585046,0.0625,0.9999576129070261
0.15625,0.15625,-0.0000000000000053096926857060715,-0.00000000000000530969113224014,0.00000000000000000000000531149084510206,0.0625,0.9999576134289713
0.1875,0.15625,-0.0000000000002833476644097927,-0.0000000000003133796944707455,0.000000000000000000004658811095701056,0.0625,0.9999576197485697
0.2187499999998156,0.15624999999977088,-0.000000000009517635998544791,-0.000000000011794693077620269,0.0000000000000000020127866210100043,0.0625,0.9999576770412568
0.24999999999637715,0.15624999999498781,-0.0000000001734957857306012,-0.00000000024060598026133276,0.00000000000000030328752955438095,0.0625,0.9999580504529886
0.2812499999623254,0.15624999994116276,-0.0000000016398480833146618,-0.0000000025780237618805,0.000000000000013866733550919212,0.0625,0.9999597858627525
0.3124999997604932,0.15624999957087124,-0.000000009499173476200423,-0.000000017139294745059964,0.00000000000027873297908983567,0.0625,0.9999657023627438
0.34374999898259107,0.15624999786085522,-0.000000037062340679375825,-0.00000007861044413183707,0.000000000002926585019602878,0.0625,0.999980961931362
0.3749999968524427,0.15624999209040216,-0.00000010683696837967624,-0.0000002713780302675641,0.000000000018703048141050265,0.0625,1.0000114521486054
0.40624999292611186,0.15624997756791367,-0.00000022850726408062282,-0.0000007329161830883507,0.00000000007801861759581437,0.0625,1.0000593004096585
0.4374999892927856,0.1562499517401928,-0.00000033644827621229363,-0.0000015304504488287587,0.00000000021950039875860954,0.0625,1.0001174159141433
0.46874999102994136,0.15624992260334894,-0.0000002797712102180601,-0.0000024231307758919774,0.0000000004266482821256902,0.0625,1.0001676719034454
0.5000000000002521,0.15624990919725673,0.000000000017113284053078792,-0.000002835116039564051,0.0000000005576042739565291,0.0625,1.0001879046453839
0.5312500089705594,0.15624992260495726,0.00000027981501105317343,-0.0000024230056564585787,0.00000000042660472340098823,0.0625,1.0001676668131823
0.5625000107074623,0.15624995174299883,0.0000003364917770901513,-0.0000015301808994868333,0.00000000021943912535853696,0.0625,1.000117406924696
0.5937500070736487,0.15624997757076642,0.00000022850777853842437,-0.0000007325709380840975,0.00000000007797051342104908,0.0625,1.000059290464077
0.6250000031470982,0.15624999209219603,0.00000010679039411764203,-0.00000027110513680444115,0.000000000018680199117638094,0.0625,1.0000114446510764
0.6562500010171245,0.156249997861513,0.00000003701845914946921,-0.00000007848414452895368,0.0000000000029205738178769823,0.0625,0.999980958207576
0.6875000002394238,0.1562499995709909,0.00000000948379179971454,-0.000000017109838566452543,0.0000000000002779933189720992,0.0625,0.9999657012270493
0.7187500000376602,0.15624999994117122,0.000000001638029140285778,-0.0000000025753164995451663,0.000000000000013841871461048385,0.0625,0.9999597856315889
0.7500000000036101,0.15624999999498798,0.00000000017346763871971991,-0.00000000024057058064163896,0.0000000000000003031946828514178,0.0625,0.9999580504094836
0.781250000000171,0.15624999999977088,0.000000000009515780365451038,-0.000000000011792510981906816,0.000000000000000002011950947878715,0.0625,0.9999576770331788
