x,y,vx,vy,u,h,rho
1,0.1875,-0.0000000000000000000000012377683744863811,-0.00000000000000000000006732491759199929,0.00000000000000000000000000000000000031454646515737074,0.0625,0.9999576128739757
0.03125,0.1875,-0.00000000000000000007041627380685834,-0.00000000000000000004764182870678937,0.000000000000000000000000000000035598783729383875,0.0625,0.9999576128743658
0.0625,0.1875,-0.00000000000000003652948736602382,-0.000000000000000026596295137745966,0.0000000000000000000000000013486536486350046,0.0625,0.999957612896246
0.09375,0.1875,-0.0000000000000053482520660668694,-0.0000000000000041142359010906715,0.000000000000000000000005248702144375108,0.0625,0.999957613450276
0.12499999999999424,0.18749999999999808,-0.00000000000036375846115237574,-0.0000000000002993571725742524,0.000000000000000000005692160301388947,0.0625,0.999957621795587
0.15624999999957456,0.18749999999961606,-0.00000000001831113639583188,-0.00000000001653001117626998,0.000000000000000003601952188042464,0.0625,0.999957713946982
0.187499999983993,0.1874999999840051,-0.0000000005971240064523949,-0.0000000005967666002655154,0.0000000000000011714386558676452,0.0625,0.9999585214437428
0.2187499997200532,0.1874999996857606,-0.000000009127291373522647,-0.00000001027462912287567,0.00000000000012758224660448986,0.0625,0.9999637881526522
0.24999999720352406,0.18749999649732,-0.00000008251978321989675,-0.00000010326792936107233,0.000000000005992844664701415,0.0625,0.9999890386206507
0.2812499818985347,0.1874999744432489,-0.000000497874547430704,-0.0000006954494295092557,0.00000000012979816028579863,0.0625,1.0000792075434912
0.3124999135645392,0.18749986017535522,-0.000002228613879579382,-0.000003534701850861125,0.0000000018510637024376384,0.0625,1.0003271087786396
0.3437496771685711,0.18749938477871675,-0.000008021630222592567,-0.00001477151428022148,0.000000021779775405025633,0.0625,1.0008718986871825
0.3749988264285498,0.18749732936345895,-0.00002868030863640277,-0.00006368212322250063,0.00000040903465667474253,0.0625,1.0018523173630192
0.40624789933112887,0.18749287087406782,-0.000045793485945562605,-0.00016048345849477841,0.0000013220980323076427,0.0625,1.0033725123825485
0.43749791738751653,0.18748744992871133,-0.00003573113231685537,-0.00025707877445914427,0.0000020988325381209743,0.0625,1.0053987034308682
0.4687487638914591,0.1874833262894154,-0.000015774377699139815,-0.00030924076199864036,0.000002535903951209022,0.0625,1.007464660827148
0.5000000120409305,0.18748173625376552,0.0000008499511989364415,-0.000325901671207464,0.0000029361440542376593,0.0625,1.008421852158202
0.5312512504009349,0.18748336963241727,0.000017006744591144177,-0.0003061215767715775,0.00000251277457709671,0.0625,1.0074629894659068
0.5625020879124589,0.187487517286482,0.00003588152890118685,-0.0002521170529631269,0.000002053676749489049,0.0625,1.005395162805387
0.593752089667479,0.1874929434718563,0.00004465689704263276,-0.00015616715043977668,0.0000012797111989256532,0.0625,1.0033672977049095
0.6250011548933571,0.18749737867105437,0.000027537750433829427,-0.0000614800825698387,0.00000038837242068043784,0.0625,1.0018467929176802
0.6562503179916943,0.18749939510093475,0.000007727958134890605,-0.000014340155094984264,0.000000019334553813083758,0.0625,1.000867491931257
0.6875000852586338,0.18749986228307394,0.0000021959393561185766,-0.0000034783456723285966,0.000000001805675305860138,0.0625,1.0003245888130226
0.7187500177820261,0.1874999748771435,0.0000004887684712110921,-0.0000006835661904576359,0.00000000012672944463094881,0.0625,1.0000782039204754
0.7500000027495332,0.18749999654967134,0.00000008103871582512504,-0.00000010166853718667584,0.000000000005853580382566018,0.0625,0.9999887504872829
0.7812500002757159,0.18749999968990338,0.000000008978875494135611,-0.000000010130824857360021,0.0000000000001245101166700148,0.0625,0.9999637268382171
0.812500000015725,0.1874999999842508,0.0000000005873602282060259,-0.0000000005878388236154139,0.000000000000001138862968961743,0.0625,0.9999585113852403
0.8437500000004045,0.18749999999962266,0.00000000001799438630198031,-0.000000000016252621476388113,0.0000000000000000034788540167558025,0.0625,0.9999577127549715
0.875,0.18749999999999822,0.00000000000035849234427125895,-0.0000000000002955971580525678,0.0000000000000000000055214312962534444,0.0625,0.9999576217215266
0.90625,0.1875,0.000000000000005325362039229605,-0.000000000000004110972125447893,0.000000000000000000000005209554146797865,0.0625,0.9999576134502585
0.9375,0.1875,0.00000000000000003688187467601186,-0.000000000000000026968101926548523,0.0000000000000000000000000013918103891115153,0.0625,0.9999576128964875
0.96875,0.1875,0.00000000000000000007277889871890346,-0.00000000000000000004937445041347344,0.0000000000000000000000000000000393020595041017,0.0625,0.9999576128743651
1,0.21875,0.0000000000000000000002244197564995017,-0.000000000000000000004090965676826706,0.00000000000000000000000000000000035296529681206577,0.0625,0.9999576128740758
0.03125,0.21875,-0.0000000000000000054308388681438894,-0.0000000000000000036417725713143005,0.00000000000000000000000000006097345984546127,0.0625,0.9999576128801383
0.0625,0.21875,-0.0000000000000013413131318577271,-0.0000000000000009227747156214673,0.0000000000000000000000005661321053782989,0.0625,0.9999576131088318
0.09374999999999949,0.21875,-0.00000000000013745839122423332,-0.00000000000009718648497706115,0.0000000000000000000011281365141013783,0.0625,0.9999576175756633
0.12499999999977286,0.21874999999983552,-0.000000000009797954216370957,-0.000000000007208557388815571,0.0000000000000000012718333528569124,0.0625,0.9999576784228246
0.15624999998771094,0.21874999999016004,-0.00000000046367965960002434,-0.0000000003717720488667999,0.000000000000000732609918713709,0.0625,0.9999583425544716
0.18749999968627806,0.21874999972106282,-0.000000010257702926423842,-0.000000009093910916575315,0.00000000000012720058656966484,0.0625,0.9999637824645408
0.21874999582307705,0.2187499958258695,-0.00000012177280482960878,-0.00000012168008955682474,0.00000000000884763402533584,0.0625,0.9999953284229474
0.2499999644795299,0.21874995953505103,-0.0000009511160169354249,-0.0000010877845615486325,0.0000000003250523578867278,0.0625,1.000129546205592
0.28124976851535244,0.21874969633241306,-0.000005638007282163136,-0.000007448335321685278,0.000000008711414835801579,0.0625,1.000577566032584
0.31249885115896175,0.21874825053542707,-0.000025011869500032607,-0.00003823509079224698,0.00000011263778318221217,0.0625,1.0017989746466887
0.34374516289779855,0.2187419780267954,-0.0000999260470217031,-0.0001602127116258576,0.0000011193778159882424,0.0625,1.0045310864636425
0.37498750328110186,0.2187243043104991,-0.0002488702620873685,-0.0004901265332458224,0.0000058326643568053004,0.0625,1.0096882329244452
0.40623059045412413,0.21869147609744582,-0.0003543641755913751,-0.001080632749249937,0.000017051375722539957,0.0625,1.017768773289283
0.43748193757557163,0.21865420302163205,-0.0002569102781298807,-0.0016454702888231102,0.00002904451696960828,0.0625,1.0284402292939219
0.4687383096410209,0.21862424628753274,-0.00013857703255939417,-0.0020199101197376475,0.000042918133157557576,0.0625,1.0395118718452299
0.50000003188471,0.2186087430779994,0.0000026251704748621136,-0.002258745880462849,0.000055301431246643604,0.0625,1.0446580179855753
0.5312617591411493,0.21862432405419435,0.00014389358356818658,-0.0020127752475226288,0.00004285366871163727,0.0625,1.0395066923450162
0.5625181042136024,0.21865439275740292,0.00025793121777275304,-0.001632884726971873,0.00002887448434906407,0.0625,1.0284272902145057
0.5937693896344016,0.21869174680858977,0.0003496289776385039,-0.001066397076899096,0.000016862395199797314,0.0625,1.0177480044156468
0.625012419052802,0.21872452997675146,0.00024433871435003483,-0.0004824728002653692,0.000005735978385136175,0.0625,1.0096657663556923
0.65625476690662,0.21874209173699194,0.0000974434302201176,-0.00015707732767553868,0.0000010868023778953786,0.0625,1.0045144327698745
0.6875011308329088,0.21874827590430204,0.00002452091827686127,-0.000037602238697834505,0.00000010897902162681698,0.0625,1.0017898809440924
0.7187502282284919,0.21874970041912165,0.000005552285533300953,-0.000007343989482574708,0.000000008532738527541043,0.0625,1.0005738023976731
0.7500000349523451,0.21874996012285894,0.0000009362847614466559,-0.000001072928323412358,0.00000000031900348796666155,0.0625,1.0001284563726642
0.7812500041225525,0.21874999587172675,0.00000012020964828484205,-0.00000012043912229303465,0.000000000008703379356113405,0.0625,0.9999950983732578
0.8125000003110554,0.21874999972232245,0.000000010170838506712647,-0.00000000905919153278618,0.00000000000012562034876182583,0.0625,0.9999637437007058
0.843750000012218,0.218749999990136,0.00000000046177118536624833,-0.000000000373083765564901,0.0000000000000007219330000209705,0.0625,0.9999583368586447
0.8750000000002078,0.21874999999983818,0.00000000000964320688319145,-0.000000000007099796921058803,0.000000000000000001232501327899577,0.0625,0.9999576778435055
0.90625,0.21875,0.0000000000001368389857729965,-0.00000000000009705769035754424,0.0000000000000000000011143363936143206,0.0625,0.9999576175700129
0.9375,0.21875,0.0000000000000013637396249574605,-0.0000000000000009410810812133973,0.0000000000000000000000005860103099761223,0.0625,0.9999576131117339
0.96875,0.21875,0.0000000000000000056709828196801705,-0.000000000000000003806213956655565,0.00000000000000000000000000006747052702318928,0.0625,0.9999576128803134
1,0.25,0.0000000000000000000150483701545366,-0.00000000000000000033124048011958606,0.0000000000000000000000000000010760925288970217,0.0625,0.9999576128758074
0.03125,0.25,-0.00000000000000015701902961826465,-0.00000000000000009862438938219914,0.000000000000000000000000020148867437102225,0.0625,0.999957612934887
0.0625,0.25,-0.000000000000025185957336123134,-0.000000000000015904950854412336,0.00000000000000000000007311405408760627,0.0625,0.999957614526218
0.09374999999995068,0.2499999999999711,-0.000000000002240880832976863,-0.0000000000014477271611222514,0.00000000000000000011250113498796435,0.0625,0.9999576409403573
0.12499999999576672,0.24999999999718261,-0.00000000016646192554677332,-0.00000000011090487852494774,0.00000000000000013477367091727765,0.0625,0.9999579921513314
0.15624999981531548,0.2499999998631961,-0.000000006185419196059173,-0.000000004597958404212132,0.000000000000052624780906845004,0.0625,0.9999617251300776
0.18749999650507745,0.24999999721395977,-0.00000010299542492322431,-0.00000008214013339874931,0.000000000005967830160499715,0.0625,0.9999889813855338
0.21874995954182014,0.24999996451231543,-0.0000010874813023832537,-0.0000009498435111738637,0.0000000003247274199969869,0.0625,1.0001294279782145
0.24999963805941292,0.2499996381024213,-0.000008827998475485804,-0.000008825270110910289,0.000000013499391927156015,0.0625,1.0006992218460848
0.28124757571963127,0.24999717643200037,-0.00005041609791823819,-0.000058803740272478976,0.0000002645797271458906,0.0625,1.0026547427959946
0.3124892104766883,0.2499855183254475,-0.00020057627643475237,-0.0002677172842851283,0.0000022496498610103338,0.0625,1.0080495920111108
0.34371591364089227,0.24994713578897296,-0.0005918161555258836,-0.0008997848245960451,0.000011977367000313905,0.0625,1.0198571623051442
0.3749249547771622,0.24985634865332523,-0.0012501959367436596,-0.0022884744974287436,0.00004671315510457933,0.0625,1.0408857611056865
0.4061341977480418,0.24968738397198398,-0.0018847196178460063,-0.0049518234655447305,0.00014573936151057504,0.0625,1.0716396757199405
0.43738988502273096,0.2494815185556755,-0.0016506208470077049,-0.007889795797240699,0.0002796969841601766,0.0625,1.108258884858166
0.4686676204740571,0.249267483489346,-0.001342554581861431,-0.011721905808025037,0.00042822685773508926,0.0625,1.142095667080622
0.5000000541557073,0.24910165832187312,0.000004210443438977123,-0.015667043684586664,0.0006037123845083861,0.0625,1.156218264004911
0.5313325023657653,0.249267635974727,0.0013367486105212427,-0.011728457689374125,0.00042813988652781526,0.0625,1.142090755683728
0.5626103352767945,0.2494818948357909,0.0016531250688660705,-0.007959932001013194,0.0002798388205762392,0.0625,1.1082411130803198
0.593865864539521,0.2496884063005846,0.0018997707215097266,-0.004947895720726893,0.0001452252408842665,0.0625,1.0716033019066042
0.6250746807023633,0.24985735432750086,0.0012381590747945694,-0.0022682580893298742,0.000046186273741818975,0.0625,1.0408349912427022
0.6562838028523015,0.2499475541313747,0.0005842965247524468,-0.0008908958531980969,0.00001180318462521663,0.0625,1.019809751828507
0.6875106642512304,0.24998565373670892,0.00019755275993808282,-0.0002647372112595259,0.0000022149974221731383,0.0625,1.0080205733690315
0.7187523966075642,0.24999720560330163,0.00004978143201364497,-0.00005815140630534458,0.00000026040511446595986,0.0625,1.0026424296244487
0.7500003573722056,0.24999964239463102,0.000008715661085383759,-0.00000872424189469001,0.000000013292442951147269,0.0625,1.0006957424529306
0.7812500399139238,0.2499999649331246,0.0000010742866593318055,-0.0000009407414491460703,0.00000000032028384262639135,0.0625,1.000128847189737
0.8125000034693505,0.24999999722305943,0.00000010243791822847255,-0.00000008216279330577755,0.00000000000593696033287088,0.0625,0.9999889290405435
0.8437500001856834,0.24999999986135693,0.000000006235715018776275,-0.000000004679108810298927,0.000000000000053019284850572415,0.0625,0.9999617206885865
0.8750000000043486,0.24999999999706102,0.0000000001717148267590518,-0.0000000001156998421195461,0.0000000000000001386255735452861,0.0625,0.9999579908705951
0.9062500000000354,0.2499999999999715,0.000000000002217910315746659,-0.0000000000014360861949073232,0.00000000000000000011030887665721905,0.0625,0.999957640857943
0.9375,0.25,0.000000000000025648268845629465,-0.00000000000001623225696208581,0.00000000000000000000007522686318143576,0.0625,0.9999576145419655
0.96875,0.25,0.00000000000000016407962934339874,-0.00000000000000010315688351802864,0.00000000000000000000000002180560499691084,0.0625,0.9999576129363963
1,0.28125,0.00000000000000000039368092836313276,-0.000000000000000006207625927200626,0.0000000000000000000000000002083763186956926,0.0625,0.999957612890543
0.03125,0.28125,-0.000000000000002138418846443293,-0.000000000000001205686459641459,0.0000000000000000000000014951703770213905,0.0625,0.9999576132499156
0.062499999999995094,0.28125,-0.0000000000002845240321338119,-0.00000000000016148461704720072,0.000000000000000000003794996400976135,0.0625,0.9999576211140577
0.09374999999938965,0.2812499999996522,-0.00000000002613422602270381,-0.000000000015323818697645378,0.00000000000000000629939042531762,0.0625,0.9999577434443183
0.12499999993881572,0.28124999995920363,-0.0000000022377192636644846,-0.0000000015103737163377768,0.000000000000009076044175378965,0.0625,0.9999594365604182
0.15624999833117695,0.2812499988575932,-0.000000051790747082780595,-0.00000003618405773101621,0.0000000000016606766074813727,0.0625,0.9999756982367908
0.18749997448668712,0.2812499819445734,-0.0000006937213931510222,-0.0000004959897341162192,0.0000000001292672114700883,0.0625,1.0000789634723373
0.21874969637381467,0.2812497686256035,-0.000007441495978094363,-0.000005628342679615935,0.000000008670158827729333,0.0625,1.0005771376144945
0.2499971785347166,0.2812475795709704,-0.00005876960444889847,-0.00005033492093089497,0.00000026404992213877965,0.0625,1.002654688915503
0.2812336619261016,0.28123367245351555,-0.00029712469375785684,-0.0002969356186284347,0.000003370154904405937,0.0625,1.0099172925549902
0.31243682331639566,0.2811752778712109,-0.0010312262456225172,-0.0012160684523506648,0.00002355079507120806,0.0625,1.0293434186567874
0.34358011903153346,0.28100679958919256,-0.002547619822609423,-0.0036266974914557592,0.00010596838519414661,0.0625,1.0693437239632286
0.37462502372858775,0.2805955515871071,-0.005522893053509218,-0.009228708715655756,0.0003514548875165869,0.0625,1.1274668169727564
0.4056587023757948,0.27977748561496624,-0.0072334988243057995,-0.019245568084075185,0.0009298111164737402,0.0625,1.1890202656007187
0.43676705694881185,0.2786340349114682,-0.008828785680073396,-0.029759550842859472,0.0016987948390623088,0.03421570659879287,1.20118940504527
0.468188678513008,0.2771096307601943,-0.006661823735779114,-0.04687925685987365,0.002278434709382377,0.033260270284943556,1.2711914475130317
0.5000001329671695,0.2758566280722144,0.0000047767751399433206,-0.06619017094063954,0.00337724968474301,0.032457991059778805,1.3348093100472762
0.5318116946864406,0.27711018848306873,0.0066387836707662625,-0.04687522260401708,0.0022783469838563424,0.033260335413943215,1.2711864691397958
0.5632329807751993,0.2786349014642675,0.008704925598589718,-0.030050204579991458,0.001699900704517361,0.0342164710423866,1.2011357335502066
0.5943411858170742,0.2797797702037486,0.007265096672725233,-0.019218594466239133,0.0009268210410566206,0.0625,1.189046481283718
0.6253740789380763,0.28059856846995485,0.005508590933261067,-0.009193998950337475,0.00034870094073765197,0.0625,1.127456851074396
0.6564186481619164,0.28100836962411285,0.0025281389317241875,-0.0036055900150112597,0.00010485803721901816,0.0625,1.069288912301609
0.6875627255552591,0.2811756669718429,0.001022593510908054,-0.0012092232575410967,0.000023321024334302713,0.0625,1.0292826528942085
0.7187662252242907,0.2812337483667379,0.00029472133984801335,-0.0002952974578691382,0.0000033408959504967878,0.0625,1.0098833778830305
0.750002798259666,0.28124759414806527,0.00005823290865451736,-0.00004999712452439825,0.00000026122038642750084,0.0625,1.002643822165511
0.7812503000186711,0.28124977109525157,0.000007359543001723512,-0.000005578271690145835,0.000000008549395162672988,0.0625,1.0005756828232726
0.8125000252813351,0.28124998204491763,0.0000006899097721464552,-0.0000004959641992249383,0.00000000012894545580017818,0.0625,1.000079128517473
0.8437500016778952,0.2812499988465555,0.00000005236438667853229,-0.000000036795173137202084,0.0000000000016954039395251563,0.0625,0.9999757806117557
0.8750000000630733,0.2812499999579239,0.0000000023196644011458925,-0.000000001567283187328163,0.00000000000000949294990061694,0.0625,0.9999594455835181
0.9062500000006453,0.2812499999996171,0.00000000002805696127772017,-0.00000000001665745989256083,0.000000000000000006676145845397616,0.0625,0.999957743497298
0.9375,0.28125,0.00000000000028907078481365907,-0.00000000000016427184678770697,0.000000000000000000003877386407878558,0.0625,0.9999576211720026
0.96875,0.28125,0.0000000000000022328016363408636,-0.0000000000000012601562699869696,0.000000000000000000000001602678811579775,0.0625,0.9999576132575081
1,0.3125,0.0000000000000000045852634306190616,-0.00000000000000005153048466905968,0.000000000000000000000000007390946736391007,0.0625,0.9999576129599042
0.03125,0.3125,-0.000000000000016543574631642743,-0.000000000000008054208606874564,0.000000000000000000000036757924013526713,0.0625,0.9999576144436604
0.062499999999957985,0.31249999999998546,-0.000000000002056818232463356,-0.0000000000010157210685917036,0.00000000000000000008975471447348345,0.0625,0.9999576437583498
0.0937499999888005,0.31249999999328815,-0.0000000004672190222458901,-0.0000000002803951259557878,0.0000000000000005021229737299309,0.0625,0.9999581350818798
0.12499999948648664,0.31249999969716824,-0.00000001814486439947327,-0.000000010913480024133852,0.0000000000002218021826119348,0.0625,0.999964713925724
0.15624999008362717,0.3124999940493567,-0.00000029354025808549347,-0.00000018153486054238708,0.000000000025774168766161086,0.0625,1.0000188254328812
0.18749986029999618,0.31249991365980395,-0.000003527133657839282,-0.0000022232615254134017,0.0000000018366511856720215,0.0625,1.0003265973899809
0.21874825732199754,0.31249885778631686,-0.00003806099578666291,-0.000024813138052762582,0.00000011106690466897821,0.0625,1.0017987459260778
0.24998554800563502,0.31248925205085454,-0.0002671425188216954,-0.00019953892984217843,0.0000022405761378924444,0.0625,1.0080500545438604
0.28117529504743116,0.3124369140290309,-0.0012158383235851512,-0.0010293294710984802,0.00002353995028857075,0.0625,1.0293432830809686
0.31222484665712597,0.31222494494874403,-0.004371606249707669,-0.00436973459413096,0.00018275027456213534,0.0625,1.0835194410907496
0.3429186285764409,0.3114743440071953,-0.011750994370474863,-0.01502033158487699,0.0008060222092823131,0.0625,1.1717573517733526
0.373269396494012,0.30970816707298865,-0.01964561493668001,-0.033214954763268384,0.0017954413086406459,0.034038421295016656,1.2137345051690083
0.40346284411262073,0.3068234350963582,-0.027864094930591582,-0.05580802520130845,0.0033171878752691546,0.03241592933958987,1.3382755703139546
0.4344756261253625,0.3028182349175419,-0.027220474868800384,-0.0895388909837456,0.005643910341027312,0.07558548221994633,1.2569412867934502
0.4668423096828012,0.2998572213887181,-0.016117997949463805,-0.1041127788767841,0.006175508944541411,0.030048698430254536,1.5574394708085493
0.5000003108659251,0.29624264432052644,0.0000088044435908859,-0.13918520947545168,0.00927078475504498,0.028764677552545772,1.6995873276937215
0.5331583991251932,0.2998575971237667,0.016133244284239207,-0.1041181019719806,0.006175375615575424,0.0300482389615394,1.55748710088067
0.5655251952627347,0.30282328834933253,0.027276431910204665,-0.08893632260215531,0.005660697111076048,0.07536314044582487,1.258076071622464
0.5965326488694206,0.3068409406432762,0.027813447550498437,-0.055626400533477484,0.003303130663327427,0.03241147482889768,1.3386434501235225
0.626725527249241,0.30971818560115394,0.01960110064797888,-0.03311645049452057,0.001785344757411775,0.03403754911212737,1.2137967075488731
0.657077354926269,0.31147869765900876,0.01170486620328689,-0.014973955258996438,0.0008016418865775064,0.0625,1.1717971449568347
0.6877735287863506,0.3122262087485245,0.004349194576996621,-0.004354362294252401,0.00018152179419922093,0.0625,1.083468845951773
0.7188243711941856,0.31243702227941006,0.0012099017803128315,-0.0010277900911362416,0.00002335898927341558,0.0625,1.0292869784973786
0.7500144237671675,0.312489214607257,0.00026636531373631586,-0.00020011970335465922,0.0000022395364589986627,0.0625,1.0080246032023368
0.7812517458349261,0.3124988470486067,0.00003807456776652364,-0.000025010067750650555,0.00000011341872028849464,0.0625,1.0017938086067737
0.812500138397375,0.31249991417974426,0.000003506134556565789,-0.0000022210477000696454,0.0000000018159564574810714,0.0625,1.0003274642419022
0.843750009943005,0.31249999401936046,0.00000029651462591923144,-0.0000001841477438664977,0.000000000026483338003440254,0.0625,1.0000193498376717
0.875000000524007,0.31249999969171816,0.000000018672839744161517,-0.000000011238946970272898,0.0000000000002348486949618514,0.0625,0.9999648026957842
0.9062500000115868,0.3124999999930867,0.0000000004885234968620197,-0.0000000002935338897081021,0.0000000000000005443467094416861,0.0625,0.9999581402908984
0.9375000000000299,0.31249999999998535,0.0000000000020787767120163137,-0.0000000000010265863392826492,0.00000000000000000009107686220485198,0.0625,0.9999576439320642
0.96875,0.3125,0.000000000000017292922885675007,-0.000000000000008434383068713904,0.00000000000000000000003947867380756692,0.0625,0.9999576144722842
1,0.34375,0.00000000000000002963285095370626,-0.0000000000000002399736639365702,0.00000000000000000000000009523257287660374,0.0625,0.9999576131675362
0.031249999999998883,0.34375,-0.00000000000008201526986006696,-0.00000000000003325862846058012,0.00000000000000000000041812734463046233,0.0625,0.9999576176641176
0.062499999999775416,0.3437499999999115,-0.000000000010698375599377393,-0.000000000004600855094589801,0.000000000000000001183196707309659,0.0625,0.999957704032511
0.09374999991854138,0.3437499999626208,-0.0000000033341929052833032,-0.0000000015221162899985317,0.000000000000007904103741145419,0.0625,0.999959335467451
0.12499999746696215,0.34374999879882195,-0.00000008687986167488848,-0.00000004182883887319798,0.0000000000023493865422702605,0.0625,0.9999787794109288
0.1562499579709677,0.34374997905111004,-0.0000012057187726013867,-0.0000006179367304624678,0.00000000023893008745049784,0.0625,1.0001191137467977
0.18749938842474337,0.3437496792313357,-0.000014527518880463549,-0.000007817640934096747,0.000000020372439292994318,0.0625,1.0008715282341973
0.21874202110622265,0.3437451917823382,-0.00015878418460892917,-0.0000984609857503374,0.0000011040790120041348,0.0625,1.004531430182405
0.24994726158787683,0.3437160295766689,-0.0008969426041259816,-0.0005878403156272069,0.000011926696805045607,0.0625,1.0198563436145258
0.2810069312693844,0.34358035796653,-0.0036246609697861707,-0.0025414034023334415,0.00010594535879829026,0.0625,1.069339115261382
0.3114740875140393,0.34291849205755426,-0.015022610472048994,-0.011749189428854867,0.0008061373489660032,0.0625,1.1717510748345417
0.3405556229138857,0.34055517535647045,-0.03823215722913871,-0.03823448182055995,0.0029466438783269343,0.03326983071859573,1.270460960656305
0.3691864592124538,0.33615549959724933,-0.05374320366895672,-0.07197567766909405,0.0052195327502759315,0.03104120025257833,1.4594374497545435
0.39880352280965203,0.33095373801481565,-0.055928193766131305,-0.0986749699457387,0.006279469314046383,0.02952253480443184,1.6134489222151023
0.4282987804986939,0.32409728941822835,-0.06932171572787325,-0.1284230826752543,0.009093238090821593,0.02888584175006828,1.685359177925806
0.4654473449474127,0.3178799481695226,-0.01674702250370072,-0.14826183945570165,0.007673966788907465,0.02835344451997197,1.7492459562524418
0.5000005252111471,0.31156248106409334,0.00001573693376553819,-0.18358692088660739,0.01312220676248954,0.026322697142995104,2.0295593444860063
0.5345535849105477,0.31787976037607435,0.016762398298693967,-0.14828179645281933,0.00767389860051821,0.028352362066394514,1.749379526253555
0.5717001140438074,0.3240945618842544,0.06930343936830456,-0.1284647920369813,0.009095391966548644,0.02888037043072888,1.6859978125282677
0.6011951618338993,0.3309587397926975,0.05593130426497277,-0.09872172087324649,0.006285552170541027,0.029510553406531335,1.614759320216306
0.630805115077016,0.33616581534055884,0.053709654405966714,-0.0719241774074749,0.005214340939696702,0.031033556521494452,1.4601564720479756
0.6594367278200484,0.3405624809929098,0.03817080069241328,-0.038182936033255316,0.0029398005756578255,0.03326862736214337,1.2705528696460382
0.6885212556315224,0.34292187779348565,0.01497063963982616,-0.01171860731564247,0.0008018126262083832,0.0625,1.1717997030837082
0.7189920494612069,0.34358037789226226,0.003612839134576447,-0.0025497903049864407,0.00010510960127990053,0.0625,1.069302123500345
0.750052854780524,0.34371573994863586,0.0008998250216908072,-0.0005958621777455563,0.000011975258687449338,0.0625,1.0198207661842078
0.7812580505403932,0.3437451275436618,0.00016033598655484704,-0.00010024942312585953,0.0000011267093086338227,0.0625,1.0045208305992912
0.8125006161793827,0.34374967620154057,0.000014606829499945828,-0.000007877400726026408,0.000000021104836766585818,0.0625,1.0008731395174415
0.8437500420736069,0.3437499789827225,0.000001216506816508517,-0.0000006267384355800383,0.0000000002448572650642051,0.0625,1.0001208972384894
0.8750000025696684,0.34374999878190715,0.00000008921505583445154,-0.000000043253166647782644,0.000000000002512962146316339,0.0625,0.9999791804237266
0.9062500000833608,0.3437499999615812,0.0000000034965390441347027,-0.0000000016268274337919032,0.000000000000009042772027801856,0.0625,0.9999593768745113
0.9375000000002502,0.34374999999988404,0.000000000014888503397199714,-0.000000000007378391727216486,0.0000000000000000018146614110552723,0.0625,0.9999577055872516
0.96875,0.34375,0.00000000000008591722533608442,-0.000000000000034932068598947725,0.0000000000000000000004513526294215334,0.0625,0.9999576177506851
1,0.375,0.00000000000000011933754751739932,-0.00000000000000070087381340579365,0.000000000000000000000000629668530281101,0.0625,0.9999576136026916
0.031249999999995,0.375,-0.0000000000002832275481972106,-0.00000000000009216085082582692,0.000000000000000000002729876400033745,0.0625,0.9999576242250556
0.06249999999909745,0.3749999999996752,-0.00000000004382655402621348,-0.00000000001650699009342837,0.000000000000000009751985059022941,0.0625,0.9999578317523041
0.09374999969963194,0.3749999999021007,-0.000000011976884951833035,-0.00000000383459043762733,0.000000000000051883435430046976,0.0625,0.9999619739496287
0.12499999183217227,0.3749999971058305,-0.0000002700260718108097,-0.00000009533304799490102,0.00000000001287356468767039,0.0625,1.0000060669372604
0.15624986647261657,0.3749999475645982,-0.0000036962121408321437,-0.0000014590147815973178,0.0000000012993720603981662,0.0625,1.0002983843931406
0.1874973422296531,0.37499882746559215,-0.00006242668351430438,-0.000028017361501781044,0.00000039964086854226157,0.0625,1.001852472090421
0.2187243937578833,0.37498751527267443,-0.0004857508449440421,-0.0002460566223253566,0.000005778436952507823,0.0625,1.0096884564385997
0.2498566739048936,0.37492507561558086,-0.0022795442401047517,-0.001242578204698581,0.00004655577073024472,0.0625,1.0408818422412323
0.2805951162056554,0.3746245498710318,-0.009233309575351225,-0.005525511716586722,0.00035145195716785053,0.0625,1.127452057605585
0.3097073692890295,0.37326824306807915,-0.033219268276718845,-0.01965856152387194,0.001795869994531652,0.03403934698704752,1.2136684916389646
0.3361571780040725,0.3691869249356621,-0.07196599160338414,-0.05374088483109464,0.005218355539660201,0.031041058322852325,1.4594507957929272
0.361148579517561,0.36114837432484187,-0.10765340134281583,-0.10765557505607662,0.01013063466388468,0.028417043296676624,1.741424832026643
0.3885545213220111,0.35260442780503454,-0.0973099794174916,-0.12626313562333383,0.008104991276677152,0.02793672770712099,1.8018202292611218
0.42035308829403406,0.34284190626491634,-0.07974417416040823,-0.14305729057964753,0.0037886055760906405,0.0302073025760828,1.541127759607642
0.4596815893144077,0.3300373283042127,-0.03821293819818894,-0.17988740917642684,0.00595503477839191,0.02954330238241026,1.6111814600080687
0.5000006622449169,0.32344269610642157,0.000017683307093754936,-0.1977565333647429,0.010639113172855822,0.02723634722807171,1.8956790471704577
0.5403191944957281,0.3300366983961735,0.038239968051274734,-0.17994049915023644,0.005951949150744266,0.029541395719593633,1.6113894446562231
0.5796411526269983,0.3428333555026015,0.07967832159428233,-0.14314400513410108,0.0037905461904494463,0.030201571580177687,1.541712698315377
