x,y,vx,vy,u,h,rho
0.0625,0.09375,-0.0000000000000000000024747425703820674,-0.000000000000000000002256501394878331,0.00000000000000000000000000000000011470316213222796,0.0625,0.9999576128740348
0.09375,0.09375,-0.000000000000000000710796242586896,-0.0000000000000000007106926667785551,0.000000000000000000000000000001963119798280889,0.0625,0.9999576128765326
0.125,0.09375,-0.0000000000000000851024675010734,-0.00000000000000009342033852557674,0.000000000000000000000000007338366397123893,0.0625,0.9999576129307587
0.15625,0.09375,-0.000000000000005285158831370783,-0.000000000000006339099134067021,0.00000000000000000000000803884423266776,0.0625,0.9999576136599456
0.1875,0.09374999999999557,-0.0000000000001740639401610564,-0.00000000000022628890740016098,0.000000000000000000002922313266117333,0.0625,0.9999576204049406
0.21874999999991046,0.09374999999987085,-0.000000000003394287325657501,-0.000000000004782401124020123,0.0000000000000000004250778053662171,0.0625,0.9999576655461585
0.2499999999987418,0.09374999999806283,-0.000000000044438698816041354,-0.00000000006822120760746379,0.00000000000000003088607137466372,0.0625,0.9999578922137956
0.2812499999863979,0.09374999997719034,-0.00000000045785175876692187,-0.0000000007682586270567608,0.0000000000000013520312879317623,0.0625,0.9999587825427865
0.31249999984358545,0.0937499997270475,-0.000000004340169387974899,-0.000000007747434923359082,0.00000000000004625208641547109,0.0625,0.9999617425649125
0.34374999925334215,0.09374999832578525,-0.000000019561875862919652,-0.000000044085282120450055,0.0000000000005306837295349253,0.0625,0.9999696621143812
0.3749999982397711,0.09374999440466619,-0.000000045308462252047875,-0.00000014309115730584682,0.0000000000029112845621581825,0.0625,0.9999851807121913
0.4062499975322042,0.09374998787161544,-0.00000006414096327020416,-0.00000030748162384942985,0.000000000009290447649110808,0.0625,1.000007440589297
0.4374999974964141,0.09374998030033004,-0.00000006845398433455336,-0.0000005037445779257099,0.000000000020322453658151225,0.0625,1.0000313222348278
0.468749998212381,0.09374997380616007,-0.00000005174318199527769,-0.0000006814221080863713,0.00000000003295078493752903,0.0625,1.0000497300241078
0.5000000000324882,0.0937499711782452,0.0000000007857832446810187,-0.0000007565266839273264,0.00000000003924943728100454,0.0625,1.000056509292784
0.5312500018421852,0.09374997397182151,0.00000005307039843242314,-0.0000006775544733222616,0.000000000032674950538511216,0.0625,1.0000493258203766
0.5625000025211138,0.09374998056823393,0.00000006887898822244979,-0.0000004974820060246509,0.000000000019962575204540865,0.0625,1.0000306866398685
0.5937500024395198,0.09374998812823582,0.0000000634416084505955,-0.0000003014960766390119,0.000000000009040781982419826,0.0625,1.0000068202716954
0.6250000017169474,0.09374999456351592,0.00000004425975207868553,-0.00000013940069317962397,0.0000000000028083754167499784,0.0625,0.9999847518308086
0.6562500007208515,0.09374999838662532,0.000000018948448849889876,-0.00000004266405624684664,0.0000000000005075118712574255,0.0625,0.9999694536906409
0.687500000149406,0.09374999973946682,0.000000004172263309419612,-0.0000000074448181930224716,0.00000000000004380383152583923,0.0625,0.9999616742098336
0.7187500000128733,0.09374999997828133,0.000000000438416364125494,-0.000000000738573412037332,0.0000000000000012770951223710048,0.0625,0.9999587658433311
0.7500000000012256,0.0937499999980951,0.0000000000438228021538607,-0.0000000000672597212599112,0.00000000000000003009479418666968,0.0625,0.9999578883987076
0.7812500000000792,0.09374999999987346,0.000000000003333218632950923,-0.000000000004700101629043678,0.000000000000000000412621169402249,0.0625,0.9999576647588032
0.8125,0.09374999999999568,0.00000000000017060761193290643,-0.00000000000022208492036312277,0.0000000000000000000028352098021472624,0.0625,0.9999576202920328
0.84375,0.09375,0.000000000000005170330484751241,-0.000000000000006211331786564403,0.000000000000000000000007794388559492571,0.0625,0.9999576136488947
0.875,0.09375,0.00000000000000008323317947485095,-0.00000000000000009146284868976768,0.000000000000000000000000007112302926106448,0.0625,0.9999576129300136
0.90625,0.09375,0.0000000000000000006962232271946531,-0.0000000000000000006966308975351976,0.000000000000000000000000000001908735220332428,0.0625,0.9999576128764868
0.9375,0.09375,0.0000000000000000000024346625269815885,-0.0000000000000000000022231904067184814,0.00000000000000000000000000000000011239741391348495,0.0625,0.9999576128740287
0.96875,0.09375,0.000000000000000000000004425508358529042,-0.000000000000000000000003698957218366745,0.0000000000000000000000000000000000000020719286589633335,0.0625,0.9999576128739706
1,0.125,-0.000000000000000000000000003896867797971823,-0.0000000000000000000000021612984779387543,0.00000000000000000000000000000000000000065643741008271265,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000012460351449330164,-0.0000000000000000000009451612137161533,0.000000000000000000000000000000000034931944452216936,0.0625,0.999957612874006
0.0625,0.125,-0.0000000000000000005320880443451131,-0.0000000000000000004391088901351274,0.000000000000000000000000000001165065861372019,0.0625,0.9999576128759107
0.09375,0.125,-0.00000000000000009334793061461717,-0.00000000000000008499210795764679,0.000000000000000000000000007327491123662982,0.0625,0.9999576129307032
0.125,0.125,-0.000000000000008165421211675454,-0.000000000000008162610297499325,0.000000000000000000000012806016666440291,0.0625,0.9999576138665175
0.1562499999999933,0.12499999999999101,-0.00000000000036428492301773104,-0.0000000000003988573548221817,0.000000000000000000007628536362444965,0.0625,0.9999576242767965
0.18749999999971234,0.1249999999996432,-0.000000000010800346062087542,-0.00000000001336824978317848,0.000000000000000002196391517787564,0.0625,0.9999577070639784
0.21874999999413894,0.12499999999197396,-0.00000000019213420554121332,-0.0000000002628666136430976,0.00000000000000025758906835589444,0.0625,0.9999582040352188
0.2499999999316557,0.12499999989878227,-0.0000000020269001067556305,-0.000000002969921693119104,0.00000000000001237369736014839,0.0625,0.9999605079057551
0.28124999927867106,0.12499999893963785,-0.000000018831653795653965,-0.000000027668914343066,0.0000000000004833192811961261,0.0625,0.9999694340207879
0.31249999527126504,0.12499999224699276,-0.00000011553924293829207,-0.00000018893321569718795,0.000000000009422855275399746,0.0625,0.9999981013566942
0.34374998284392366,0.12499996467258874,-0.0000004056390943152777,-0.0000008314350618538144,0.00000000008769696593701463,0.0625,1.0000675701967734
0.37499996289206144,0.12499989441451717,-0.0000008565211737410377,-0.0000024274436462353536,0.0000000004372634272531779,0.0625,1.0001918829670349
0.4062499465116692,0.12499977507970256,-0.0000012158177747099457,-0.000005081480133837847,0.000000001364491690377247,0.0625,1.0003597232060333
0.43749994061782643,0.12499962271375152,-0.0000013723583318694314,-0.000008468650961215872,0.0000000032433668338852035,0.0625,1.0005383184309034
0.4687499543549582,0.12499947522574714,-0.0000011061886486878543,-0.000011853760756591045,0.000000006162925683655347,0.0625,1.000683804080844
0.5000000003333394,0.12499940882714439,0.000000007608305863164654,-0.000013446230550586305,0.000000008873649037411473,0.0625,1.0007436144791866
0.5312500462140881,0.1249994765063515,0.0000011191813827433545,-0.000011825069774520826,0.00000000614808829545803,0.0625,1.0006820591400876
0.5625000596072304,0.1249996248526569,0.0000013773757128322176,-0.000008420929971677105,0.0000000032233291591650938,0.0625,1.0005354168140952
0.5937500532555341,0.1249997772512418,0.0000012102916936130307,-0.000005033362318779925,0.0000000013475666241087008,0.0625,1.000356572235531
0.6250000366705647,0.12499989588140263,0.0000008465465809269873,-0.000002395444183776031,0.00000000042921914682472694,0.0625,1.000189376652032
0.6562500168422705,0.12499996533001861,0.00000039869129314052585,-0.0000008173261675764512,0.00000000008566116583015237,0.0625,1.0000661148189616
0.6875000046066381,0.12499999243728337,0.00000011286996802119972,-0.0000001848594165517427,0.000000000009156391725031708,0.0625,0.9999974975481104
0.7187500006969978,0.1249999989710418,0.000000018281485705554178,-0.000000026972305546624867,0.000000000000466074853412805,0.0625,0.9999692631323414
0.7500000000661977,0.1249999999013453,0.0000000019741854220797464,-0.000000002908325892086455,0.000000000000011958188605599104,0.0625,0.999960472321998
0.7812500000057612,0.124999999992089,0.00000000018972697573929543,-0.0000000002597068896267184,0.0000000000000002517353704864232,0.0625,0.9999581973385202
0.8125000000002728,0.12499999999964843,0.000000000010659490157223993,-0.000000000013207675972970233,0.0000000000000000021491909669566457,0.0625,0.9999577060038922
0.84375,0.12499999999999116,0.00000000000035881408363921926,-0.00000000000039331646702045123,0.000000000000000000007457728209599405,0.0625,0.9999576241576418
0.875,0.125,0.00000000000000803539572043258,-0.000000000000008043177320159614,0.000000000000000000000012514089929884205,0.0625,0.9999576138570766
0.90625,0.125,0.00000000000000009167769146370958,-0.0000000000000000835624161797053,0.000000000000000000000000007143889855818791,0.0625,0.9999576129301533
0.9375,0.125,0.0000000000000000005229035140606662,-0.0000000000000000004319704787791137,0.0000000000000000000000000000011384979500164454,0.0625,0.9999576128758737
0.96875,0.125,0.0000000000000000000012345921475163371,-0.0000000000000000000009382540197096255,0.00000000000000000000000000000000003468110219753411,0.0625,0.9999576128740015
1,0.15625,0.0000000000000000000000017651665649804778,-0.0000000000000000000003236507644740726,0.00000000000000000000000000000000000355926979366276,0.0625,0.9999576128739898
0.03125,0.15625,-0.0000000000000000001688622780307972,-0.0000000000000000001202666761180462,0.00000000000000000000000000000016091170273154717,0.0625,0.9999576128747956
0.0625,0.15625,-0.000000000000000048068382677748394,-0.00000000000000003628743714360218,0.0000000000000000000000000023740270813695386,0.0625,0.9999576129073077
0.09375,0.15625,-0.000000000000006322615297027338,-0.000000000000005266713278743102,0.000000000000000000000008005517737569198,0.0625,0.9999576136578887
0.12499999999999102,0.15624999999999334,-0.00000000000039852263001054857,-0.0000000000003637315395534159,0.000000000000000000007616381194110977,0.0625,0.9999576242641474
0.15624999999953837,0.15624999999953848,-0.00000000001744833991828127,-0.00000000001744500579646802,0.000000000000000003479542225084071,0.0625,0.999957727977821
0.18749999998666253,0.1562499999851526,-0.00000000042830439991894604,-0.0000000004785989197343065,0.0000000000000006857665536546122,0.0625,0.9999584910965211
0.21874999979758106,0.1562499997442939,-0.000000005666804835015816,-0.0000000071926572905261104,0.00000000000005663229334581451,0.0625,0.999962760269963
0.2499999980105612,0.156249997297648,-0.0000000498490225651251,-0.00000006814859489892698,0.000000000002381133724259593,0.0625,0.9999815023326258
0.28124998592313405,0.15624998000767393,-0.00000032692977698852335,-0.00000046482523890676677,0.000000000052188655233177363,0.0625,1.0000483541961687
0.3124999326567495,0.15624989342199788,-0.0000015002794675662163,-0.0000023547588407971326,0.000000000713249636128844,0.0625,1.00023618877538
0.3437497799869543,0.1562495791058541,-0.000004755919392734033,-0.000008996365148949936,0.000000006523935119233786,0.0625,1.0006491396840016
0.37499950443868046,0.15624875143132688,-0.000010320965451351929,-0.000025901385026045838,0.00000003645121986732958,0.0625,1.0013597445450162
0.40624917846286906,0.1562470475924367,-0.000016331002231878802,-0.00006075342917928039,0.00000023791190885842568,0.0625,1.0023563283341255
0.43749903197257295,0.15624465532234125,-0.000016738617237557823,-0.00010242197220845059,0.0000004784333327885462,0.0625,1.0035948089908415
0.4687492099635263,0.1562424769952224,-0.000012992041937801895,-0.000134372324368971,0.0000007211050146619396,0.0625,1.0048909991002741
0.5000000045586048,0.15624133361632736,0.0000000658877104570308,-0.00015194064441963672,0.000001015595390142564,0.0625,1.0055181300575755
0.5312508038312849,0.15624252303057057,0.000013223865404606417,-0.00013363938225414157,0.0000007148919451188417,0.0625,1.0048891441643628
0.5625009709999076,0.15624474601148358,0.000016801601742305334,-0.00010101329583730064,0.0000004612330190184566,0.0625,1.0035906650857838
0.5937508089446488,0.1562471116376033,0.00001613118650006427,-0.00005966398519405803,0.0000002239627748692675,0.0625,1.0023495385878347
0.6250004894133828,0.15624876771148524,0.000010220181368959573,-0.00002563405389003583,0.000000035366170093464006,0.0625,1.001352132501118
0.6562502177004381,0.15624958387816734,0.000004710091715016292,-0.000008910116829201945,0.0000000064677160776657315,0.0625,1.0006434328987073
0.6875000662879939,0.15624989499939335,0.0000014799207138583644,-0.0000023261786757132044,0.0000000007011095421728874,0.0625,1.0002332876085127
0.7187500138042106,0.15624998034044116,0.00000032156696216588937,-0.0000004585429640789605,0.000000000051116169667914,0.0625,1.0000473151014404
0.7500000019492636,0.15624999734252437,0.00000004901283617017925,-0.00000006723864743515203,0.0000000000023254944776495445,0.0625,0.9999812392827291
0.7812500001990542,0.15624999974802228,0.000000005592277102951982,-0.00000000711005420112097,0.00000000000005541515876073719,0.0625,0.9999627096129249
0.812500000013156,0.1562499999853259,0.00000000042386407953596393,-0.0000000004741178794729669,0.0000000000000006726330829549441,0.0625,0.9999584830449982
0.8437500000004456,0.1562499999995427,0.00000000001730593822428387,-0.000000000017332060232401912,0.000000000000000003425120763882672,0.0625,0.9999577270457909
0.875,0.15624999999999342,0.00000000000039441093708879674,-0.00000000000036060256390008105,0.00000000000000000000749320515226597,0.0625,0.9999576241913862
0.90625,0.15625,0.000000000000006258200082865663,-0.000000000000005223358616683566,0.00000000000000000000000788235610003684,0.0625,0.999957613654157
0.9375,0.15625,0.000000000000000047458046243805537,-0.000000000000000035884261894504734,0.0000000000000000000000000023339580865739705,0.0625,0.9999576129071287
0.96875,0.15625,0.00000000000000000016702647304943384,-0.0000000000000000001191509106332481,0.0000000000000000000000000000001590257095845497,0.0625,0.9999576128747776
1,0.1875,0.00000000000000000000020367617211524004,-0.000000000000000000024296341703372087,0.000000000000000000000000000000006183381667324622,0.0625,0.9999576128743407
0.03125,0.1875,-0.000000000000000009557661760944123,-0.0000000000000000065688998252804256,0.00000000000000000000000000015284795444173423,0.0625,0.9999576128853341
0.0625,0.1875,-0.000000000000002361162340198445,-0.0000000000000017253894307554806,0.0000000000000000000000014995829583322006,0.0625,0.9999576132651342
0.0937499999999956,0.1875,-0.0000000000002254499151962093,-0.0000000000001732528024839635,0.0000000000000000000029045888510978898,0.0625,0.9999576203759118
