x,y,vx,vy,u,h,rho
0.5625,1,0.000000000000000014442109221339935,-0.0000000000000000012137544621183059,0.0000000000000000000000000009340068830594863,0.0625,0.9999576129466112
0.59375,1,0.000000000000000009468027269474441,-0.0000000000000000008342956484593061,0.00000000000000000000000000028118120537548176,0.0625,0.9999576129144117
0.625,1,0.000000000000000003877209853749041,-0.00000000000000000039154439202950725,0.00000000000000000000000000004946359491633749,0.0625,0.999957612891629
0.65625,1,0.0000000000000000010167876141491421,-0.00000000000000000012114442665903666,0.000000000000000000000000000004774233689842394,0.0625,0.9999576128799436
0.6875,1,0.00000000000000000016733958529744055,-0.000000000000000000023213551990956437,0.0000000000000000000000000000002279735555634663,0.0625,0.9999576128754915
0.71875,1,0.00000000000000000001623794535857769,-0.000000000000000000002449884836737478,0.0000000000000000000000000000000044449174801835175,0.0625,0.9999576128742422
0.75,1,0.0000000000000000000008175309496715325,-0.0000000000000000000001073913127878613,0.00000000000000000000000000000000002524252261344144,0.0625,0.9999576128739979
0.78125,1,0.00000000000000000000001758498536635203,-0.00000000000000000000000033867015887901576,0.00000000000000000000000000000000000003242974006246686,0.0625,0.9999576128739706
0.8125,1,0.0000000000000000000000002033987064532313,-0.000000000000000000000000006568577060848978,0.000000000000000000000000000000000000000019041676975526888,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000011860049631986203,-0.000000000000000000000000000045418167797246346,0.0000000000000000000000000000000000000000000033123192927225367,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000030576050696598383,-0.00000000000000000000000000000008040452048044157,0.00000000000000000000000000000000000000000000000013501997032329832,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000002193660378549552,-0.000000000000000000000000000000000016525506791001423,0.0000000000000000000000000000000000000000000000000000006512295180830128,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000026185620200442864,-0.0000000000000000000000000000000000000023187460357571296,0.00000000000000000000000000000000000000000000000000000000000014214437704754057,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000007079220412942179,-0.00000000000000000000000000000000000000000008344727811833523,0.000000000000000000000000000000000000000000000000000000000000000000002418275465019904,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000003081071663804924,-0.000000000000000000000000000000000000000007185776563314735,0.0000000000000000000000000000000000000000000000000000000000000000000024895358609533324,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000023051208172545603,-0.00000000000000000000000000000000000023047283386490302,0.00000000000000000000000000000000000000000000000000000000000012828998792162394,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000029303163333012957,-0.0000000000000000000000000000000032455697540005735,0.000000000000000000000000000000000000000000000000000001168986198573996,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000006418912367106451,-0.000000000000000000000000000007841395343037472,0.00000000000000000000000000000000000000000000000057478485656912306,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000004373860642182681,-0.000000000000000000000000005837830581470495,0.00000000000000000000000000000000000000000004168949913894517,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000016812296996837904,-0.0000000000000000000000024051790342755158,0.000000000000000000000000000000000000001029973771464176,0.0625,0.9999576128739702
0.1875,0.03125,-0.0000000000000000000003196445013081184,-0.0000000000000000000004740002326443282,0.000000000000000000000000000000000007219314501962786,0.0625,0.9999576128739829
0.21875,0.03125,-0.00000000000000000002581824153811831,-0.000000000000000000039328039898180265,0.00000000000000000000000000000001276700793776332,0.0625,0.9999576128741994
0.25,0.03125,-0.0000000000000000008473599300316286,-0.000000000000000001356269755934798,0.0000000000000000000000000000050571497832911725,0.0625,0.9999576128763062
0.28125,0.03125,-0.00000000000000001292660388128879,-0.000000000000000022514156517294497,0.0000000000000000000000000005367457393458708,0.0625,0.9999576128896672
0.3125,0.03125,-0.00000000000000010787140935138569,-0.0000000000000002117903536001163,0.000000000000000000000000020040053720849913,0.0625,0.9999576129488121
0.34375,0.03125,-0.0000000000000005523058309510932,-0.00000000000000126460963460586,0.00000000000000000000000033637937639762517,0.0625,0.9999576131402103
0.375,0.03125,-0.0000000000000018442673348584527,-0.000000000000005140429580568813,0.0000000000000000000000029890355951879505,0.0625,0.9999576136057337
0.40625,0.03125,-0.000000000000004092026121882797,-0.000000000000014838874161504447,0.00000000000000000000001533311481097688,0.0625,0.9999576144612782
0.4375,0.03125,-0.000000000000005855410458286965,-0.00000000000003119527452253516,0.000000000000000000000047666915617945503,0.0625,0.9999576156198183
0.46875,0.03124999999999983,-0.000000000000004613860354459034,-0.00000000000004846529644293292,0.00000000000000000000009250988955589945,0.0625,0.9999576166809031
0.5,0.031249999999999608,0.0000000000000000006035917231185947,-0.000000000000056083157318995905,0.00000000000000000000011501261922072,0.0625,0.9999576171171684
0.53125,0.03124999999999983,0.000000000000004614719612978897,-0.00000000000004846199951273838,0.00000000000000000000009249379444496205,0.0625,0.9999576166806349
0.5625,0.03125,0.000000000000005855505350554678,-0.00000000000003119045687186581,0.0000000000000000000000476485487019989,0.0625,0.999957615619347
0.59375,0.03125,0.000000000000004091533312522811,-0.000000000000014834697363950358,0.000000000000000000000015322563946831543,0.0625,0.9999576144607564
0.625,0.03125,0.000000000000001843694400502308,-0.000000000000005137963697045749,0.0000000000000000000000029855469092013282,0.0625,0.9999576136053213
0.65625,0.03125,0.0000000000000005519679091605919,-0.0000000000000012636034311418007,0.00000000000000000000000033571336954522587,0.0625,0.9999576131399658
0.6875,0.03125,0.00000000000000010775160014628384,-0.00000000000000021151227936766657,0.000000000000000000000000019971134843734618,0.0625,0.9999576129486984
0.71875,0.03125,0.00000000000000001290083335953027,-0.000000000000000022464380056152422,0.0000000000000000000000000005334326410211475,0.0625,0.9999576128896258
0.75,0.03125,0.0000000000000000008442038862629648,-0.0000000000000000013509738249401375,0.000000000000000000000000000005000650892043603,0.0625,0.9999576128762947
0.78125,0.03125,0.00000000000000000002563520171466029,-0.000000000000000000039049968294632016,0.000000000000000000000000000000012537104385493285,0.0625,0.9999576128741967
0.8125,0.03125,0.00000000000000000000031674086216244904,-0.0000000000000000000004696591193041635,0.000000000000000000000000000000000007064772566950067,0.0625,0.9999576128739825
0.84375,0.03125,0.0000000000000000000000016662312010381754,-0.000000000000000000000002383808322035271,0.0000000000000000000000000000000000000010142729115894956,0.0625,0.9999576128739702
0.875,0.03125,0.0000000000000000000000000043207399195923865,-0.0000000000000000000000000057672860768312,0.000000000000000000000000000000000000000000040850561752111367,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000006355629658593012,-0.000000000000000000000000000007764229706461585,0.0000000000000000000000000000000000000000000000005654337276943519,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000029149634290504388,-0.000000000000000000000000000000003228902422121297,0.0000000000000000000000000000000000000000000000000000011586177192244176,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000022831573482840047,-0.0000000000000000000000000000000000002283179742572029,0.00000000000000000000000000000000000000000000000000000000000012620135942326642,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000001445968857084144,-0.00000000000000000000000000000000000026494631110781547,0.00000000000000000000000000000000000000000000000000000000000014521688986015138,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000003244718320223388,-0.0000000000000000000000000000000029290385428023004,0.0000000000000000000000000000000000000000000000000000011685712254441007,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000010675501239521346,-0.000000000000000000000000000010675327534859723,0.0000000000000000000000000000000000000000000000009865180525193332,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000010926412227952835,-0.000000000000000000000000012032634981890369,0.00000000000000000000000000000000000000000013833928638903345,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000006841509921142023,-0.000000000000000000000008367621244331472,0.000000000000000000000000000000000000008397312737712772,0.0625,0.9999576128739706
0.15625,0.0625,-0.0000000000000000000023533030862076577,-0.000000000000000000003161037688610462,0.0000000000000000000000000000000001868246751345994,0.0625,0.9999576128740211
0.1875,0.0625,-0.000000000000000000319824492399026,-0.0000000000000000004548808785402423,0.0000000000000000000000000000008094211001022785,0.0625,0.9999576128750982
0.21875,0.0625,-0.000000000000000014678400684534778,-0.000000000000000022003435737877495,0.000000000000000000000000000550816372580219,0.0625,0.9999576128877885
0.25,0.0625,-0.0000000000000003098778706074001,-0.0000000000000004988326678479493,0.00000000000000000000000009864241243534811,0.0625,0.9999576129837187
0.28125,0.0625,-0.000000000000003567910663490016,-0.000000000000006323728187762019,0.000000000000000000000006336532433208125,0.0625,0.9999576134898286
0.3125,0.0625,-0.000000000000025596986843888402,-0.000000000000051035542971652975,0.00000000000000000000019075439906633538,0.0625,0.9999576154770753
0.34375,0.06249999999999609,-0.00000000000012267019551517254,-0.0000000000002825518979419662,0.000000000000000000003074963601815849,0.0625,0.9999576215197818
0.375,0.062499999999980675,-0.00000000000040498806215990787,-0.0000000000011197687356861699,0.00000000000000000002791217042909366,0.0625,0.9999576358915994
0.40624999999999245,0.062499999999940783,-0.0000000000009275617156802196,-0.000000000003261562657130449,0.00000000000000000014908743803787377,0.0625,0.9999576622353804
0.4374999999999816,0.06249999999987012,-0.0000000000014213234659770869,-0.000000000007076368160996044,0.0000000000000000004835593734668265,0.0625,0.999957698085972
0.4687499999999862,0.06249999999979153,-0.000000000001208700205000671,-0.000000000011383080449115705,0.0000000000000000009689214227024583,0.0625,0.9999577311229203
0.5,0.06249999999975583,0.00000000000000036004733873956834,-0.000000000013355190516121544,0.0000000000000000012187718385027883,0.0625,0.999957744756605
0.53125,0.06249999999979154,0.0000000000012092274025976937,-0.000000000011381021086710741,0.0000000000000000009686439977453815,0.0625,0.9999577311122884
0.5625000000000013,0.06249999999987015,0.000000000001421413611067884,-0.000000000007073293705135117,0.0000000000000000004832280788416379,0.0625,0.9999576980665583
0.59375,0.062499999999940804,0.0000000000009272857207532411,-0.000000000003258801923040587,0.00000000000000000014888336936625017,0.0625,0.9999576622121643
0.625,0.062499999999980675,0.0000000000004046275261775153,-0.0000000000011180625085774706,0.000000000000000000027838976569640637,0.0625,0.9999576358713036
0.65625,0.0624999999999961,0.00000000000012243791377446478,-0.00000000000028182160380497207,0.000000000000000000003059769571357704,0.0625,0.9999576215067787
0.6875,0.0625,0.000000000000025509207523178482,-0.00000000000005082742242608312,0.00000000000000000000018903261887435657,0.0625,0.9999576154711366
0.71875,0.0625,0.000000000000003548809406175393,-0.000000000000006286995608274583,0.000000000000000000000006243858508410056,0.0625,0.9999576134879818
0.75,0.0625,0.0000000000000003077298143578926,-0.0000000000000004952929474407717,0.00000000000000000000000009680519626049415,0.0625,0.9999576129833415
0.78125,0.0625,0.000000000000000014581775871150578,-0.000000000000000021856535271474812,0.00000000000000000000000000054137680549970655,0.0625,0.999957612887733
0.8125,0.0625,0.000000000000000000317962272510274,-0.0000000000000000004522427983730598,0.000000000000000000000000000000797903183099667,0.0625,0.9999576128750888
0.84375,0.0625,0.000000000000000000002331078148004021,-0.0000000000000000000031311193004646255,0.00000000000000000000000000000000018251047833406956,0.0625,0.9999576128740193
0.875,0.0625,0.000000000000000000000006783414957024753,-0.00000000000000000000000829715902530161,0.000000000000000000000000000000000000008274311197325737,0.0625,0.9999576128739703
0.90625,0.0625,0.000000000000000000000000010796134182225908,-0.000000000000000000000000011889663632791739,0.0000000000000000000000000000000000000000001355997436651815,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000010571750750902014,-0.000000000000000000000000000010572145158974532,0.000000000000000000000000000000000000000000000000970704798451684,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000322896507939531,-0.0000000000000000000000000000000029150574516101773,0.0000000000000000000000000000000000000000000000000000011586613214609722,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000006805838927027212,-0.0000000000000000000000000000000022119095233389524,0.000000000000000000000000000000000000000000000000000000660849963559968,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000007840417799631037,-0.000000000000000000000000000006417873091321253,0.00000000000000000000000000000000000000000000000057467973928769126,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000012032968163844013,-0.000000000000000000000000010926909068865713,0.00000000000000000000000000000000000000000013834418209536134,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000011382317153445336,-0.000000000000000000000011382463333303248,0.000000000000000000000000000000000000014390991804870749,0.0625,0.9999576128739716
0.125,0.09375,-0.000000000000000000005930767841018942,-0.000000000000000000006535703593639518,0.0000000000000000000000000000000006283885246898804,0.0625,0.9999576128740657
0.15625,0.09375,-0.000000000000000001202937103385047,-0.0000000000000000014592773443584993,0.000000000000000000000000000005782610877215472,0.0625,0.999957612876659
0.1875,0.09375,-0.00000000000000008270628679065809,-0.00000000000000010960632893909523,0.000000000000000000000000008223553267693258,0.0625,0.9999576129148989
0.21875,0.09375,-0.0000000000000026912654435597156,-0.000000000000003881206981398418,0.0000000000000000000000030210807059083072,0.0625,0.9999576132721393
0.25,0.09375,-0.00000000000005130807574488306,-0.000000000000080665212130234,0.00000000000000000000046390432562955265,0.0625,0.9999576156703774
0.28125,0.09374999999998111,-0.000000000000631627184636587,-0.0000000000010874933411717089,0.00000000000000000003570272916836224,0.0625,0.9999576280402968
0.3124999999998868,0.09374999999977628,-0.000000000008249254239368924,-0.000000000014516548266959267,0.0000000000000000021659941212533955,0.0625,0.9999576786393365
0.3437499999993313,0.09374999999852025,-0.00000000004626931296886117,-0.00000000010090494027306747,0.000000000000000039052187286878843,0.0625,0.9999578382886792
0.37499999999770506,0.09374999999375151,-0.00000000014052189410082723,-0.00000000040196255095947157,0.00000000000000032383929921949484,0.0625,0.9999582165093616
0.4062499999947385,0.0937499999814868,-0.00000000027828589488535333,-0.0000000010814417894135232,0.0000000000000015237938243632567,0.0625,0.9999588875437598
0.43749999999195865,0.09374999995970641,-0.00000000038420886780206664,-0.0000000021632757823442603,0.00000000000000445688244016624,0.0625,0.9999597657723097
0.46874999999318645,0.09374999993521697,-0.00000000031276008572775896,-0.0000000033086400354332223,0.000000000000008412090600075905,0.0625,0.9999605504800023
0.5,0.09374999992402148,0.0000000000008142014922700121,-0.000000003818695558812629,0.000000000000010379512106096751,0.0625,0.9999608687567502
0.5312500000068149,0.09374999993524658,0.0000000003140375229094414,-0.0000000033038279563540374,0.00000000000000839881728371672,0.0625,0.9999605497067762
0.5625000000080357,0.09374999995975314,0.0000000003846147478411596,-0.0000000021556758257923162,0.0000000000000044414928820872934,0.0625,0.9999597645346824
0.5937500000052502,0.09374999998153186,0.0000000002777194838969218,-0.0000000010741099953167744,0.0000000000000015147010727022603,0.0625,0.9999588862640028
0.625000000002281,0.09374999999377978,0.00000000013946593593342405,-0.000000000397327419365662,0.0000000000000003206355271249521,0.0625,0.9999582155372287
0.656250000000655,0.09374999999853077,0.00000000004555711545438958,-0.00000000009917847014886156,0.00000000000000003842099820316669,0.0625,0.999957837775915
0.6875000000001031,0.09374999999977787,0.000000000008080453036065586,-0.0000000000142513258969621,0.000000000000000002111457091483228,0.0625,0.9999576784661655
0.71875,0.09374999999998115,0.0000000000006284071776785915,-0.0000000000010813437359542703,0.00000000000000000003525881058132787,0.0625,0.9999576279940975
0.75,0.09375,0.00000000000005090218557978121,-0.00000000000007999872417244608,0.0000000000000000000004544003505534531,0.0625,0.9999576156594487
0.78125,0.09375,0.0000000000000026656716198839383,-0.0000000000000038438044521782176,0.0000000000000000000000029471211955658495,0.0625,0.9999576132705185
0.8125,0.09375,0.00000000000000008208168438683106,-0.00000000000000010877398802164892,0.000000000000000000000000008067840040589074,0.0625,0.9999576129147394
0.84375,0.09375,0.0000000000000000011968050221688366,-0.000000000000000001452022670703678,0.000000000000000000000000000005712965114091901,0.0625,0.9999576128766384
0.875,0.09375,0.0000000000000000000058779669376746594,-0.0000000000000000000064789266975996805,0.00000000000000000000000000000000061546984490395835,0.0625,0.9999576128740605
0.90625,0.09375,0.000000000000000000000011287912965466713,-0.000000000000000000000011288239686789047,0.000000000000000000000000000000000000014182148822513237,0.0625,0.9999576128739708
0.9375,0.09375,0.000000000000000000000000011891350415507364,-0.000000000000000000000000010798670838161458,0.000000000000000000000000000000000000000000135629013720996,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000007766386804208586,-0.000000000000000000000000000006357879859895799,0.00000000000000000000000000000000000000000000000056568131281921595,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000019892743302567559,-0.0000000000000000000000000000031304142410705896,0.00000000000000000000000000000000000000000000000014016887417416924,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000005838430038361689,-0.0000000000000000000000000043743457553821924,0.00000000000000000000000000000000000000000004169520767208791,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000008368421192023615,-0.000000000000000000000006842347243101364,0.000000000000000000000000000000000000008398847793988503,0.0625,0.999957612873971
0.09375,0.125,-0.000000000000000000006531379644073298,-0.000000000000000000005924282450641565,0.0000000000000000000000000000000006272360634253194,0.0625,0.9999576128740655
0.125,0.125,-0.0000000000000000019509895174520615,-0.000000000000000001950809293209198,0.000000000000000000000000000009712515177029903,0.0625,0.9999576128775178
0.15625,0.125,-0.00000000000000019186482215451706,-0.00000000000000021070167956420505,0.000000000000000000000000024379421098940782,0.0625,0.9999576129425917
0.1875,0.125,-0.000000000000009177974068257531,-0.000000000000011172554478824636,0.000000000000000000000017536067781773249,0.0625,0.9999576137097983
0.21875,0.12499999999999474,-0.0000000000002879061190374955,-0.0000000000003907009064685235,0.00000000000000000000660366444778633,0.0625,0.9999576203751606
0.24999999999988443,0.12499999999982292,-0.000000000005865125234923071,-0.000000000008775579194779041,0.0000000000000000011820222189130649,0.0625,0.9999576648470418
0.28124999999842587,0.1249999999974116,-0.00000000008023571694472167,-0.00000000012798218580455965,0.0000000000000000973173961077483,0.0625,0.9999578919866042
0.31249999998775735,0.12499999997724623,-0.0000000006092208519993644,-0.0000000011043147836692806,0.000000000000002930424609908493,0.0625,0.9999587645242766
0.34374999994149247,0.12499999987143944,-0.0000000026899805186445257,-0.000000005894062853335124,0.00000000000003761684286116619,0.0625,0.9999612560165975
0.374999999816926,0.12499999950328008,-0.000000007569508365082152,-0.00000002109941952066361,0.00000000000025165612897373507,0.0625,0.999966585432252
0.4062499996066755,0.12499999861445091,-0.000000014735154303627623,-0.000000054571042686980864,0.0000000000010132667817884392,0.0625,0.9999752196538317
0.43749999942783213,0.12499999711033632,-0.000000020186735260699128,-0.00000010762146557313035,0.000000000002670370429826002,0.0625,0.9999857478164582
0.46874999953051616,0.12499999547495767,-0.000000016206944054927585,-0.00000016347264711741874,0.000000000004765492184495277,0.0625,0.9999947343235437
0.5000000000000618,0.1249999947377175,0.000000000010252317380187443,-0.00000018837195884910314,0.000000000005787115183120381,0.0625,0.9999983001410669
0.5312500004695914,0.1249999954752379,0.000000016223971817412143,-0.0000001634322766716665,0.000000000004764409534017918,0.0625,0.9999947299193753
0.5625000005722042,0.12499999711080376,0.000000020193579152348646,-0.0000001075542510531336,0.0000000000026688102944066996,0.0625,0.9999857400382836
0.5937500003932709,0.12499999861492697,0.00000001472936118407294,-0.000000054501252672757705,0.0000000000010120383005484967,0.0625,0.9999752104948759
0.6250000001829783,0.1249999995036125,0.000000007556921661473227,-0.000000021048927257023534,0.00000000000025108164701091275,0.0625,0.9999665773199932
0.6562500000584336,0.12499999987159938,0.0000000026795749017826904,-0.000000005868969542918905,0.00000000000003746063184949172,0.0625,0.999961250671083
0.6875000000122057,0.12499999997729681,0.000000000604714671377823,-0.000000001096263651601464,0.0000000000000029073128273168176,0.0625,0.9999587620415901
0.7187500000015601,0.12499999999742024,0.00000000007934000418818722,-0.0000000001265835749336317,0.00000000000000009579072492774608,0.0625,0.999957891224118
0.7500000000001017,0.1249999999998236,0.000000000005789782697806051,-0.000000000008660972033624397,0.000000000000000001156897917736691,0.0625,0.9999576646753335
0.78125,0.12499999999999475,0.00000000000028565469607734286,-0.00000000000038763864881841564,0.000000000000000000006477004897338119,0.0625,0.9999576203455706
0.8125,0.125,0.00000000000000908909975817075,-0.000000000000011065539786108289,0.00000000000000000000001711792944741364,0.0625,0.9999576137063494
0.84375,0.125,0.00000000000000019038711407523722,-0.00000000000000020908940822670443,0.00000000000000000000000002392467973656718,0.0625,0.9999576129423323
0.875,0.125,0.0000000000000000019420260948128626,-0.000000000000000001942046643842406,0.000000000000000000000000000009607478076829536,0.0625,0.9999576128774877
0.90625,0.125,0.000000000000000000006479270353554401,-0.000000000000000000005878487860338137,0.00000000000000000000000000000000061552906546142805,0.0625,0.9999576128740586
0.9375,0.125,0.000000000000000000000008298957092033247,-0.000000000000000000000006785309921710178,0.000000000000000000000000000000000000008277212800984401,0.0625,0.99995761287397
0.96875,0.125,0.000000000000000000000000005770435868145153,-0.0000000000000000000000000043233502814149514,0.000000000000000000000000000000000000000000040885256535768367,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000010563294141198302,-0.0000000000000000000000000012253485191941435,0.000000000000000000000000000000000000000000003488762005964068,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000002405758300312494,-0.000000000000000000000001681641723161707,0.000000000000000000000000000000000000001030438806680883,0.0625,0.9999576128739702
0.0625,0.15625,-0.000000000000000000003153776749751419,-0.000000000000000000002347818736178641,0.00000000000000000000000000000000018541887726051616,0.0625,0.9999576128740211
0.09375,0.15625,-0.0000000000000000014583540962548669,-0.0000000000000000012019679140358387,0.000000000000000000000000000005770343045369025,0.0625,0.9999576128766574
0.125,0.15625,-0.00000000000000021068625949151314,-0.000000000000000191838930939953,0.000000000000000000000000024373460739967962,0.0625,0.9999576129425829
0.15625,0.15625,-0.000000000000014547889862913998,-0.00000000000001454790284926978,0.00000000000000000000002846317052600552,0.0625,0.9999576139385373
0.18749999999999128,0.15624999999998995,-0.0000000000006741571470065169,-0.0000000000007457710134844881,0.00000000000000000001945314239978371,0.0625,0.9999576250439504
0.21874999999957034,0.1562499999994667,-0.000000000021016508605581314,-0.000000000026093602632045674,0.00000000000000000726634177324244,0.0625,0.9999577198754134
0.24999999999201392,0.15624999998896108,-0.00000000036500035029157986,-0.0000000005015274000029908,0.0000000000000009780789806909783,0.0625,0.9999583167544116
0.2812499999221915,0.1562499998785032,-0.000000003299500610848438,-0.000000005100709265794955,0.000000000000041046718818102013,0.0625,0.9999610298736931
0.3124999995348072,0.15624999916597196,-0.000000018183124526927028,-0.0000000323244475173441,0.000000000000772915364289031,0.0625,0.9999700785917419
0.34374999812875556,0.15624999605041287,-0.0000000672943867593976,-0.0000001420845399707875,0.000000000007648755457132571,0.0625,0.999992828838411
0.3749999944657674,0.15624998598486253,-0.0000001835098566187168,-0.00000047120250189912675,0.000000000045982348618593816,0.0625,1.000037009898513
0.406249987944308,0.15624996139717243,-0.0000003747171299125588,-0.0000012284412950815343,0.000000000182969730450845,0.0625,1.0001045850511976
0.4374999820630924,0.1562499184224118,-0.000000536344149838975,-0.0000025015557675287515,0.0000000005040080739777452,0.0625,1.0001853182072566
0.46874998505053916,0.15624987019786504,-0.00000044123789690271974,-0.000003911165938796765,0.0000000009926979327435848,0.0625,1.000254712338378
0.5000000000015647,0.15624984796317562,0.00000000015546581981957593,-0.0000045647639002137765,0.0000000013503610801360318,0.0625,1.0002826847439672
0.5312500149534365,0.15624987020849024,0.00000044163717081669147,-0.000003910168191613991,0.0000000009922271548129588,0.0625,1.0002546734242832
0.5625000179409284,0.15624991844574795,0.000000536765999467303,-0.0000024992905148530376,0.0000000005033177685967599,0.0625,1.0001852419089867
0.59375001205597,0.1562499614278072,0.0000003747741279598285,-0.0000012253720587287135,0.0000000001823946446384193,0.0625,1.0001044889865236
0.6250000055301342,0.1562499860098696,0.00000018310376886631748,-0.00000046862069405164805,0.00000000004568923616359824,0.0625,1.0000369250036898
0.6562500018671084,0.1562499960625911,0.0000000668590586170469,-0.00000014078254024605497,0.000000000007565131315024676,0.0625,0.9999927760511137
0.6875000004635701,0.15624999916914684,0.00000001800271468704481,-0.00000003196512239244598,0.0000000000007611783148784762,0.0625,0.9999700554664477
0.7187500000775406,0.1562499998789105,0.00000000326646074996069,-0.0000000050485476990309116,0.00000000000004043519699542453,0.0625,0.9999610222745893
0.750000000007953,0.1562499999889911,0.00000000036171557096953905,-0.0000000004968214384584806,0.0000000000000009646054743654252,0.0625,0.9999583148502694
0.7812500000004137,0.1562499999994689,0.000000000020713238645754976,-0.00000000002572111878294058,0.000000000000000007105649211622826,0.0625,0.9999577195222068
0.8125,0.15624999999998998,0.0000000000006690109645948081,-0.0000000000007400863681153593,0.000000000000000000019096353331361458,0.0625,0.9999576249978391
0.84375,0.15625,0.000000000000014410590269351204,-0.00000000000001441135822552509,0.00000000000000000000002779459526379725,0.0625,0.999957613934248
