x,y,vx,vy,u,h,rho
0.53125,1,0.00000000000000000018550259663133394,0.000000000000000000000045812883690423486,0.0000000000000000000000000000011598808607912509,0.0625,0.9999576128804882
0.5625,1,0.00000000000000000022572862245759714,0.000000000000000000000041030043294106903,0.0000000000000000000000000000005703240486874629,0.0625,0.9999576128785372
0.59375,1,0.00000000000000000014587422093491218,0.00000000000000000000002670474494053995,0.00000000000000000000000000000016720846213038435,0.0625,0.9999576128764744
0.625,1,0.00000000000000000005805793958870772,0.000000000000000000000012248641646071684,0.000000000000000000000000000000027850905217630843,0.0625,0.9999576128750296
0.65625,1,0.00000000000000000001452305245641612,0.000000000000000000000003820254035179789,0.000000000000000000000000000000002425442845810389,0.0625,0.9999576128743042
0.6875,1,0.000000000000000000002224542519399337,0.0000000000000000000000007742109451360903,0.0000000000000000000000000000000000971901704626378,0.0625,0.9999576128740418
0.71875,1,0.00000000000000000000019505203619402274,0.00000000000000000000000009531216621900435,0.0000000000000000000000000000000000015254004789146073,0.0625,0.9999576128739787
0.75,1,0.00000000000000000000000867728869388895,0.000000000000000000000000006351114908657374,0.00000000000000000000000000000000000000773688775730942,0.0625,0.9999576128739702
0.78125,1,0.0000000000000000000000001685220707910818,0.00000000000000000000000000018640156592545845,0.000000000000000000000000000000000000000010269305286478772,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000012881795319765121,0.000000000000000000000000000001899011598579765,0.000000000000000000000000000000000000000000002965113471571187,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000003894439181794332,0.000000000000000000000000000000005453066127047183,0.00000000000000000000000000000000000000000000000018512481001298982,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000046272812486987746,0.0000000000000000000000000000000000028127849202826633,0.0000000000000000000000000000000000000000000000000000025915574992284532,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000001591983224864655,0.0000000000000000000000000000000000000002593871423967848,0.0000000000000000000000000000000000000000000000000000000000042767674855715043,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000012443971958109053,0.000000000000000000000000000000000000000000020462954047202105,0.000000000000000000000000000000000000000000000000000000000000000000490442479157779,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000149529404111822,0.00000000000000000000000000000000000000000000000025570836273201042,0.0000000000000000000000000000000000000000000000000000000000000000000000000023242007692684084,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000001332873522468111,-0.0000000000000000000000000000000000000000000014951616181694406,0.00000000000000000000000000000000000000000000000000000000000000000000000000232368079077234,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000010827913632366606,-0.0000000000000000000000000000000000000001082791337452435,0.0000000000000000000000000000000000000000000000000000000000000000004306188585670106,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000002117552132451181,-0.000000000000000000000000000000000002347450955127203,0.00000000000000000000000000000000000000000000000000000000000758103168838837,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000009809175589522528,-0.000000000000000000000000000000012048084017956363,0.000000000000000000000000000000000000000000000000000011031926535245616,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000015770453862105006,-0.000000000000000000000000000021319200119204027,0.0000000000000000000000000000000000000000000000026870179954920885,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000001303159638724073,-0.00000000000000000000000001879653832243072,0.00000000000000000000000000000000000000000023518223602018584,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000003882275482719674,-0.0000000000000000000000057635781452484404,0.000000000000000000000000000000000000003659446372652368,0.0625,0.9999576128739703
0.21875,0.03125,-0.00000000000000000000037455872402555085,-0.000000000000000000000570726943355085,0.000000000000000000000000000000000008548303255527431,0.0625,0.9999576128739827
0.25,0.03125,-0.00000000000000000001414578007531953,-0.000000000000000000022511842639257445,0.000000000000000000000000000000004290114969930937,0.0625,0.9999576128741241
0.28125,0.03125,-0.0000000000000000002537221046981965,-0.0000000000000000004335718138600037,0.0000000000000000000000000000006225121525728448,0.0625,0.9999576128751253
0.3125,0.03125,-0.000000000000000002507301479589454,-0.00000000000000000474701014861012,0.000000000000000000000000000032618551251373657,0.0625,0.9999576128799997
0.34375,0.03125,-0.00000000000000001496377733523539,-0.00000000000000003253926966465517,0.0000000000000000000000000007291170726606157,0.0625,0.9999576128972123
0.375,0.03125,-0.00000000000000005656379533721166,-0.00000000000000014816548907700397,0.000000000000000000000000007903232800703417,0.0625,0.9999576129423299
0.40625,0.03125,-0.00000000000000013731947083260246,-0.0000000000000004654020772792721,0.00000000000000000000000004602873530915198,0.0625,0.9999576130301744
0.4375,0.03125,-0.00000000000000020824249795423602,-0.0000000000000010348702385869872,0.0000000000000000000000001545169988103559,0.0625,0.9999576131539966
0.46875,0.03125,-0.00000000000000016934887436090477,-0.0000000000000016591087216218198,0.00000000000000000000000031194927935321153,0.0625,0.9999576132702336
0.5,0.03125,0.000000000000000000002077961938259848,-0.0000000000000019393368539875513,0.0000000000000000000000003925288601259017,0.0625,0.9999576133185956
0.53125,0.03125,0.00000000000000016935177463306961,-0.0000000000000016590970464450828,0.0000000000000000000000003119437935478689,0.0625,0.9999576132702348
0.5625,0.03125,0.00000000000000020824256569393549,-0.0000000000000010348536991160677,0.00000000000000000000000015451105944296276,0.0625,0.9999576131539949
0.59375,0.03125,0.0000000000000001373174729456481,-0.0000000000000004653887704809576,0.00000000000000000000000004602562714224613,0.0625,0.9999576130301712
0.625,0.03125,0.00000000000000005656186072736333,-0.00000000000000014815870433761967,0.000000000000000000000000007902370144652972,0.0625,0.9999576129423251
0.65625,0.03125,0.00000000000000001496290290024955,-0.000000000000000032537117365689124,0.0000000000000000000000000007289955158111699,0.0625,0.9999576128972038
0.6875,0.03125,0.00000000000000000250709558272792,-0.0000000000000000047466055437770504,0.000000000000000000000000000032611346150856984,0.0625,0.9999576128799904
0.71875,0.03125,0.00000000000000000025369762658313883,-0.0000000000000000004335299843199595,0.0000000000000000000000000000006223781257754602,0.0625,0.9999576128751204
0.75,0.03125,0.00000000000000000001414441874087541,-0.000000000000000000022509620735459097,0.000000000000000000000000000000004289397403408947,0.0625,0.9999576128741229
0.78125,0.03125,0.000000000000000000000374506064831957,-0.0000000000000000000005706466425480171,0.000000000000000000000000000000000008546342314629386,0.0625,0.9999576128739823
0.8125,0.03125,0.000000000000000000000003881559085662129,-0.0000000000000000000000057625316744162205,0.000000000000000000000000000000000000003658478232256665,0.0625,0.9999576128739703
0.84375,0.03125,0.000000000000000000000000013028263201513865,-0.000000000000000000000000018791944933807663,0.0000000000000000000000000000000000000000002351048914241441,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000015764548844424502,-0.00000000000000000000000000002131166544166728,0.000000000000000000000000000000000000000000000002685421405348026,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000009807568747726724,-0.000000000000000000000000000000012046226694715128,0.000000000000000000000000000000000000000000000000000011029742550550749,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000021174246894412925,-0.0000000000000000000000000000000000023473108570758147,0.00000000000000000000000000000000000000000000000000000000000758011242127462,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000001082708241944044,-0.0000000000000000000000000000000000000001082708214876915,0.0000000000000000000000000000000000000000000000000000000000000000004305384399557483,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000006194453140360877,-0.00000000000000000000000000000000000000012442691484494585,0.00000000000000000000000000000000000000000000000000000000000000000049034801565272535,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000023474508970538306,-0.0000000000000000000000000000000000021175520452990477,0.000000000000000000000000000000000000000000000000000000000007581031368969617,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000016518223418245622,-0.00000000000000000000000000000001651821190764403,0.000000000000000000000000000000000000000000000000000019038125163710672,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000004097045454435189,-0.000000000000000000000000000045287891133852737,0.000000000000000000000000000000000000000000000009310241416079877,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000005608663783524338,-0.00000000000000000000000006908814435078837,0.0000000000000000000000000000000000000000021235726161143666,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000003001830718026993,-0.000000000000000000000040450114379860777,0.00000000000000000000000000000000000010353239829966792,0.0625,0.999957612873972
0.1875,0.0625,-0.000000000000000000005094593317183438,-0.0000000000000000000072668968270083,0.0000000000000000000000000000000006807971652351581,0.0625,0.9999576128740413
0.21875,0.0625,-0.0000000000000000003181998299822327,-0.000000000000000000476441181312282,0.0000000000000000000000000000008483741324327475,0.0625,0.9999576128750602
0.25,0.0625,-0.000000000000000008693957729092239,-0.000000000000000013842266334437464,0.0000000000000000000000000002621506912517621,0.0625,0.9999576128843483
0.28125,0.0625,-0.00000000000000012369700118273015,-0.00000000000000021427280005858711,0.000000000000000000000000026258275234605136,0.0625,0.9999576129422103
0.3125,0.0625,-0.0000000000000010538371662785677,-0.0000000000000020322617589831158,0.00000000000000000000000110371993815034,0.0625,0.9999576132042228
0.34375,0.0625,-0.0000000000000057336754414851574,-0.000000000000012709005076386114,0.000000000000000000000022165101735546494,0.0625,0.999957614096601
0.375,0.0625,-0.0000000000000204881162320201,-0.000000000000054646621486273674,0.0000000000000000000002280433722575339,0.0625,0.9999576163995291
0.40625,0.06249999999999835,-0.00000000000004827584171651971,-0.00000000000016605455163191308,0.0000000000000000000012953602675679818,0.0625,0.9999576208495109
0.4375,0.06249999999999528,-0.00000000000007244393178757763,-0.0000000000003633287337706815,0.000000000000000000004301443978934048,0.0625,0.9999576270913478
0.46875,0.0624999999999919,-0.00000000000005892594308757203,-0.0000000000005790056098897703,0.000000000000000000008651687626154999,0.0625,0.9999576329330994
0.5,0.06249999999999049,0.0000000000000000032411921551480027,-0.0000000000006758334284756201,0.000000000000000000010879115189070554,0.0625,0.9999576353600673
0.53125,0.0624999999999919,0.00000000000005892995892559404,-0.0000000000005789881983437133,0.00000000000000000000865133882524461,0.0625,0.9999576329328235
0.5625,0.06249999999999528,0.00000000000007244335270953061,-0.00000000000036330567358824364,0.000000000000000000004301065170907422,0.0625,0.9999576270908921
0.59375,0.06249999999999835,0.000000000000048272906766806216,-0.00000000000016603738723390525,0.0000000000000000000012951610388951352,0.0625,0.9999576208490394
0.625,0.0625,0.000000000000020485722224325182,-0.000000000000054638300704588035,0.000000000000000000000227985996182254,0.0625,0.9999576163991757
0.65625,0.0625,0.000000000000005732631244645132,-0.000000000000012706332117240711,0.000000000000000000000022156123665611634,0.0625,0.9999576140963965
0.6875,0.0625,0.0000000000000010535698360050949,-0.0000000000000020317094002167574,0.0000000000000000000000011030241443497138,0.0625,0.9999576132041291
0.71875,0.0625,0.00000000000000012365832153765495,-0.00000000000000021420480167432375,0.000000000000000000000000026236075107103805,0.0625,0.999957612942177
0.75,0.0625,0.000000000000000008691275041815333,-0.00000000000000001383808439639929,0.00000000000000000000000000026193713510796547,0.0625,0.9999576128843382
0.78125,0.0625,0.00000000000000000031814817452401444,-0.0000000000000000004763642579855313,0.0000000000000000000000000000008480270896759924,0.0625,0.9999576128750555
0.8125,0.0625,0.0000000000000000000050941938002385486,-0.000000000000000000007266354671278094,0.0000000000000000000000000000000006807129599349208,0.0625,0.9999576128740384
0.84375,0.0625,0.000000000000000000000030015093809929956,-0.00000000000000000000004044611530691772,0.00000000000000000000000000000000000010351786406665899,0.0625,0.9999576128739712
0.875,0.0625,0.00000000000000000000000005607621063637223,-0.00000000000000000000000006907602366001799,0.000000000000000000000000000000000000000002123096229459666,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000040957307260568415,-0.00000000000000000000000000004527356193821779,0.000000000000000000000000000000000000000000000009305201737379477,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000016515866300502698,-0.000000000000000000000000000000016515855154559504,0.000000000000000000000000000000000000000000000000000019034506715830325,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000023473104773448476,-0.000000000000000000000000000000000002117424119799731,0.000000000000000000000000000000000000000000000000000000000007580110966011724,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000006969736878363735,-0.0000000000000000000000000000000000015918331803385663,0.0000000000000000000000000000000000000000000000000000000000042760661911598785,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000012048022061244203,-0.000000000000000000000000000000009809111430160361,0.00000000000000000000000000000000000000000000000000001103186476433688,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000004528783080428779,-0.0000000000000000000000000000409703638656935,0.000000000000000000000000000000000000000000000009310228665010324,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000009494482530252647,-0.00000000000000000000000009494481207468706,0.000000000000000000000000000000000000000003681279236772156,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000007671317865939252,-0.00000000000000000000008464775187444458,0.00000000000000000000000000000000000035443756717210287,0.0625,0.9999576128739748
0.15625,0.09375,-0.000000000000000000019550433087991156,-0.000000000000000000023745297145100877,0.0000000000000000000000000000000050748018868564806,0.0625,0.9999576128741491
0.1875,0.09375,-0.0000000000000000019001299008599604,-0.0000000000000000025169534863090514,0.000000000000000000000000000014841705589341105,0.0625,0.9999576128774497
0.21875,0.09375,-0.00000000000000008697593910081537,-0.00000000000000012494387979053668,0.000000000000000000000000011437913248035408,0.0625,0.9999576129170844
0.25,0.09375,-0.0000000000000023783186330262588,-0.000000000000003684146026251292,0.0000000000000000000000033794979369721685,0.0625,0.9999576132501472
0.28125,0.09375,-0.00000000000003816936886746564,-0.0000000000000642018129642493,0.00000000000000000000040435310890535056,0.0625,0.9999576152903871
0.3125,0.09374999999999095,-0.0000000000003558910550284418,-0.0000000000006686863519693036,0.000000000000000000019140301774839424,0.0625,0.9999576245218357
0.3437499999999729,0.0937499999999267,-0.0000000000020421230635645846,-0.000000000004434527400328432,0.0000000000000000003878083407762852,0.0625,0.9999576554961095
0.37499999999987327,0.0937499999996555,-0.00000000000757075138930117,-0.000000000019821843235796267,0.00000000000000000387083751906804,0.0625,0.9999577328498757
0.40624999999967426,0.09374999999889556,-0.000000000018596232392901755,-0.00000000006230365064349325,0.000000000000000021421916025029358,0.0625,0.9999578765924945
0.4374999999994814,0.09374999999748437,-0.00000000002948791794541024,-0.00000000014118412447520593,0.00000000000000007016343855356153,0.0625,0.9999580715570784
0.46874999999956146,0.09374999999587735,-0.000000000025322962693221003,-0.0000000002317326889413163,0.00000000000000014077037207203246,0.0625,0.999958249983745
0.5,0.09374999999514028,0.0000000000000002930313890584282,-0.00000000027346664172609713,0.00000000000000017706210555094919,0.0625,0.9999583233091937
0.5312500000004314,0.09374999999587734,0.000000000025323377596187406,-0.00000000023173109591216078,0.00000000000000014076830043045936,0.0625,0.9999582499796673
0.5625000000005105,0.09374999999748439,0.00000000002948794412082233,-0.0000000001411818349050335,0.00000000000000007016112314710875,0.0625,0.9999580715503538
0.5937500000003183,0.09374999999889559,0.00000000001859596908493105,-0.00000000006230174430735754,0.000000000000000021420637390473973,0.0625,0.9999578765853879
0.6250000000001175,0.09374999999965548,0.00000000000757047719422133,-0.00000000001982079992777581,0.000000000000000003870445618806429,0.0625,0.999957732844361
0.6562500000000162,0.0937499999999267,0.0000000000020419802807168652,-0.000000000004434147937122646,0.0000000000000000003877426671995497,0.0625,0.9999576554929166
0.6875,0.09374999999999095,0.00000000000035584844370526924,-0.0000000000006685980765785784,0.000000000000000000019134848527411905,0.0625,0.9999576245204819
0.71875,0.09375,0.000000000000038162324274865194,-0.00000000000006418957326212569,0.00000000000000000000040416971454273597,0.0625,0.9999576152899811
0.75,0.09375,0.000000000000002377718985610439,-0.0000000000000036832197414113084,0.000000000000000000000003377415282029292,0.0625,0.9999576132500599
0.78125,0.09375,0.00000000000000008695086746573443,-0.00000000000000012490930366195999,0.000000000000000000000000011431106240565874,0.0625,0.9999576129170579
0.8125,0.09375,0.0000000000000000018999536738452246,-0.0000000000000000025167494078954522,0.00000000000000000000000000001483845584473254,0.0625,0.9999576128774305
0.84375,0.09375,0.000000000000000000019549294940014076,-0.0000000000000000000237439859811632,0.000000000000000000000000000000005074345493599131,0.0625,0.99995761287414
0.875,0.09375,0.00000000000000000000007670660879081414,-0.00000000000000000000008464064830887855,0.0000000000000000000000000000000000003543959182119596,0.0625,0.9999576128739734
0.90625,0.09375,0.00000000000000000000000009492935929450761,-0.00000000000000000000000009492934624843367,0.000000000000000000000000000000000000000003680490592162133,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000045273503359322796,-0.0000000000000000000000000000409572192134285,0.000000000000000000000000000000000000000000000009305188955708147,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000012046166625313342,-0.00000000000000000000000000000000980750650494469,0.000000000000000000000000000000000000000000000000000011029682032737378,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000007091087804313291,-0.000000000000000000000000000000004625700875118289,0.0000000000000000000000000000000000000000000000000000025904543694042711,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000021319085165215438,-0.000000000000000000000000000015770357005835784,0.0000000000000000000000000000000000000000000000026870028905535878,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000006908807124150914,-0.00000000000000000000000005608656070955935,0.0000000000000000000000000000000000000000021235704482937392,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000008464774159856357,-0.00000000000000000000007671316302614906,0.0000000000000000000000000000000000003544375199228063,0.0625,0.9999576128739747
0.125,0.125,-0.0000000000000000000318663195272962,-0.000000000000000000031866319246636845,0.000000000000000000000000000000008585735096227322,0.0625,0.9999576128742097
0.15625,0.125,-0.000000000000000004473624649248946,-0.000000000000000004910848356541325,0.00000000000000000000000000004561447279603179,0.0625,0.9999576128799775
0.1875,0.125,-0.00000000000000031676579647058867,-0.0000000000000003873567146650189,0.00000000000000000000000007677443441973518,0.0625,0.9999576129706251
0.21875,0.125,-0.000000000000015424693577987347,-0.000000000000020994940720133555,0.00000000000000000000006131981288458731,0.0625,0.9999576139886
0.2499999999999988,0.12499999999999174,-0.000000000000418586947326253,-0.0000000000006232896919739219,0.000000000000000000017240469237505707,0.0625,0.9999576221108794
0.2812499999999035,0.12499999999983075,-0.00000000000587863985138426,-0.000000000009698444124790963,0.0000000000000000015679715269947831,0.0625,0.9999576679997686
0.31249999999911443,0.12499999999834445,-0.00000000004802960116721979,-0.00000000008969183672857249,0.0000000000000000551509030729034,0.0625,0.9999578551485561
0.34374999999523326,0.124999999989696,-0.000000000248948515322112,-0.0000000005410209522455375,0.0000000000000008998694828191996,0.0625,0.9999584203969499
0.3749999999831571,0.1249999999560668,-0.0000000008620943810702014,-0.000000002262090880481587,0.000000000000007836602405158501,0.0625,0.9999597115272649
0.40624999995981464,0.1249999998660361,-0.000000002033061889411613,-0.000000006814158066643464,0.0000000000000398763850478081,0.0625,0.9999619579292359
0.43749999993737204,0.12499999970180185,-0.000000003145948166610678,-0.000000015054733827144222,0.00000000000012427855938044198,0.0625,0.9999648772030291
0.46874999994682914,0.12499999951532352,-0.0000000026591308992836872,-0.00000002436596693201787,0.0000000000002429319874750885,0.0625,0.9999674850567711
0.5,0.12499999942973766,0.000000000000042369446687577323,-0.000000028630918377233654,0.00000000000030317686378335323,0.0625,0.9999685451263804
0.5312500000531648,0.12499999951532835,0.0000000026592265375574548,-0.000000024365672316076068,0.00000000000024292951844351356,0.0625,0.9999674850166109
0.5625000000626204,0.12499999970181015,0.000000003145981390383754,-0.00000001505423064425783,0.00000000000012427524091404536,0.0625,0.9999648771360155
0.593750000040175,0.12499999986604311,0.0000000020329892256885073,-0.000000006813716077409018,0.000000000000039874223841773405,0.0625,0.9999619578603282
0.6250000000168322,0.12499999995606972,0.0000000008620215831652247,-0.000000002261888956266664,0.00000000000000783591793874482,0.0625,0.9999597114769266
0.6562500000047587,0.12499999998969664,0.00000000024892564405547097,-0.0000000005409753223005834,0.0000000000000008997648419503866,0.0625,0.9999584203689161
0.6875000000008769,0.12499999999834453,0.000000000048026436989193214,-0.00000000008968550435282796,0.00000000000000005514363448307479,0.0625,0.9999578551364239
0.7187500000000894,0.12499999999983075,0.0000000000058780936144983465,-0.000000000009697567090745882,0.0000000000000000015676713281199553,0.0625,0.9999576679958843
0.75,0.12499999999999174,0.0000000000004185435653258361,-0.0000000000006232302090271278,0.000000000000000000017236341638460458,0.0625,0.9999576221100033
0.78125,0.125,0.000000000000015422800611215686,-0.00000000000002099268649954802,0.00000000000000000000006130180667161535,0.0625,0.9999576139884323
0.8125,0.125,0.0000000000000003166973803106728,-0.00000000000000038728023877680565,0.00000000000000000000000007674703851239288,0.0625,0.9999576129705587
0.84375,0.125,0.000000000000000004473353037597673,-0.000000000000000004910567403878982,0.000000000000000000000000000045607531362428486,0.0625,0.9999576128799418
0.875,0.125,0.000000000000000000031864679927504394,-0.000000000000000000031864678958341394,0.000000000000000000000000000000008584992908780087,0.0625,0.9999576128741994
0.90625,0.125,0.00000000000000000000008464063801552509,-0.00000000000000000000007670659313429301,0.00000000000000000000000000000000000035439586673239024,0.0625,0.9999576128739738
0.9375,0.125,0.00000000000000000000000006907595155732406,-0.00000000000000000000000005607613458137313,0.000000000000000000000000000000000000000002123093943442964,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000021311553812464452,-0.000000000000000000000000000015764454781865114,0.000000000000000000000000000000000000000000000002685406265692095,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000016225447063747714,-0.000000000000000000000000000003891760305518966,0.00000000000000000000000000000000000000000000000018496834396216753,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000018796482267170406,-0.000000000000000000000000013031555003248607,0.0000000000000000000000000000000000000000002351815010809378,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000004045009377967602,-0.000000000000000000000030018289308333376,0.00000000000000000000000000000000000010353234133545758,0.0625,0.999957612873972
0.09375,0.15625,-0.000000000000000000023745295625840294,-0.000000000000000000019550431416745865,0.000000000000000000000000000000005074801337232135,0.0625,0.9999576128741489
0.125,0.15625,-0.000000000000000004910843157393612,-0.000000000000000004473616842469116,0.000000000000000000000000000045614313803727235,0.0625,0.9999576128799775
0.15625,0.15625,-0.0000000000000005139449555114473,-0.0000000000000005139448513209581,0.00000000000000000000000012740008768242469,0.0625,0.9999576129994955
0.1875,0.15625,-0.0000000000000377672755733504,-0.00000000000004177926536152463,0.00000000000000000000019092316177250435,0.0625,0.99995761475734
0.21874999999997743,0.15624999999997197,-0.00000000000154575990228477,-0.0000000000019099846291785333,0.00000000000000000011042644265560064,0.0625,0.9999576327768351
0.2499999999994374,0.1562499999992237,-0.000000000031244854029101814,-0.00000000004309171641139828,0.000000000000000019233012955952057,0.0625,0.9999577588046696
0.28124999999307637,0.15624999998928663,-0.00000000035061867547074287,-0.0000000005444428008758541,0.0000000000000011541860709863227,0.0625,0.999958377752042
0.31249999994826844,0.15624999990846847,-0.000000002358039590633643,-0.0000000042118825830620655,0.000000000000027967389808302817,0.0625,0.9999605984503415
0.3437499997492982,0.15624999947921944,-0.000000010364400858991032,-0.00000002178456347492526,0.0000000000003412699151084355,0.0625,0.9999666229325166
0.37499999914546894,0.15624999787325514,-0.000000032586644671972716,-0.00000008203662449133897,0.0000000000024583617020965666,0.0625,0.999979301396441
0.40624999795804084,0.15624999356258257,-0.00000007376511428717095,-0.00000023425804051736782,0.000000000011130740959355407,0.0625,1.000000160831591
0.4374999968157635,0.15624998564120965,-0.0000001121325264289557,-0.0000005052785393318091,0.000000000032573871165727034,0.0625,1.0000263599661756
0.4687499973179266,0.15624997663996723,-0.00000009404091530372145,-0.0000008106696189950782,0.00000000006261437512550689,0.0625,1.0000493578419658
0.5000000000000592,0.1562499725062524,0.000000000003260453702657184,-0.0000009508229174795485,0.00000000007855473844715006,0.0625,1.0000586412597434
0.5312500026821847,0.1562499766403472,0.00000009404716410604537,-0.0000008106494203212059,0.00000000006261184035900295,0.0625,1.0000493567254827
0.5625000031842854,0.1562499856418555,0.00000011213541574191785,-0.0000005052437959166062,0.000000000032570902979487745,0.0625,1.000026358314117
0.5937500020418947,0.156249993563219,0.00000007376197207089942,-0.000000234223487136768,0.00000000001112897250204373,0.0625,1.0000001593749044
0.6250000008544185,0.15624999787364094,0.000000032581141345832807,-0.00000008201553369796822,0.000000000002457770441542038,0.0625,0.9999793005250524
0.6562500002506323,0.15624999947935486,0.000000010361238569954819,-0.000000021777124713407485,0.00000000000034116291209262637,0.0625,0.9999666225715693
0.6875000000517046,0.15624999990849153,0.000000002357288654861211,-0.000000004210595155898034,0.00000000000002795845727739474,0.0625,0.9999605983436658
0.7187500000069147,0.15624999998928804,0.0000000003505626640787337,-0.0000000005443599223264875,0.0000000000000011539840782969543,0.0625,0.9999583777257204
