x,y,vx,vy,u,h,rho
0.46875,1,-0.000000000000000000000006667659188597515,0.00000000000000000000000000006850524283065459,0.000000000000000000000000000000000000015960194486910816,0.0625,0.9999576128739716
0.5,1,-0.000000000000000000000000000007356549745227137,0.00000000000000000000000000014104313685715325,0.000000000000000000000000000000000000020171517933334112,0.0625,0.9999576128739722
0.53125,1,0.000000000000000000000006667650811083194,0.0000000000000000000000000001723907400400258,0.000000000000000000000000000000000000015960225238800357,0.0625,0.9999576128739716
0.5625,1,0.000000000000000000000008062857948876496,0.00000000000000000000000000013854461446853602,0.000000000000000000000000000000000000007779665293640137,0.0625,0.9999576128739706
0.59375,1,0.000000000000000000000005133394456800765,0.00000000000000000000000000007486273848746795,0.0000000000000000000000000000000000000022346437598266592,0.0625,0.99995761287397
0.625,1,0.000000000000000000000001981736228140668,0.00000000000000000000000000002689144290512937,0.00000000000000000000000000000000000000035535329469212226,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000004687039839475403,0.000000000000000000000000000006209305167114254,0.00000000000000000000000000000000000000002787109196901634,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000006516606007728088,0.0000000000000000000000000000008682329809599831,0.000000000000000000000000000000000000000000888023191564012,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000004843930721437411,0.00000000000000000000000000000006602757643959404,0.000000000000000000000000000000000000000000009166311872210533,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000016322218548910222,0.0000000000000000000000000000000022013686347597777,0.000000000000000000000000000000000000000000000024136782974805566,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000020433988125796706,0.000000000000000000000000000000000020157953630463326,0.000000000000000000000000000000000000000000000000012870422712290759,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000007951888622367674,-0.000000000000000000000000000000000000012756344292858134,0.00000000000000000000000000000000000000000000000000000124532053634262,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000006781036921681274,0.0000000000000000000000000000000000000000048625349729656206,0.000000000000000000000000000000000000000000000000000000000013839944616951497,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000009648396569858184,0.000000000000000000000000000000000000000000006189745937641211,0.000000000000000000000000000000000000000000000000000000000000000013619992331020913,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000034336407392364977,0.0000000000000000000000000000000000000000000000008668535611111625,0.0000000000000000000000000000000000000000000000000000000000000000000000014272295435031836,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000004728726234406479,0.000000000000000000000000000000000000000000000000000025150249073059034,0.000000000000000000000000000000000000000000000000000000000000000000000000000000015613085580949654,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000006768670171215757,0.00000000000000000000000000000000000000000000000000000000003170797473190405,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000032941148716558365,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000044210276572785904,-0.0000000000000000000000000000000000000000000000000000006768347145078913,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000032939237867884184,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000004197049578149513,-0.0000000000000000000000000000000000000000000000004197049578153641,0.000000000000000000000000000000000000000000000000000000000000000000000000000000013803406401015139,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000004723494653627277,-0.00000000000000000000000000000000000000000005254616486324935,0.0000000000000000000000000000000000000000000000000000000000000000000000026104433181410544,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000023164571556195462,-0.000000000000000000000000000000000000002898762794437444,0.00000000000000000000000000000000000000000000000000000000000000006765536920538027,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000034258162440582523,-0.000000000000000000000000000000000047195771124542367,0.00000000000000000000000000000000000000000000000000000000026136585455632192,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000010948606508299659,-0.00000000000000000000000000000015937698836744488,0.00000000000000000000000000000000000000000000000000015207259805758604,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000008273186715632987,-0.00000000000000000000000000012321172341877714,0.000000000000000000000000000000000000000000000015252724954880713,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000014617776028488971,-0.00000000000000000000000002213555882070701,0.00000000000000000000000000000000000000000014183710692275156,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000007890073876212312,-0.0000000000000000000000012363235904700574,0.00000000000000000000000000000000000000016859309500498974,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000173832078359343,-0.000000000000000000000029081596692543695,0.00000000000000000000000000000000000004169843531364198,0.0625,0.9999576128739708
0.3125,0.03125,-0.00000000000000000000019274654451641566,-0.00000000000000000000035700816828570843,0.0000000000000000000000000000000000030007960574534694,0.0625,0.9999576128739794
0.34375,0.03125,-0.0000000000000000000012298091898281083,-0.0000000000000000000026194156709194058,0.00000000000000000000000000000000008112098101105221,0.0625,0.9999576128740179
0.375,0.03125,-0.000000000000000000004839168964245501,-0.000000000000000000012433427627260328,0.0000000000000000000000000000000009880458773994351,0.0625,0.9999576128741291
0.40625,0.03125,-0.000000000000000000012041229612794959,-0.00000000000000000004006777948198415,0.000000000000000000000000000000006173677394182252,0.0625,0.9999576128743584
0.4375,0.03125,-0.00000000000000000001853300877537579,-0.00000000000000000009047241283317811,0.000000000000000000000000000000021607322274109044,0.0625,0.999957612874697
0.46875,0.03125,-0.000000000000000000015190494379006903,-0.00000000000000000014623063584268198,0.00000000000000000000000000000004452288404472241,0.0625,0.9999576128750257
0.5,0.03125,0.000000000000000000000000007003215913265505,-0.00000000000000000017136609907391832,0.00000000000000000000000000000005635615653549849,0.0625,0.9999576128751655
0.53125,0.03125,0.000000000000000000015190502740155022,-0.00000000000000000014623059894925132,0.00000000000000000000000000000004452286531057711,0.0625,0.9999576128750265
0.5625,0.03125,0.000000000000000000018533006975516158,-0.00000000000000000009047236520052234,0.0000000000000000000000000000000216073027807853,0.0625,0.9999576128746972
0.59375,0.03125,0.000000000000000000012041223198927456,-0.00000000000000000004006774552312246,0.00000000000000000000000000000000617366799575369,0.0625,0.9999576128743579
0.625,0.03125,0.0000000000000000000048391642053404986,-0.000000000000000000012433412128504956,0.0000000000000000000000000000000009880435081534608,0.0625,0.9999576128741283
0.65625,0.03125,0.0000000000000000000012298073033934447,-0.0000000000000000000026194110420130176,0.00000000000000000000000000000000008112067389174897,0.0625,0.9999576128740171
0.6875,0.03125,0.00000000000000000000019274610665746936,-0.0000000000000000000003570072827835515,0.0000000000000000000000000000000000030007777995064973,0.0625,0.9999576128739793
0.71875,0.03125,0.00000000000000000000001738314974075993,-0.00000000000000000000002908149440558639,0.000000000000000000000000000000000000041698027595982625,0.0625,0.9999576128739708
0.75,0.03125,0.0000000000000000000000007890034333495859,-0.0000000000000000000000012363172587383137,0.00000000000000000000000000000000000000016859049049391564,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000014617668685139492,-0.000000000000000000000000022135395492230162,0.00000000000000000000000000000000000000000014183386130871568,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000008273122264316518,-0.00000000000000000000000000012321075727423725,0.00000000000000000000000000000000000000000000001525236018489922,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000010948718763953821,-0.00000000000000000000000000000015937865826923586,0.00000000000000000000000000000000000000000000000000015207864912031027,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000003425816044204781,-0.000000000000000000000000000000000047195769933687336,0.000000000000000000000000000000000000000000000000000000000261365496920087,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000023164448113829044,-0.0000000000000000000000000000000000000028987475850624047,0.00000000000000000000000000000000000000000000000000000000000000006765477927662138,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000004723388546163767,-0.00000000000000000000000000000000000000000005254498640181568,0.0000000000000000000000000000000000000000000000000000000000000000000000026103746444796933,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000041968741707214115,-0.0000000000000000000000000000000000000000000000004196874170649975,0.000000000000000000000000000000000000000000000000000000000000000000000000000000013802818077141951,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000001244292702659215,-0.0000000000000000000000000000000000000000000000004728624897998257,0.000000000000000000000000000000000000000000000000000000000000000000000000000000015612643795318233,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000525461648632547,-0.00000000000000000000000000000000000000000004723494653628078,0.0000000000000000000000000000000000000000000000000000000000000000000000026104433181411133,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000406319615588237,-0.000000000000000000000000000000000000004063196155952726,0.0000000000000000000000000000000000000000000000000000000000000001185450731044568,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000009415443105141871,-0.00000000000000000000000000000000010470645076643358,0.0000000000000000000000000000000000000000000000000000000009428271213518657,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000005000219982235015,-0.000000000000000000000000000000620736316473733,0.00000000000000000000000000000000000000000000000000148928769370501,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000728637780404966,-0.0000000000000000000000000009925394933704534,0.0000000000000000000000000000000000000000000006065554052240496,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000025134011337453208,-0.00000000000000000000000036103665410511914,0.000000000000000000000000000000000000000020464037467805325,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000309482413221808,-0.000000000000000000000046291417927412103,0.00000000000000000000000000000000000015542797585957673,0.0625,0.9999576128739714
0.25,0.0625,-0.000000000000000000001499759712550413,-0.000000000000000000002341126515664899,0.00000000000000000000000000000000021398083244378475,0.0625,0.9999576128740097
0.28125,0.0625,-0.00000000000000000003300465800291136,-0.0000000000000000000549533201655735,0.00000000000000000000000000000006244924072159243,0.0625,0.9999576128744009
0.3125,0.0625,-0.00000000000000000038590463672553486,-0.0000000000000000007056468901068965,0.0000000000000000000000000000053678682546796904,0.0625,0.9999576128768384
0.34375,0.0625,-0.000000000000000002633451267476635,-0.000000000000000005488327354158403,0.00000000000000000000000000016913409598964136,0.0625,0.9999576128871072
0.375,0.0625,-0.000000000000000011041643014352206,-0.00000000000000002755273724884228,0.00000000000000000000000000227694039285949,0.0625,0.9999576129177189
0.40625,0.0625,-0.000000000000000028899203846431565,-0.00000000000000009295291409344995,0.00000000000000000000000001510717173665649,0.0625,0.9999576129829134
0.4375,0.0625,-0.00000000000000004607076512729279,-0.00000000000000021679303487523897,0.00000000000000000000000005489223871929342,0.0625,0.9999576130803046
0.46875,0.0625,-0.00000000000000003853984087457723,-0.00000000000000035710128735906003,0.00000000000000000000000011544551429348682,0.0625,0.9999576131749002
0.5,0.0625,-0.0000000000000000000000009005662747006109,-0.00000000000000042108475120726653,0.00000000000000000000000014712670487042652,0.0625,0.9999576132148796
0.53125,0.0625,0.00000000000000003853984021058832,-0.0000000000000003571012916641462,0.00000000000000000000000011544552414304586,0.0625,0.9999576131749046
0.5625,0.0625,0.00000000000000004607076605801864,-0.0000000000000002167930387673338,0.00000000000000000000000005489224813477466,0.0625,0.9999576130803071
0.59375,0.0625,0.000000000000000028899204738056764,-0.00000000000000009295291484763789,0.000000000000000000000000015107175531909267,0.0625,0.9999576129829112
0.625,0.0625,0.000000000000000011041643088747407,-0.000000000000000027552736286398538,0.0000000000000000000000000022769410950282553,0.0625,0.9999576129177125
0.65625,0.0625,0.000000000000000002633451055223118,-0.0000000000000000054883265839241766,0.0000000000000000000000000001691341470738678,0.0625,0.9999576128871009
0.6875,0.0625,0.00000000000000000038590452669608583,-0.0000000000000000007056466355515997,0.000000000000000000000000000005367868781393602,0.0625,0.9999576128768352
0.71875,0.0625,0.00000000000000000003300463426806856,-0.00000000000000000005495327611240047,0.00000000000000000000000000000006244920379604831,0.0625,0.9999576128743995
0.75,0.0625,0.0000000000000000000014997572908485833,-0.0000000000000000000023411225777070124,0.00000000000000000000000000000000021398030618539604,0.0625,0.9999576128740082
0.78125,0.0625,0.000000000000000000000030948135350464466,-0.000000000000000000000046291258294992976,0.00000000000000000000000000000000000015542681724265797,0.0625,0.999957612873971
0.8125,0.0625,0.00000000000000000000000025133843504326805,-0.0000000000000000000000003610342529210074,0.000000000000000000000000000000000000000020463648591029852,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000728631853113954,-0.0000000000000000000000000009925314264638727,0.0000000000000000000000000000000000000000000006065396067631235,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000050002772252931886,-0.0000000000000000000000000000006207435206841398,0.0000000000000000000000000000000000000000000000000014893565960066876,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000009415443549205546,-0.00000000000000000000000000000000010470645716424909,0.0000000000000000000000000000000000000000000000000000000009428259749316007,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000004063175314400965,-0.000000000000000000000000000000000000004063175361629496,0.00000000000000000000000000000000000000000000000000000000000000011854405143126746,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000525449862916048,-0.00000000000000000000000000000000000000000004723388529632096,0.000000000000000000000000000000000000000000000000000000000000000000000002610374639770157,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000005369559567308097,-0.00000000000000000000000000000000000000000003433616543628236,0.000000000000000000000000000000000000000000000000000000000000000000000001427214619260187,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000028987627948143837,-0.000000000000000000000000000000000000002316457156009062,0.000000000000000000000000000000000000000000000000000000000000000067655369216127935,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000010470645076968197,-0.00000000000000000000000000000000009415443105629227,0.0000000000000000000000000000000000000000000000000000000009428271213990308,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000008618191613630973,-0.0000000000000000000000000000008618191613664104,0.000000000000000000000000000000000000000000000000002603886410182625,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000019302051918083042,-0.0000000000000000000000000021372822840359172,0.0000000000000000000000000000000000000000000022236059371231273,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000010219301085657643,-0.0000000000000000000000012484028721887295,0.00000000000000000000000000000000000000017695601884965025,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000221286241592466,-0.000000000000000000000296782782013299,0.0000000000000000000000000000000000047758571353436624,0.0625,0.9999576128739791
0.21875,0.09375,-0.000000000000000000022610887592182688,-0.00000000000000000003268324249335672,0.00000000000000000000000000000002966639554757718,0.0625,0.9999576128742536
0.25,0.09375,-0.000000000000000001093379065556732,-0.0000000000000000016743244563398108,0.0000000000000000000000000000313789142238201,0.0625,0.9999576128782184
0.28125,0.09375,-0.00000000000000002635458608551811,-0.00000000000000004302493252846895,0.00000000000000000000000000754410210230167,0.0625,0.9999576129113504
0.3125,0.09375,-0.0000000000000003583466214582328,-0.000000000000000634531280939849,0.0000000000000000000000005670821580301652,0.0625,0.9999576130917516
0.34375,0.09375,-0.0000000000000027226596238105694,-0.000000000000005482803854065157,0.00000000000000000000001557820448227391,0.0625,0.9999576137737309
0.375,0.09375,-0.000000000000012149884932476188,-0.00000000000002940167255319348,0.0000000000000000000001864117986772672,0.0625,0.9999576156222199
0.40625,0.09375,-0.000000000000032836489411376235,-0.00000000000010297257755107729,0.0000000000000000000011393355396083369,0.0625,0.9999576192540833
0.4375,0.09375,-0.00000000000005313409669482965,-0.000000000000244907726717159,0.0000000000000000000039184703817200204,0.0625,0.9999576243561601
0.46875,0.09374999999999742,-0.00000000000004473151951423065,-0.0000000000004071706653915914,0.000000000000000000008003365165302292,0.0625,0.9999576291170252
0.5,0.09374999999999654,0.00000000000000000014893248782706855,-0.0000000000004814270862849493,0.000000000000000000010107620542274867,0.0625,0.9999576310903322
0.53125,0.09374999999999742,0.0000000000000447316528039889,-0.0000000000004071699473898188,0.000000000000000000008003360870384155,0.0625,0.9999576291170352
0.5625,0.09375,0.000000000000053133989744481936,-0.0000000000002449069651008038,0.0000000000000000000039184668085896936,0.0625,0.9999576243561668
0.59375,0.09375,0.00000000000003283635583672855,-0.00000000000010297221843697375,0.0000000000000000000011393346022974743,0.0625,0.9999576192540799
0.625,0.09375,0.000000000000012149840123978364,-0.00000000000002940161001361417,0.00000000000000000000018641183564184768,0.0625,0.9999576156222068
0.65625,0.09375,0.0000000000000027226591399638983,-0.000000000000005482813053834611,0.00000000000000000000001557825096347913,0.0625,0.9999576137737166
0.6875,0.09375,0.00000000000000035834902759370674,-0.0000000000000006345362674317131,0.0000000000000000000000005670870213250874,0.0625,0.9999576130917407
0.71875,0.09375,0.000000000000000026354940427013046,-0.000000000000000043025479284704676,0.000000000000000000000000007544206989648259,0.0625,0.9999576129113388
0.75,0.09375,0.0000000000000000010933829277667218,-0.0000000000000000016743302243953366,0.000000000000000000000000000031379047779610517,0.0625,0.9999576128782063
0.78125,0.09375,0.00000000000000000002261086849034466,-0.000000000000000000032683215118455204,0.000000000000000000000000000000029666385007320464,0.0625,0.9999576128742469
0.8125,0.09375,0.00000000000000000000022128560126839784,-0.0000000000000000000002967819333660859,0.0000000000000000000000000000000000047758327455527053,0.0625,0.9999576128739781
0.84375,0.09375,0.0000000000000000000000010219234561979247,-0.000000000000000000000001248394769857983,0.00000000000000000000000000000000000000017695286041946623,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000001930189366218563,-0.0000000000000000000000000021372647440732683,0.000000000000000000000000000000000000000000002223547541665073,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000008618293286313064,-0.0000000000000000000000000000008618293303241492,0.0000000000000000000000000000000000000000000000000026040084353325747,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000010470645906720896,-0.00000000000000000000000000000000009415443834724938,0.0000000000000000000000000000000000000000000000000000000009428260055346645,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000028987478379120986,-0.0000000000000000000000000000000000000023164450725853825,0.00000000000000000000000000000000000000000000000000000000000000006765478674371155,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000003918530084864888,-0.000000000000000000000000000000000000000964838330664421,0.000000000000000000000000000000000000000000000000000000000000000013619952726980872,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000047195771130532915,-0.000000000000000000000000000000000034258162445507033,0.00000000000000000000000000000000000000000000000000000000026136585461137812,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000006207363164918581,-0.0000000000000000000000000000005000219982424379,0.000000000000000000000000000000000000000000000000001489287693789614,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000002137282284043836,-0.000000000000000000000000001930205191820238,0.0000000000000000000000000000000000000000000022236059371416875,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000001694456647248557,-0.000000000000000000000001694456647248511,0.00000000000000000000000000000000000000030504709329542706,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000005518462589253937,-0.00000000000000000000060798142648052985,0.00000000000000000000000000000000001670515382206057,0.0625,0.9999576128739878
0.1875,0.125,-0.00000000000000000008922309568285292,-0.00000000000000000010903004516035302,0.00000000000000000000000000000025304109258524484,0.0625,0.999957612874734
0.21875,0.125,-0.000000000000000008180855127326285,-0.000000000000000011143813025798176,0.0000000000000000000000000008029846168459011,0.0625,0.999957612889306
0.25,0.125,-0.0000000000000004562275240508583,-0.0000000000000006750976513298786,0.0000000000000000000000005807775398075516,0.0625,0.9999576130492241
0.28125,0.125,-0.000000000000011184217817692799,-0.000000000000017885814537326162,0.00000000000000000000009638506452474346,0.0625,0.999957614145263
0.3125,0.125,-0.00000000000013018612778911563,-0.00000000000023270909716288587,0.000000000000000000004872506312155259,0.0625,0.999957619218099
0.34375,0.12499999999998199,-0.0000000000008451166295766667,-0.0000000000017510448844379124,0.00000000000000000009819971451537555,0.0625,0.9999576359291015
0.37499999999996875,0.12499999999990301,-0.000000000003365479524565581,-0.000000000008436074193307174,0.0000000000000000009617665001131803,0.0625,0.9999576763996804
0.4062499999999044,0.12499999999967007,-0.000000000008710866957337376,-0.000000000027874345493602053,0.0000000000000000052293018159728164,0.0625,0.9999577494012155
0.43749999999983336,0.12499999999921331,-0.000000000014454476983966653,-0.00000000006557860535480551,0.000000000000000016918480195814584,0.0625,0.9999578461102568
0.468749999999852,0.12499999999866676,-0.000000000012831938868850663,-0.0000000001103331717423023,0.00000000000000003372056566908127,0.0625,0.9999579332542313
0.5,0.12499999999840973,0.0000000000000000056971470962258315,-0.00000000013129724522250012,0.000000000000000042323950860685686,0.0625,0.9999579688017458
0.5312500000001392,0.12499999999866676,0.000000000012831946395500766,-0.0000000001103331431497949,0.000000000000000033720558986585956,0.0625,0.9999579332542136
0.5625000000001578,0.12499999999921331,0.000000000014454476547648568,-0.00000000006557856550410948,0.00000000000000001691847316166377,0.0625,0.9999578461102243
0.5937500000000876,0.12499999999967007,0.000000000008710861559396649,-0.00000000002787431392674783,0.000000000000000005229298368297873,0.0625,0.999957749401181
0.6250000000000243,0.12499999999990301,0.0000000000033654747304036544,-0.000000000008436058176567312,0.0000000000000000009617656088407423,0.0625,0.9999576763996515
0.65625,0.12499999999998199,0.0000000000008451145283031915,-0.000000000001751039745698654,0.00000000000000000009819959732270134,0.0625,0.999957635929082
0.6875,0.125,0.00000000000013018563484296772,-0.00000000000023270812301906445,0.0000000000000000000048724998122501585,0.0625,0.9999576192180835
0.71875,0.125,0.000000000000011184163506093317,-0.000000000000017885724294971214,0.00000000000000000000009638500444634556,0.0625,0.9999576141452357
0.75,0.125,0.00000000000000045622670067186615,-0.0000000000000006750968121311234,0.0000000000000000000000005807803922126641,0.0625,0.9999576130491856
0.78125,0.125,0.000000000000000008181080460525399,-0.00000000000000001114414607516831,0.0000000000000000000000000008030094288502111,0.0625,0.9999576128892776
0.8125,0.125,0.00000000000000000008922303949023436,-0.0000000000000000001090299786239836,0.0000000000000000000000000000002530411262041195,0.0625,0.9999576128747234
0.84375,0.125,0.0000000000000000000005518447592326804,-0.0000000000000000000006079797834251847,0.000000000000000000000000000000000016705077865255034,0.0625,0.9999576128739865
0.875,0.125,0.0000000000000000000000016944457013380783,-0.0000000000000000000000016944457009691542,0.00000000000000000000000000000000000000030504168729363846,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000021372647467752042,-0.000000000000000000000000001930189370299089,0.0000000000000000000000000000000000000000000022235475476726536,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000006207435299495501,-0.00000000000000000000000000000050002773221172915,0.0000000000000000000000000000000000000000000000000014893566463435104,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000004719577345784003,-0.00000000000000000000000000000000003425816334889768,0.00000000000000000000000000000000000000000000000000000000026136553266518787,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000012510730128424611,-0.000000000000000000000000000000000006781035857526996,0.000000000000000000000000000000000000000000000000000000000013839935493900684,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000015937698838068857,-0.00000000000000000000000000000010948606509257652,0.00000000000000000000000000000000000000000000000000015207259808321593,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000992539493385867,-0.0000000000000000000000000007286377804181367,0.0000000000000000000000000000000000000000000006065554052459557,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000012484028721884852,-0.0000000000000000000000010219301085655822,0.00000000000000000000000000000000000000017695601884970594,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000006079814265081013,-0.0000000000000000000005518462589667584,0.00000000000000000000000000000000001670515382477318,0.0625,0.9999576128739878
0.15625,0.15625,-0.00000000000000000014673575950076484,-0.0000000000000000001467357595026975,0.0000000000000000000000000000004346855217328658,0.0625,0.9999576128750114
0.1875,0.15625,-0.000000000000000020737165416790824,-0.00000000000000002292665830092161,0.0000000000000000000000000026615749870123612,0.0625,0.9999576129016553
0.21875,0.15625,-0.00000000000000192788558524882,-0.0000000000000023963530607243366,0.000000000000000000000004296746717422104,0.0625,0.9999576132808223
0.25,0.15625,-0.00000000000007367092891703104,-0.00000000000010120148951525306,0.0000000000000000000014976864400071689,0.0625,0.9999576165382144
0.28124999999998673,0.15624999999997177,-0.0000000000017002783843981157,-0.0000000000025878584019032175,0.00000000000000000017662684561513053,0.0625,0.9999576351568497
0.31249999999970135,0.15624999999947867,-0.00000000002104477113441514,-0.00000000003604900277621453,0.00000000000000000789940126712726,0.0625,0.9999577114025837
0.3437499999976823,0.1562499999954196,-0.0000000001439187440246813,-0.00000000028771718087350817,0.0000000000000001558658294998899,0.0625,0.9999579458886423
