x,y,vx,vy,u,h,rho
0.875,1,0.00000000000000000000000000000000006638331233649715,0.0000000000000000000000000000000000000030411582194116774,0.0000000000000000000000000000000000000000000000000000000020298161999552494,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000001423014970553233,-0.0000000000000000000000000000000000000000007435840366320648,0.000000000000000000000000000000000000000000000000000000000000001843935776672115,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000007391587023846692,-0.00000000000000000000000000000000000000000000009384142483687898,0.00000000000000000000000000000000000000000000000000000000000000000000012090381126139118,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000004786103265616975,-0.0000000000000000000000000000000000000000000000000012121164064440096,0.00000000000000000000000000000000000000000000000000000000000000000000000000000023368870561218914,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000007639178309810482,-0.000000000000000000000000000000000000000000000004786502758141136,0.00000000000000000000000000000000000000000000000000000000000000000000000000000023371218847460494,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000064735917063290415,-0.0000000000000000000000000000000000000000006473591665304305,0.00000000000000000000000000000000000000000000000000000000000000000000010641389813059247,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000019092998777121696,-0.000000000000000000000000000000000000021185064757518055,0.0000000000000000000000000000000000000000000000000000000000000032947362172463137,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000014509329890377411,-0.0000000000000000000000000000000001790243678280455,0.000000000000000000000000000000000000000000000000000000008960687540890204,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000004144466138251867,-0.0000000000000000000000000000005635824500225353,0.0000000000000000000000000000000000000000000000000044438553724837926,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000005496426494730634,-0.0000000000000000000000000007963894362423602,0.0000000000000000000000000000000000000000000008495066097048584,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000021537148622252527,-0.0000000000000000000000003201044062559313,0.000000000000000000000000000000000000000022955168478314047,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000024441619677043248,-0.000000000000000000000037166881993698824,0.00000000000000000000000000000000000007607117762420283,0.0625,0.9999576128739716
0.25,0.03125,-0.0000000000000000000010205901913121135,-0.0000000000000000000016161530572059328,0.000000000000000000000000000000000047674998721339463,0.0625,0.999957612873995
0.28125,0.03125,-0.0000000000000000000194064380313983,-0.00000000000000000003294756708746091,0.000000000000000000000000000000007901669703964414,0.0625,0.9999576128741804
0.3125,0.03125,-0.000000000000000000198211829593726,-0.0000000000000000003727974423052902,0.0000000000000000000000000000004460103210263949,0.0625,0.9999576128751312
0.34375,0.03125,-0.000000000000000001205431474535069,-0.0000000000000000026053509809046454,0.000000000000000000000000000010383934968495233,0.0625,0.9999576128785936
0.375,0.03125,-0.000000000000000004605471452321306,-0.000000000000000011999022054565565,0.00000000000000000000000000011508936657028137,0.0625,0.9999576128878588
0.40625,0.03125,-0.000000000000000011244204056050362,-0.0000000000000000379338116767842,0.0000000000000000000000000006783381589036953,0.0625,0.9999576129061665
0.4375,0.03125,-0.00000000000000001709619798867104,-0.00000000000000008463466053896007,0.000000000000000000000000002291511003109714,0.0625,0.9999576129322454
0.46875,0.03125,-0.00000000000000001391628149299067,-0.00000000000000013589634198387502,0.000000000000000000000000004639388083943527,0.0625,0.9999576129568936
0.5,0.03125,0.000000000000000000000017920534700549888,-0.0000000000000001589198691561706,0.0000000000000000000000000058422773177047294,0.0625,0.9999576129671842
0.53125,0.03125,0.00000000000000001391631124210353,-0.00000000000000013589623259768727,0.000000000000000000000000004639367903879102,0.0625,0.9999576129568969
0.5625,0.03125,0.00000000000000001709620466261453,-0.00000000000000008463449122163912,0.000000000000000000000000002291489061360879,0.0625,0.999957612932249
0.59375,0.03125,0.000000000000000011244184546520687,-0.000000000000000037933664115195706,0.0000000000000000000000000006783265841455763,0.0625,0.9999576129061675
0.625,0.03125,0.000000000000000004605448807626279,-0.000000000000000011998944849278906,0.0000000000000000000000000001150861664595317,0.0625,0.9999576128878531
0.65625,0.03125,0.0000000000000000012054213624889836,-0.0000000000000000026053283008651245,0.000000000000000000000000000010383500178624635,0.0625,0.9999576128785841
0.6875,0.03125,0.00000000000000000019820992057059729,-0.00000000000000000037279427389600387,0.0000000000000000000000000000004459881730934265,0.0625,0.9999576128751255
0.71875,0.03125,0.000000000000000000019406357578139424,-0.00000000000000000003294749670777435,0.000000000000000000000000000000007901470996811376,0.0625,0.9999576128741788
0.75,0.03125,0.0000000000000000000010206037432100273,-0.0000000000000000000016161754734084702,0.000000000000000000000000000000000047676655908761014,0.0625,0.999957612873994
0.78125,0.03125,0.000000000000000000000024442226325316034,-0.00000000000000000000003716781766875979,0.00000000000000000000000000000000000007607641400424669,0.0625,0.9999576128739712
0.8125,0.03125,0.0000000000000000000000002153812246815151,-0.0000000000000000000000003201189532537938,0.00000000000000000000000000000000000000002295815424022397,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000005496773786307704,-0.0000000000000000000000000007964412244773897,0.0000000000000000000000000000000000000000000008496784431357576,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000041442901096593085,-0.0000000000000000000000000000005635617132721908,0.000000000000000000000000000000000000000000000000004443380271371257,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000014509275626280425,-0.0000000000000000000000000000000001790238530921564,0.000000000000000000000000000000000000000000000000000000008960684887202032,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000001909401734548319,-0.000000000000000000000000000000000000021186191555139294,0.0000000000000000000000000000000000000000000000000000000000000032949819409396784,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000006474485510235745,-0.0000000000000000000000000000000000000000006474485481619537,0.00000000000000000000000000000000000000000000000000000000000000000000010643265570294867,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000006412216443293879,-0.000000000000000000000000000000000000000000739182381891462,0.00000000000000000000000000000000000000000000000000000000000000000000012090882562520394,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000002118506406227834,-0.000000000000000000000000000000000000019092997734195738,0.00000000000000000000000000000000000000000000000000000000000000329473611791523,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000002468169358397069,-0.00000000000000000000000000000000024681689691431176,0.000000000000000000000000000000000000000000000000000000015523389700423403,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000001096326165704452,-0.000000000000000000000000000001214172980445785,0.000000000000000000000000000000000000000000000000015565968382284063,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000024343240606941657,-0.0000000000000000000000000030098121665196754,0.000000000000000000000000000000000000000000008085911984456854,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000017398480247884533,-0.0000000000000000000000023530831734979997,0.0000000000000000000000000000000000000007217909446140172,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000035041873135312386,-0.0000000000000000000005005163383594081,0.000000000000000000000000000000000006844979719576687,0.0625,0.9999576128739799
0.21875,0.0625,-0.000000000000000000025494435519591283,-0.00000000000000000003813159607663008,0.000000000000000000000000000000012258510351097006,0.0625,0.9999576128741764
0.25,0.0625,-0.0000000000000000008194877339105477,-0.00000000000000000129542046316031,0.0000000000000000000000000000055106440213202856,0.0625,0.9999576128762604
0.28125,0.0625,-0.000000000000000013483423122762113,-0.00000000000000002301262237964709,0.0000000000000000000000000007674926955131689,0.0625,0.9999576128908494
0.3125,0.0625,-0.00000000000000013026861000772482,-0.00000000000000024560459708503367,0.000000000000000000000000042329614083141595,0.0625,0.9999576129636711
0.34375,0.0625,-0.0000000000000007817447091801722,-0.0000000000000016857283512189701,0.0000000000000000000000010270968075554696,0.0625,0.9999576132318089
0.375,0.0625,-0.0000000000000029948750284745662,-0.000000000000007756914241049064,0.000000000000000000000011807012630008074,0.0625,0.999957613964916
0.40625,0.0625,-0.000000000000007369488418404611,-0.000000000000024651717804307387,0.00000000000000000000007131877498866968,0.0625,0.9999576154385537
0.4375,0.0625,-0.00000000000001130399783054427,-0.000000000000055353958447616754,0.00000000000000000000024489120767288187,0.0625,0.9999576175578606
0.46875,0.0625,-0.000000000000009267840046451624,-0.00000000000008932205813353956,0.0000000000000000000005005714054542697,0.0625,0.9999576195702095
0.5,0.06249999999999978,0.0000000000000000001968485019527959,-0.0000000000001046431379175613,0.0000000000000000000006324718004095165,0.0625,0.9999576204118203
0.53125,0.0625,0.000000000000009268066624231182,-0.00000000000008932102741418464,0.0000000000000000000005005654483452905,0.0625,0.9999576195702048
0.5625,0.0625,0.000000000000011303933975292551,-0.000000000000055352659327834455,0.00000000000000000000024488498218458307,0.0625,0.9999576175578478
0.59375,0.0625,0.00000000000000736930740128807,-0.000000000000024650828772968482,0.00000000000000000000007131572727791566,0.0625,0.9999576154385332
0.625,0.0625,0.0000000000000029947510169053293,-0.000000000000007756531711815921,0.000000000000000000000011806221863912445,0.0625,0.9999576139648839
0.65625,0.0625,0.0000000000000007816998452200273,-0.0000000000000016856228572236013,0.000000000000000000000001026989106082604,0.0625,0.9999576132317739
0.6875,0.0625,0.00000000000000013025929225092405,-0.00000000000000024558630329000864,0.000000000000000000000000042322657078625754,0.0625,0.9999576129636495
0.71875,0.0625,0.000000000000000013482327459553172,-0.000000000000000023010738151178953,0.0000000000000000000000000007673132186552293,0.0625,0.9999576128908381
0.75,0.0625,0.0000000000000000008194249793763971,-0.0000000000000000012953235236109865,0.000000000000000000000000000005509288755913976,0.0625,0.9999576128762515
0.78125,0.0625,0.000000000000000000025493708813657984,-0.00000000000000000003813051475116024,0.000000000000000000000000000000012257144679239683,0.0625,0.9999576128741717
0.8125,0.0625,0.00000000000000000000035042657012642317,-0.0000000000000000000005005275986889547,0.000000000000000000000000000000000006845334865364157,0.0625,0.9999576128739793
0.84375,0.0625,0.000000000000000000000001739931576776804,-0.0000000000000000000000023531970506768167,0.00000000000000000000000000000000000000072187974118938896,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000002434508703626115,-0.0000000000000000000000000030100461050829632,0.000000000000000000000000000000000000000000008087792641735085,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000010962954743057466,-0.0000000000000000000000000000012141404453002694,0.000000000000000000000000000000000000000000000000015564746641355198,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000002468164850123814,-0.00000000000000000000000000000000024681645192860184,0.000000000000000000000000000000000000000000000000000000015523399420392219,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000021186190815374182,-0.000000000000000000000000000000000000019094016235788868,0.00000000000000000000000000000000000000000000000000000000000000329498180992535,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000527774414832848,-0.000000000000000000000000000000000000014230306054018063,0.0000000000000000000000000000000000000000000000000000000000000018439631626512884,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000017902415826916972,-0.00000000000000000000000000000000014509308187218605,0.000000000000000000000000000000000000000000000000000000008960674062096951,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000012141726416952129,-0.0000000000000000000000000000010963256569545816,0.000000000000000000000000000000000000000000000000015565962512997929,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000004156824213989287,-0.0000000000000000000000000041568240881478664,0.00000000000000000000000000000000000000000001409492783672624,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000004501078723026485,-0.000000000000000000000004972177419808494,0.0000000000000000000000000000000000000025237348071194313,0.0625,0.9999576128739703
0.15625,0.09375,-0.0000000000000000000013629606840527151,-0.0000000000000000000016573534720110542,0.00000000000000000000000000000000005267476843510788,0.0625,0.9999576128739971
0.1875,0.09375,-0.00000000000000000015822173784797998,-0.00000000000000000021004874508773093,0.0000000000000000000000000000002403311396237935,0.0625,0.999957612874676
0.21875,0.09375,-0.000000000000000008927786003046392,-0.000000000000000012816094264596695,0.0000000000000000000000000003173252730723326,0.0625,0.9999576128846066
0.25,0.09375,-0.00000000000000030304335074482933,-0.0000000000000004659929974138027,0.00000000000000000000000014432543666263413,0.0625,0.9999576129815037
0.28125,0.09375,-0.000000000000005749466315984971,-0.000000000000009530277217401548,0.000000000000000000000022317942909081618,0.0625,0.9999576136365788
0.3125,0.09375,-0.00000000000006090976193260175,-0.00000000000011194631732983453,0.0000000000000000000012485775077348993,0.0625,0.9999576167978298
0.34375,0.09374999999999026,-0.0000000000003833108352629777,-0.0000000000008105557446299327,0.000000000000000000028396188755329274,0.0625,0.9999576278980999
0.37499999999998435,0.09374999999994578,-0.0000000000015070569564432952,-0.000000000003843341767110084,0.00000000000000000030393512134960487,0.0625,0.9999576565694784
0.40624999999995126,0.09374999999981679,-0.000000000003791883527128598,-0.000000000012472055929811259,0.000000000000000001746116577121329,0.0625,0.9999577111408148
0.4374999999999172,0.09374999999957481,-0.000000000005966665930104894,-0.00000000002851881213160179,0.000000000000000005813916540720019,0.0625,0.9999577862996722
0.46874999999993194,0.09374999999930088,-0.000000000005009719738484445,-0.00000000004666554653185729,0.000000000000000011713145266182811,0.0625,0.9999578556576554
0.5,0.09374999999917577,-0.000000000000000039416202094099055,-0.000000000054948274712525134,0.000000000000000014739300494048017,0.0625,0.9999578842638664
0.5312500000000594,0.09374999999930088,0.000000000005009675592990644,-0.00000000004666575536388147,0.000000000000000011713152914690639,0.0625,0.9999578556576704
0.5625000000000759,0.09374999999957481,0.000000000005966677682153089,-0.00000000002851907674948945,0.000000000000000005813922902403269,0.0625,0.9999577862996795
0.5937500000000425,0.09374999999981679,0.000000000003791917475026617,-0.000000000012472242212062067,0.0000000000000000017461183526666602,0.0625,0.9999577111407919
0.625,0.09374999999994577,0.0000000000015070828544507302,-0.000000000003843427108742121,0.00000000000000000030393517347980334,0.0625,0.999957656569415
0.65625,0.09374999999999026,0.000000000000383321129562728,-0.0000000000008105800304283137,0.000000000000000000028396105088569555,0.0625,0.9999576278980208
0.6875,0.09375,0.00000000000006091180354592998,-0.00000000000011195017630569862,0.000000000000000000001248559613808887,0.0625,0.9999576167977702
0.71875,0.09375,0.0000000000000057496367494653155,-0.000000000000009530544478160283,0.000000000000000000000022316939198640526,0.0625,0.999957613636538
0.75,0.09375,0.0000000000000003030412565602043,-0.0000000000000004659875306374013,0.0000000000000000000000001443090767260585,0.0625,0.9999576129814709
0.78125,0.09375,0.00000000000000000892669521123799,-0.000000000000000012814534235382047,0.00000000000000000000000000031725576830091993,0.0625,0.9999576128845852
0.8125,0.09375,0.00000000000000000015821963950154979,-0.00000000000000000021004658746509836,0.00000000000000000000000000000024031862030738084,0.0625,0.9999576128746681
0.84375,0.09375,0.0000000000000000000013629904112224547,-0.0000000000000000000016573896571293992,0.00000000000000000000000000000000005267726337942278,0.0625,0.9999576128739962
0.875,0.09375,0.0000000000000000000000045012976253314685,-0.000000000000000000000004972419366437352,0.0000000000000000000000000000000000000025240393141732693,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000004157156861931223,-0.00000000000000000000000000415715676501964,0.00000000000000000000000000000000000000000001409824597659026,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000012141401720911783,-0.0000000000000000000000000000010962950639616786,0.000000000000000000000000000000000000000000000000015564741849196247,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000017902367490893423,-0.00000000000000000000000000000000014509257169071574,0.000000000000000000000000000000000000000000000000000000008960673116255028,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000003694171582367486,-0.00000000000000000000000000000000006638120018826485,0.0000000000000000000000000000000000000000000000000000000020297232453942962,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000056358180809021505,-0.0000000000000000000000000000004144460749156807,0.00000000000000000000000000000000000000000000000000444384844615699,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000030098114731529457,-0.0000000000000000000000000024343233322725407,0.000000000000000000000000000000000000000000008085909478624196,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000497217729461222,-0.000000000000000000000004501078533151933,0.000000000000000000000000000000000000002523734702522588,0.0625,0.9999576128739702
0.125,0.125,-0.000000000000000000002230265942853633,-0.0000000000000000000022302659354993403,0.00000000000000000000000000000000008950400249348613,0.0625,0.9999576128740072
0.15625,0.125,-0.000000000000000000377378123602101,-0.0000000000000000004145359404686491,0.0000000000000000000000000000007602399017704137,0.0625,0.9999576128752218
0.1875,0.125,-0.00000000000000003320264994355205,-0.000000000000000040582542160674726,0.0000000000000000000000000023063209183124373,0.0625,0.9999576128989686
0.21875,0.125,-0.0000000000000021505726576959287,-0.0000000000000029361510561471446,0.000000000000000000000003059318378577193,0.0625,0.9999576132132368
0.25,0.125,-0.00000000000007225663288270897,-0.00000000000010738937502484132,0.0000000000000000000011356166065391622,0.0625,0.9999576159830744
0.28124999999999034,0.12499999999997324,-0.0000000000011606869224739443,-0.0000000000018999512712344187,0.00000000000000000012068272449683258,0.0625,0.9999576326015315
0.3124999999998424,0.1249999999996988,-0.000000000010315668258255172,-0.00000000001905431145566681,0.000000000000000004669552799811276,0.0625,0.999957703168388
0.34374999999907135,0.12499999999800515,-0.00000000005629124610835644,-0.00000000012094301782322635,0.00000000000000008060049699573564,0.0625,0.9999579225597253
0.37499999999658784,0.12499999999118203,-0.0000000002007675007160535,-0.0000000005215364159760361,0.000000000000000725738112431483,0.0625,0.9999584339727976
0.40624999999165656,0.12499999997248364,-0.0000000004804846401745591,-0.0000000015986843211968802,0.0000000000000037576808286111905,0.0625,0.9999593355342135
0.4374999999867452,0.1249999999377417,-0.0000000007478832188836691,-0.000000003563655720442335,0.000000000000011792435889066231,0.0625,0.9999605157537248
0.46874999998859707,0.12499999989776042,-0.0000000006334075689319082,-0.000000005790765478544454,0.000000000000023090480518980932,0.0625,0.9999615736614532
0.5,0.1249999998792929,0.000000000000005389296462541913,-0.000000006811563586819438,0.00000000000002881811171448248,0.0625,0.9999620043090762
0.5312500000113941,0.12499999989776057,0.000000000633422195141049,-0.00000000579072204881684,0.00000000000002309038950565697,0.0625,0.999961573660167
0.562500000013246,0.12499999993774202,0.0000000007478890482922208,-0.0000000035635784658096803,0.000000000000011792281099619976,0.0625,0.9999605157515776
0.5937500000083347,0.12499999997248394,0.0000000004804724610375685,-0.0000000015986171268114181,0.000000000000003757566491443183,0.0625,0.9999593355325624
0.6250000000034039,0.12499999999118203,0.00000000020075612172053063,-0.000000000521509104957948,0.0000000000000007257040122530293,0.0625,0.9999584339723846
0.6562500000009212,0.12499999999800514,0.00000000005628867361973105,-0.000000000120939262387061,0.00000000000000008059678863668417,0.0625,0.9999579225598675
0.6875000000001489,0.12499999999969878,0.000000000010315723778831529,-0.000000000019054431553496627,0.0000000000000000046695232824227335,0.0625,0.9999577031684723
0.71875,0.12499999999997324,0.0000000000011607038839172278,-0.0000000000018999821655350717,0.00000000000000000012068197109794923,0.0625,0.9999576326015115
0.75,0.125,0.00000000000007225907572903112,-0.000000000000107393264581368,0.0000000000000000000011356158201861546,0.0625,0.9999576159830142
0.78125,0.125,0.000000000000002150686920010776,-0.000000000000002936320567722335,0.000000000000000000000003059304135590054,0.0625,0.9999576132131814
0.8125,0.125,0.00000000000000003319990321613294,-0.000000000000000040579666823347825,0.0000000000000000000000000023060513963538382,0.0625,0.9999576128989399
0.84375,0.125,0.00000000000000000037737597026829637,-0.0000000000000000004145339616492942,0.0000000000000000000000000000007602160852906999,0.0625,0.9999576128752121
0.875,0.125,0.0000000000000000000022303142513761756,-0.000000000000000000002230314234577883,0.00000000000000000000000000000000008950818038487898,0.0625,0.9999576128740058
0.90625,0.125,0.000000000000000000000004972419272014026,-0.000000000000000000000004501297482093571,0.000000000000000000000000000000000000002524039234645042,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000030100455708158457,-0.0000000000000000000000000024345081421081338,0.000000000000000000000000000000000000000000008087790685752003,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000005635611961924158,-0.0000000000000000000000000000004144285773266607,0.00000000000000000000000000000000000000000000000000444337461737386,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000006817142802100269,-0.00000000000000000000000000000009567027090500592,0.00000000000000000000000000000000000000000000000000028516623304212416,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000079638891261425235,-0.00000000000000000000000000054964226398391645,0.0000000000000000000000000000000000000000000008495057970962213,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000002353082921602385,-0.0000000000000000000000017398478051962777,0.0000000000000000000000000000000000000007217908191967927,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000016573534283511001,-0.000000000000000000001362960635788422,0.00000000000000000000000000000000005267476295110251,0.0625,0.9999576128739969
0.125,0.15625,-0.0000000000000000004145357496239048,-0.0000000000000000003773778371135951,0.0000000000000000000000000000007602386333748669,0.0625,0.9999576128752218
0.15625,0.15625,-0.00000000000000005409412834538993,-0.00000000000000005409412372981133,0.000000000000000000000000003872886417384471,0.0625,0.9999576129068631
0.1875,0.15625,-0.000000000000005399776587195141,-0.000000000000005973590951861242,0.00000000000000000000000981811417523572,0.0625,0.9999576134606262
0.21875,0.15625,-0.00000000000027765343179247583,-0.00000000000034328814199041663,0.000000000000000000007611999542979298,0.0625,0.9999576197483361
0.24999999999990316,0.1562499999998654,-0.00000000000641125884438492,-0.000000000008817261161359725,0.0000000000000000015421977633287143,0.0625,0.9999576664529602
0.28124999999855715,0.15624999999777336,-0.00000000008263149719104863,-0.00000000012738711741542569,0.00000000000000010704949440649757,0.0625,0.9999579059342142
0.3124999999873765,0.15624999997790112,-0.0000000006484140922713814,-0.000000001141533446922493,0.000000000000003182141065903812,0.0625,0.9999588007337785
0.3437499999303905,0.15624999985759183,-0.000000003260843144773732,-0.000000006744283717998245,0.000000000000045941998893734975,0.0625,0.9999613300126277
0.37499999973717746,0.15624999935776626,-0.000000011397974328947276,-0.000000028284450091084892,0.0000000000003753331954903238,0.0625,0.9999668664300645
0.4062499993261259,0.15624999791404529,-0.00000002752831162505884,-0.00000008689096354161734,0.000000000001841687296108642,0.0625,0.9999762986369144
0.43749999890551383,0.15624999514101107,-0.00000004280097917915116,-0.00000019461974925092204,0.0000000000055985616671809425,0.0625,0.9999884657332876
0.4687499990617286,0.15624999192288513,-0.000000035715748885724585,-0.0000003161527400634576,0.00000000001080679251095066,0.0625,0.9999993173749737
0.5,0.15624999043303905,0.0000000000007111716853850281,-0.0000003716744747070825,0.000000000013468386800996698,0.0625,1.000003730188194
0.5312500009382732,0.15624999192290923,0.000000035717060894496704,-0.0000003161483072140746,0.000000000010806375823167194,0.0625,0.9999993170657875
0.5625000010944854,0.1562499951410466,0.00000004280152163141822,-0.00000019461233338751028,0.000000000005598100352838919,0.0625,0.9999884653089519
0.593750000673866,0.1562499979140763,0.00000002752761772523135,-0.00000008688377357457782,0.000000000001841435046443944,0.0625,0.9999762983061158
