x,y,vx,vy,u,h,rho
0.09375,0.0625,-0.000000000000000000000000000000000000000000005503521216339095,-0.000000000000000000000000000000000000000000006158182354592509,0.0000000000000000000000000000000000000000000000000000000000000000000000000002383996707219101,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000000032707258713943112,-0.000000000000000000000000000000000000000412140006395002,0.00000000000000000000000000000000000000000000000000000000000000000004473848669258024,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000001592606384361601,-0.000000000000000000000000000000000002197441123817023,0.00000000000000000000000000000000000000000000000000000000000019128303808645533,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000001112558386067971,-0.0000000000000000000000000000000016108013130224343,0.000000000000000000000000000000000000000000000000000000025572016190376097,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000005801366797880209,-0.0000000000000000000000000000008693445680560578,0.000000000000000000000000000000000000000000000000036111566210312863,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000000009305108128587033,-0.00000000000000000000000000014165970975486407,0.000000000000000000000000000000000000000000001704969530762811,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000047432524547239274,-0.00000000000000000000000000747248617415452,0.0000000000000000000000000000000000000000026202049628497995,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000009802124019000792,-0.00000000000000000000000016548017722209283,0.0000000000000000000000000000000000000005941625088629115,0.0625,0.9999576128739702
0.34375,0.0625,-0.0000000000000000000000009385522254132931,-0.00000000000000000000000179495321275683,0.00000000000000000000000000000000000003123392175140326,0.0625,0.999957612873972
0.375,0.0625,-0.00000000000000000000000483150654060418,-0.000000000000000000000011072950541284133,0.0000000000000000000000000000000000005366771421507673,0.0625,0.9999576128739804
0.40625,0.0625,-0.000000000000000000000014303610490330354,-0.000000000000000000000042401259825147704,0.000000000000000000000000000000000004008339841236008,0.0625,0.9999576128740001
0.4375,0.0625,-0.00000000000000000000002448667725822094,-0.000000000000000000000106531846322115,0.000000000000000000000000000000000015511429305341265,0.0625,0.9999576128740297
0.46875,0.0625,-0.00000000000000000000002124875834076462,-0.00000000000000000000018241614105597444,0.000000000000000000000000000000000033604944048746243,0.0625,0.9999576128740596
0.5,0.0625,-0.0000000000000000000000000000000000024792952308008293,-0.00000000000000000000021770187978495383,0.00000000000000000000000000000000004319753048621955,0.0625,0.9999576128740728
0.53125,0.0625,0.000000000000000000000021248758340765096,-0.00000000000000000000018241614105598045,0.000000000000000000000000000000000033604944048748066,0.0625,0.99995761287406
0.5625,0.0625,0.000000000000000000000024486677258224724,-0.000000000000000000000106531846322115,0.00000000000000000000000000000000001551142930534094,0.0625,0.9999576128740297
0.59375,0.0625,0.000000000000000000000014303610490328946,-0.00000000000000000000004240125982514222,0.0000000000000000000000000000000000040083398412351354,0.0625,0.9999576128739994
0.625,0.0625,0.000000000000000000000004831506540603298,-0.000000000000000000000011072950541282139,0.0000000000000000000000000000000000005366771421506152,0.0625,0.9999576128739801
0.65625,0.0625,0.0000000000000000000000009385522254131982,-0.0000000000000000000000017949532127566428,0.000000000000000000000000000000000000031233921751397984,0.0625,0.999957612873972
0.6875,0.0625,0.00000000000000000000000009802124019000484,-0.0000000000000000000000001654801772220889,0.0000000000000000000000000000000000000005941625088628738,0.0625,0.9999576128739703
0.71875,0.0625,0.000000000000000000000000004743252454724101,-0.000000000000000000000000007472486174154777,0.000000000000000000000000000000000000000002620204962849884,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000009305108128587061,-0.00000000000000000000000000014165970975486436,0.0000000000000000000000000000000000000000000017049695307627924,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000000058013667978804395,-0.0000000000000000000000000000008693445680560928,0.00000000000000000000000000000000000000000000000003611156621031587,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000011125583860679717,-0.000000000000000000000000000000001610801313022433,0.00000000000000000000000000000000000000000000000000000002557201619037502,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000015926063843615514,-0.000000000000000000000000000000000002197441123816967,0.00000000000000000000000000000000000000000000000000000000000019128303808645395,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000003270725871394857,-0.0000000000000000000000000000000000000004121400063950681,0.00000000000000000000000000000000000000000000000000000000000000000004473848669258502,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000000005503521216339047,-0.000000000000000000000000000000000000000000006158182354592414,0.0000000000000000000000000000000000000000000000000000000000000000000000000002383996707219187,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000016752064622291603,-0.0000000000000000000000000000000000000000000000000016752064622291615,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003800241966033958,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000000029617581669354933,-0.000000000000000000000000000000000000000000000000000000000026568589546610992,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008468282864712954,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000000012337214331619582,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000008111909136149949,-0.000000000000000000000000000000000000000000000000000000000018912912411038047,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000045086757041238005,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000000011595722275481041,-0.0000000000000000000000000000000000000000000000000009017550240734921,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000021299508670618253,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000006158182354592509,-0.0000000000000000000000000000000000000000000055035212163390983,0.0000000000000000000000000000000000000000000000000000000000000000000000000002383996707219101,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000000058225403814507225,-0.0000000000000000000000000000000000000005822540381450721,0.00000000000000000000000000000000000000000000000000000000000000000007956728615344287,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000000437715469910067,-0.000000000000000000000000000000000004863646346054984,0.0000000000000000000000000000000000000000000000000000000000007314074432451165,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000004788265845076934,-0.0000000000000000000000000000000058918368088539644,0.000000000000000000000000000000000000000000000000000000247124715828229,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000005828090266573556,-0.000000000000000000000000000008034080155312463,0.000000000000000000000000000000000000000000000003793250212802762,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000004063666228712872,-0.0000000000000000000000000059971716423959325,0.0000000000000000000000000000000000000000028439364344109055,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000008404745907721824,-0.0000000000000000000000012697146111072724,0.00000000000000000000000000000000000002436661440586452,0.0625,0.9999576128739714
0.28125,0.09375,-0.00000000000000000000004846744732700513,-0.00000000000000000000007579234963228472,0.000000000000000000000000000000000018276610973308447,0.0625,0.9999576128739875
0.3125,0.09375,-0.0000000000000000000009503044940072101,-0.0000000000000000000016122630222310623,0.0000000000000000000000000000000024137623506286346,0.0625,0.999957612874099
0.34375,0.09375,-0.000000000000000000008460053432145905,-0.000000000000000000016440777815682653,0.00000000000000000000000000000008663512033170479,0.0625,0.9999576128745837
0.375,0.09375,-0.000000000000000000040905890426280146,-0.00000000000000000009600859889024791,0.0000000000000000000000000000011760905237226747,0.0625,0.9999576128760118
0.40625,0.09375,-0.00000000000000000011554691494253222,-0.0000000000000000003525414352921836,0.000000000000000000000000000007672845567688393,0.0625,0.9999576128789502
0.4375,0.09375,-0.0000000000000000001915745374218122,-0.0000000000000000008608426292200804,0.000000000000000000000000000027351610043645893,0.0625,0.9999576128831892
0.46875,0.09375,-0.0000000000000000001631996352974481,-0.0000000000000000014502561998933623,0.00000000000000000000000000005686425167432006,0.0625,0.9999576128872041
0.5,0.09375,0.00000000000000000000000000000000029522614852410395,-0.0000000000000000017216958249497083,0.00000000000000000000000000007219858768721576,0.0625,0.9999576128888802
0.53125,0.09375,0.00000000000000000016319963529744738,-0.0000000000000000014502561998933634,0.00000000000000000000000000005686425167431954,0.0625,0.9999576128872062
0.5625,0.09375,0.0000000000000000001915745374218113,-0.0000000000000000008608426292200838,0.000000000000000000000000000027351610043645804,0.0625,0.999957612883189
0.59375,0.09375,0.0000000000000000001155469149425334,-0.00000000000000000035254143529218714,0.000000000000000000000000000007672845567688507,0.0625,0.999957612878946
0.625,0.09375,0.00000000000000000004090589042628036,-0.00000000000000000009600859889024899,0.0000000000000000000000000000011760905237226979,0.0625,0.9999576128760069
0.65625,0.09375,0.000000000000000000008460053432145974,-0.000000000000000000016440777815682888,0.00000000000000000000000000000008663512033170647,0.0625,0.9999576128745823
0.6875,0.09375,0.0000000000000000000009503044940072498,-0.0000000000000000000016122630222311126,0.0000000000000000000000000000000024137623506287954,0.0625,0.9999576128740986
0.71875,0.09375,0.000000000000000000000048467447327004043,-0.00000000000000000000007579234963228187,0.000000000000000000000000000000000018276610973307567,0.0625,0.9999576128739865
0.75,0.09375,0.0000000000000000000000008404745907720228,-0.000000000000000000000001269714611106932,0.000000000000000000000000000000000000024366614405860446,0.0625,0.9999576128739712
0.78125,0.09375,0.000000000000000000000000004063666228713182,-0.000000000000000000000000005997171642396398,0.0000000000000000000000000000000000000000028439364344111983,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000005828090266573747,-0.000000000000000000000000000008034080155312719,0.000000000000000000000000000000000000000000000003793250212802979,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000004788265845076967,-0.000000000000000000000000000000005891836808854011,0.0000000000000000000000000000000000000000000000000000002471247158282181,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000004377154699100761,-0.00000000000000000000000000000000000486364634605514,0.0000000000000000000000000000000000000000000000000000000000007314074432451922,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000005822540381451623,-0.0000000000000000000000000000000000000005822540381451626,0.00000000000000000000000000000000000000000000000000000000000000000007956728615345298,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000006158182354592296,-0.000000000000000000000000000000000000000000005503521216338873,0.00000000000000000000000000000000000000000000000000000000000000000000000000023839967072191126,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000000011595722275481593,-0.0000000000000000000000000000000000000000000000000009017550240735369,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000002129950867061994,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000000015002505945247032,-0.00000000000000000000000000000000000000000000000000031314402594298793,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000033886231133696554,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000026552036996012303,-0.0000000000000000000000000000000000000000000018857015795624888,0.00000000000000000000000000000000000000000000000000000000000000000000000000006047849928310505,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000004121400063950016,-0.00000000000000000000000000000000000000032707258713943084,0.00000000000000000000000000000000000000000000000000000000000000000004473848669258022,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000004863646346054984,-0.0000000000000000000000000000000000043771546991006715,0.0000000000000000000000000000000000000000000000000000000000007314074432451168,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000008083083091654504,-0.000000000000000000000000000000008083083091654504,0.0000000000000000000000000000000000000000000000000000004310665822140316,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000015893300416245132,-0.0000000000000000000000000000176370401149872,0.000000000000000000000000000000000000000000000016374157086651752,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000019456184949797968,-0.000000000000000000000000024302562007231728,0.000000000000000000000000000000000000000034094759049571097,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000009698434665975264,-0.000000000000000000000013550235215883656,0.0000000000000000000000000000000000011647403349684027,0.0625,0.9999576128739759
0.25,0.125,-0.0000000000000000000013019880175507144,-0.0000000000000000000019233112493927894,0.0000000000000000000000000000000027340684586496455,0.0625,0.9999576128740763
0.28125,0.125,-0.00000000000000000004906781114557046,-0.00000000000000000007705821370348814,0.0000000000000000000000000000008712651544451289,0.0625,0.9999576128749367
0.3125,0.125,-0.0000000000000000007158520241046431,-0.000000000000000001246734330672423,0.00000000000000000000000000006327514331590707,0.0625,0.999957612879513
0.34375,0.125,-0.000000000000000005352646821516864,-0.000000000000000010755946703260404,0.000000000000000000000000001551957929545246,0.0625,0.9999576128959781
0.375,0.125,-0.000000000000000023328773772477168,-0.0000000000000000566529441561405,0.000000000000000000000000016807136867515888,0.0625,0.9999576129380847
0.40625,0.125,-0.0000000000000000641015401536535,-0.00000000000000019853648427885798,0.0000000000000000000000000963608568992384,0.0625,0.9999576130164237
0.4375,0.125,-0.00000000000000011216700450636906,-0.0000000000000004874429272449211,0.0000000000000000000000003207594167815109,0.0625,0.999957613121774
0.46875,0.125,-0.00000000000000010443296875155965,-0.0000000000000008457180869802525,0.000000000000000000000000649629785597226,0.0625,0.9999576132172213
0.5,0.125,0.0000000000000000000000000000005114809485830269,-0.000000000000001016776525480549,0.0000000000000000000000008195777553782041,0.0625,0.9999576132562088
0.53125,0.125,0.0000000000000001044329687515591,-0.0000000000000008457180869802519,0.00000000000000000000000064962978559722,0.0625,0.9999576132172251
0.5625,0.125,0.00000000000000011216700450636832,-0.0000000000000004874429272449221,0.00000000000000000000000032075941678151093,0.0625,0.9999576131217721
0.59375,0.125,0.00000000000000006410154015365456,-0.00000000000000019853648427885939,0.00000000000000000000000009636085689924012,0.0625,0.9999576130164128
0.625,0.125,0.000000000000000023328773772477144,-0.00000000000000005665294415614015,0.000000000000000000000000016807136867516077,0.0625,0.9999576129380756
