x,y,vx,vy,u,h,rho
0.9375,0.03125,0.0000000000000000000000000000000005902219830017763,-0.0000000000000000000000000000000006540269040508317,0.000000000000000000000000000000000000000000000000000000082749219178994,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000041829911028315336,-0.000000000000000000000000000000000000041829930041050707,0.000000000000000000000000000000000000000000000000000000000000007635353964145924,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000009574853436112962,-0.00000000000000000000000000000000000004830192694037991,0.000000000000000000000000000000000000000000000000000000000000008716230843680982,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000654162394753922,-0.0000000000000000000000000000000005903451052758157,0.00000000000000000000000000000000000000000000000000000008278233821490845,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000024908442005897894,-0.0000000000000000000000000000024908444168867525,0.00000000000000000000000000000000000000000000000008610896770876553,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000030653018004188184,-0.0000000000000000000000000033781227084913804,0.000000000000000000000000000000000000000000015970723646856046,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000002303891032462573,-0.0000000000000000000000028224791032003475,0.0000000000000000000000000000000000000013153660128570826,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000008807331576385205,-0.000000000000000000001183559331456323,0.000000000000000000000000000000000034507997375973667,0.0625,0.9999576128739952
0.1875,0.0625,-0.00000000000000000012657354560338022,-0.00000000000000000018059214395747709,0.000000000000000000000000000000166026977202897,0.0625,0.9999576128745837
0.21875,0.0625,-0.000000000000000006235245836080203,-0.000000000000000009360432550693695,0.0000000000000000000000000001272093321872084,0.0625,0.9999576128817932
0.25,0.0625,-0.00000000000000013889913630024026,-0.0000000000000002232687391733783,0.00000000000000000000000002531691279818612,0.0625,0.999957612938366
0.28125,0.0625,-0.0000000000000016764598695993646,-0.0000000000000029557230529486935,0.0000000000000000000000017853127223398203,0.0625,0.9999576132477587
0.3125,0.0625,-0.000000000000012552435301298398,-0.000000000000024798274680249056,0.00000000000000000000005826087917044197,0.0625,0.999957614503182
0.34375,0.06249999999999857,-0.00000000000006221354445995716,-0.00000000000014167998656403552,0.0000000000000000000009967291090507761,0.0625,0.9999576184268958
0.375,0.06249999999999092,-0.00000000000020979648550662649,-0.000000000000573800732923267,0.000000000000000000009386293246560164,0.0625,0.9999576279520205
0.40625,0.062499999999970975,-0.000000000000483487640383307,-0.0000000000016894493138477632,0.00000000000000000005110437647581719,0.0625,0.9999576456508146
0.4374999999999994,0.06249999999993558,-0.0000000000007332897941064219,-0.000000000003666973549059136,0.00000000000000000016699200058262269,0.0625,0.999957669928459
0.46875,0.06249999999989652,-0.0000000000006124032289938384,-0.000000000005869118728446081,0.00000000000000000033484325553896736,0.0625,0.9999576923906293
0.5,0.062499999999878875,0.00000000000000005331261435445336,-0.000000000006869702880810733,0.0000000000000000004210480485074667,0.0625,0.9999577016770524
0.53125,0.06249999999989652,0.0000000000006124770153403897,-0.000000000005868819899618244,0.0000000000000000003348167663068472,0.0625,0.9999576923884629
0.5625,0.06249999999993558,0.0000000000007332947580537983,-0.000000000003666545004178578,0.00000000000000000016696129711399212,0.0625,0.9999576699247243
0.59375,0.062499999999970975,0.0000000000004834436610370607,-0.0000000000016890864182854631,0.00000000000000000005108632492701698,0.0625,0.9999576456466627
0.625,0.06249999999999092,0.00000000000020974794752216716,-0.0000000000005735913904059501,0.000000000000000000009380195206168791,0.0625,0.999957627948664
0.65625,0.06249999999999857,0.00000000000006218559541586683,-0.00000000000014159670495516592,0.0000000000000000000009955497539358172,0.0625,0.9999576184249137
0.6875,0.0625,0.000000000000012542836499739802,-0.000000000000024776256575056223,0.00000000000000000000005813827117121808,0.0625,0.9999576145023498
0.71875,0.0625,0.0000000000000016745574031174943,-0.000000000000002952149015009519,0.0000000000000000000000017794024084868187,0.0625,0.9999576132475178
0.75,0.0625,0.00000000000000013871039772554196,-0.00000000000000022296431289227375,0.000000000000000000000000025217354038814617,0.0625,0.9999576129383139
0.78125,0.0625,0.000000000000000006229111129230104,-0.000000000000000009351239664901054,0.0000000000000000000000000001268574478031638,0.0625,0.9999576128817782
0.8125,0.0625,0.0000000000000000001265287242170762,-0.00000000000000000018053029911178097,0.00000000000000000000000000000016591527086912781,0.0625,0.9999576128745781
0.84375,0.0625,0.0000000000000000000008802950642935877,-0.0000000000000000000011829867545330197,0.000000000000000000000000000000000034476309965635334,0.0625,0.9999576128739942
0.875,0.0625,0.000000000000000000000002301991673434018,-0.000000000000000000000002820199261301921,0.000000000000000000000000000000000000001313450464527764,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000003061813174281644,-0.000000000000000000000000003374306425122374,0.000000000000000000000000000000000000000000015937766485615816,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000248885550461541,-0.0000000000000000000000000000024888661489081258,0.0000000000000000000000000000000000000000000000000859848665232937,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000006540273810079435,-0.0000000000000000000000000000000005902226987483173,0.00000000000000000000000000000000000000000000000000000008274935973953301,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000006498810436316335,-0.000000000000000000000000000000000445356751313634,0.00000000000000000000000000000000000000000000000000000004683452650179109,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000018279779576651243,-0.000000000000000000000000000001495482064547656,0.00000000000000000000000000000000000000000000000005014427695435967,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000337812741053851,-0.0000000000000000000000000030653088574430967,0.000000000000000000000000000000000000000000015970783937418298,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000003848975025792149,-0.000000000000000000000003848976455863258,0.000000000000000000000000000000000000002260240799689904,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000022264942643219716,-0.0000000000000000000024545690806424926,0.0000000000000000000000000000000001166070558313125,0.0625,0.9999576128740166
0.15625,0.09375,-0.000000000000000000483097901592994,-0.0000000000000000005868585916207431,0.0000000000000000000000000000012230651108155695,0.0625,0.9999576128754479
0.1875,0.09375,-0.0000000000000000355577805350991,-0.000000000000000047091626800652474,0.000000000000000000000000001981212770293695,0.0625,0.9999576128975992
0.21875,0.09375,-0.0000000000000012489373923062792,-0.0000000000000017991609380969197,0.0000000000000000000000008397232360972035,0.0625,0.9999576131148333
0.25,0.09375,-0.000000000000025890541322220442,-0.000000000000040555825596711794,0.00000000000000000000014971728769483367,0.0625,0.9999576146445668
0.28125,0.09374999999999152,-0.00000000000033898791794741055,-0.0000000000005804883392828354,0.000000000000000000012901310562453374,0.0625,0.9999576228640105
0.31249999999995337,0.09374999999989653,-0.000000000003109014815862599,-0.000000000005826234006612477,0.00000000000000000056565697513177,0.0625,0.9999576569764609
0.34374999999970096,0.09374999999932916,-0.000000000016903721504320178,-0.00000000003719993340352509,0.000000000000000010295187574438358,0.0625,0.9999577649978105
0.37499999999888883,0.0937499999970545,-0.00000000005879373258327698,-0.0000000001580259407169052,0.00000000000000009488835094598368,0.0625,0.999958023894261
0.40624999999726247,0.09374999999079776,-0.0000000001384486345446436,-0.0000000004770859791671615,0.0000000000000004984693711009219,0.0625,0.999958491708487
0.43749999999564265,0.09374999997915824,-0.00000000021563971206491913,-0.0000000010557559318411044,0.0000000000000015812578425612233,0.0625,0.9999591150043519
0.46874999999625905,0.09374999996578257,-0.00000000018457543531270093,-0.0000000017146814019086948,0.000000000000003121234940079166,0.0625,0.999959679333456
0.5,0.0937499999596128,0.00000000000008490077845870791,-0.0000000020175455967894446,0.000000000000003906570058217599,0.0625,0.9999599099623742
0.5312500000037343,0.09374999996578388,0.00000000018470808995603773,-0.0000000017141808353070756,0.0000000000000031202625516184202,0.0625,0.9999596792321164
0.5625000000043496,0.09374999997916034,0.00000000021568081488264443,-0.0000000010549675791596477,0.0000000000000015801445331592162,0.0625,0.9999591148417231
0.5937500000027299,0.09374999999079969,0.00000000013838897944029714,-0.000000000476328334634961,0.0000000000000004978252692225784,0.0625,0.9999584915403458
0.6250000000011032,0.09374999999705572,0.00000000005868452326855487,-0.00000000015754863084757132,0.00000000000000009466670352044328,0.0625,0.9999580237667988
0.6562500000002899,0.09374999999932955,0.00000000001683053711957276,-0.00000000003702252344731997,0.000000000000000010251905241598897,0.0625,0.9999577649301143
0.6875000000000383,0.09374999999989657,0.0000000000030916637112783713,-0.000000000005798882850637825,0.0000000000000000005618798299723282,0.0625,0.9999576569530113
0.71875,0.09374999999999153,0.0000000000003386309822207017,-0.0000000000005798186458149098,0.000000000000000000012866728197290708,0.0625,0.9999576228578363
0.75,0.09375,0.00000000000002584903939547471,-0.00000000000004048845597442927,0.0000000000000000000001490584436203703,0.0625,0.9999576146432221
0.78125,0.09375,0.0000000000000012466000988750194,-0.0000000000000017957729001079283,0.0000000000000000000000008353831519408525,0.0625,0.9999576131146348
0.8125,0.09375,0.00000000000000003551516039925921,-0.00000000000000004703491581965246,0.0000000000000000000000000019746438821156265,0.0625,0.9999576128975647
0.84375,0.09375,0.00000000000000000048295845032896075,-0.0000000000000000005866944891905584,0.0000000000000000000000000000012224038394258983,0.0625,0.9999576128754389
0.875,0.09375,0.0000000000000000000022254792693732116,-0.000000000000000000002453460324981302,0.000000000000000000000000000000000116506310903357,0.0625,0.9999576128740156
0.90625,0.09375,0.000000000000000000000003845965295956053,-0.00000000000000000000000384597665252757,0.0000000000000000000000000000000000000022570179445499285,0.0625,0.9999576128739702
0.9375,0.09375,0.000000000000000000000000003374359135282025,-0.0000000000000000000000000030618924142475276,0.000000000000000000000000000000000000000000015938205876625197,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000018265497143599404,-0.0000000000000000000000000000014943186284136706,0.00000000000000000000000000000000000000000000000005007353229781744,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000003960922184729046,-0.000000000000000000000000000000728796503787033,0.00000000000000000000000000000000000000000000000001227933445180975,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000001628885837669792,-0.0000000000000000000000000012174385378309154,0.0000000000000000000000000000000000000000000047688010742044345,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000028224869493380975,-0.0000000000000000000000023038992661297116,0.000000000000000000000000000000000000001315374824109237,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000024545710129341056,-0.0000000000000000000022264971865106516,0.00000000000000000000000000000000011660726704457544,0.0625,0.9999576128740164
0.125,0.125,-0.0000000000000000007866159761191611,-0.000000000000000000786615946429352,0.0000000000000000000000000000020649647645487912,0.0625,0.9999576128759243
0.15625,0.125,-0.00000000000000008261110993006999,-0.00000000000000009070236596011178,0.000000000000000000000000005915812727455363,0.0625,0.9999576129138346
0.1875,0.125,-0.000000000000004319232733082739,-0.000000000000005260372313063251,0.0000000000000000000000050102475879018435,0.0625,0.999957613386477
0.21875,0.12499999999999918,-0.00000000000014968418275249739,-0.00000000000020307600519236878,0.000000000000000000002248307364138882,0.0625,0.9999576177289958
0.2499999999999404,0.1249999999999065,-0.0000000000032354499852771435,-0.000000000004832227553694122,0.0000000000000000004504175402823363,0.0625,0.999957647996075
0.28124999999916406,0.1249999999986065,-0.00000000004117077950356175,-0.00000000006781422721080869,0.00000000000000003510432397970503,0.0625,0.9999578055671329
0.31249999999336214,0.12499999998755137,-0.0000000003134300388234096,-0.0000000005857347061220913,0.0000000000000011106637773093521,0.0625,0.9999584158799504
0.3437499999669516,0.12499999992749612,-0.0000000014756410106096415,-0.000000003264024345680781,0.0000000000000155672137321698,0.0625,0.999960183826763
0.3749999998913706,0.12499999970930692,-0.000000004517473560441881,-0.000000012385815497063613,0.00000000000011307346932790911,0.0625,0.9999640480201079
0.4062499997567172,0.12499999916100368,-0.00000000946950406534514,-0.00000003384727276949558,0.0000000000004869035365487617,0.0625,0.9999704565789084
0.4374999996375818,0.12499999820811364,-0.000000013530655513937988,-0.00000006940747183037199,0.0000000000013405697160564794,0.0625,0.9999784252222997
0.46874999969998904,0.12499999715853778,-0.000000011007359967173777,-0.00000010758949804132207,0.000000000002444233753500982,0.0625,0.999985316062031
0.5,0.12499999668320749,0.0000000000011756858504748274,-0.00000012471469796607565,0.0000000000029853813281261477,0.0625,0.999988069349806
0.5312500003000168,0.1249999971585749,0.000000011009342782576696,-0.0000001075845739122392,0.0000000000024441241334114686,0.0625,0.999985315436336
0.5625000003624125,0.12499999820817585,0.0000000135314002618458,-0.00000006939934193051038,0.000000000001340419064109492,0.0625,0.9999784241470157
0.593750000243265,0.12499999916106039,0.000000009468689155686684,-0.0000000338391613210999,0.0000000000004867933663563561,0.0625,0.9999704553698148
0.6250000001086088,0.12499999970933741,0.000000004515973611587775,-0.000000012380387107803663,0.00000000000011302679323452161,0.0625,0.9999640470074938
0.6562500000330365,0.12499999992750646,0.0000000014745337715425557,-0.000000003261605850725713,0.00000000000001555590596683609,0.0625,0.9999601831933332
0.6875000000066279,0.12499999998755373,0.0000000003130047359992181,-0.0000000005850623070367693,0.0000000000000011091850241430875,0.0625,0.9999584155965018
0.7187500000008274,0.12499999999860682,0.000000000041102189845144975,-0.00000000006772218315250261,0.00000000000000003501858319376097,0.0625,0.9999578054808319
0.7500000000000471,0.1249999999999065,0.0000000000032319133285574494,-0.000000000004826807258771632,0.0000000000000000004492590012205846,0.0625,0.9999576479761846
0.78125,0.1249999999999992,0.000000000000149457812646892,-0.0000000000002027706490676687,0.000000000000000000002239524440772244,0.0625,0.9999576177255437
0.8125,0.125,0.000000000000004311173064338012,-0.0000000000000052507283008637415,0.000000000000000000000004985703276649731,0.0625,0.999957613386079
0.84375,0.125,0.00000000000000008250794676501769,-0.00000000000000009058958977863424,0.0000000000000000000000000058960362666092996,0.0625,0.9999576129137875
0.875,0.125,0.0000000000000000007864073883708784,-0.0000000000000000007864081700584264,0.000000000000000000000000000002063893181388986,0.0625,0.9999576128759147
0.90625,0.125,0.000000000000000000002453472937051941,-0.00000000000000000000222549837621563,0.00000000000000000000000000000000011650751015585354,0.0625,0.999957612874015
0.9375,0.125,0.000000000000000000000002820261745679299,-0.000000000000000000000002302057464822184,0.0000000000000000000000000000000000000013135043653497595,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000162705287585675,-0.0000000000000000000000000012160503694885626,0.000000000000000000000000000000000000000000004759054097488171,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000003083324959433224,-0.00000000000000000000000000033418269382731535,0.0000000000000000000000000000000000000000000003861692250413807,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000008006833150714197,-0.0000000000000000000000005586850480085295,0.00000000000000000000000000000000000000015764561296946373,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000011835629614144018,-0.0000000000000000000008807361659494378,0.000000000000000000000000000000000034508249819724267,0.0625,0.9999576128739954
0.09375,0.15625,-0.0000000000000000005868583805344751,-0.0000000000000000004830976759936877,0.0000000000000000000000000000012230646250786697,0.0625,0.9999576128754478
0.125,0.15625,-0.00000000000000009070313122260532,-0.0000000000000000826122577689733,0.000000000000000000000000005915940947820435,0.0625,0.999957612913835
0.15625,0.15625,-0.000000000000006877654520921017,-0.00000000000000687767922035715,0.000000000000000000000008168716913505472,0.0625,0.9999576135292644
0.1875,0.15624999999999883,-0.00000000000035372578744000143,-0.00000000000039123259288802355,0.000000000000000000006709487721698599,0.0625,0.9999576208230683
0.21874999999977093,0.15624999999971548,-0.000000000011631300197171544,-0.000000000014420386727018831,0.000000000000000002787535373334729,0.0625,0.9999576859624203
0.24999999999556627,0.15624999999386358,-0.00000000021027516044405867,-0.00000000029131668760023135,0.00000000000000041308025338864407,0.0625,0.9999581069540928
0.28124999995471317,0.15624999992920136,-0.0000000019615382140008025,-0.0000000030796424708316354,0.000000000000018439094990354598,0.0625,0.9999600518771851
0.31249999971671594,0.15624999949190113,-0.000000011202004582060284,-0.000000020196915318883273,0.0000000000003636643618259085,0.0625,0.9999666443576072
0.34374999881308793,0.15624999750101917,-0.000000043060252948324096,-0.0000000914628766833476,0.000000000003747073662662553,0.0625,0.9999835386012625
0.37499999636736925,0.15624999085559266,-0.00000012236841889289712,-0.00000031210454105768565,0.0000000000235191267102735,0.0625,1.0000170550731573
0.40624999189418676,0.15624997424866313,-0.00000025894586160463715,-0.0000008352009745191499,0.00000000009684397922460271,0.0625,1.0000693131947875
0.43749998777812116,0.15624994483040133,-0.00000037890562218935765,-0.0000017334652288342591,0.00000000027085532777767916,0.0625,1.0001325142303275
0.46874998977186727,0.15624991167937577,-0.0000003143556812215284,-0.000002736536167143354,0.000000000527778816231297,0.0625,1.0001870741088406
0.500000000000377,0.15624989641992962,0.000000000042707325261249746,-0.000003199848951950299,0.0000000006956717843355177,0.0625,1.000209039479654
0.5312500102289694,0.15624991168191227,0.0000003144721035033139,-0.000002736220527166141,0.0000000005276546338201364,0.0625,1.0001870623666043
0.5625000122224894,0.15624994483528748,0.0000003790341897884007,-0.000001732748246466546,0.0000000002706754667469768,0.0625,1.0001324921844974
0.5937500081056084,0.15624997425427756,0.00000025896176311522134,-0.0000008342373588571772,0.00000000009669727882413882,0.0625,1.000069287127636
0.6250000036318071,0.15624999085963825,0.00000012224205439086616,-0.0000003113104132102198,0.000000000023446622027898717,0.0625,1.0000170341261234
0.6562500011862618,0.1562499975027511,0.000000042930424869167014,-0.00000009107977271035034,0.000000000003727289408617607,0.0625,0.9999835274776991
0.6875000002830665,0.15624999949228124,0.000000011153284955507924,-0.00000002010253778812271,0.00000000000036112232216741537,0.0625,0.9999666406447691
0.7187500000452565,0.15624999992923527,0.0000000019550679921922556,-0.000000003070072458121824,0.000000000000018342900388800115,0.0625,0.999960051019049
0.7500000000044208,0.15624999999386432,0.00000000021011365636645513,-0.00000000029110904382174194,0.0000000000000004124528056838797,0.0625,0.9999581067746635
0.7812500000002162,0.15624999999971548,0.000000000011619787430223336,-0.00000000001440633265577442,0.00000000000000000278135864813989,0.0625,0.9999576859261256
0.8125,0.15624999999999886,0.0000000000003532173065711332,-0.00000000000039067386046142433,0.000000000000000000006685015948974295,0.0625,0.9999576208178883
