x,y,vx,vy,u,h,rho
0.4687499998367187,0.1562499986291051,-0.000000007899905271349805,-0.00000006688050578879082,0.0000000000005827261934657515,0.0625,0.999969107924305
0.5,0.15624999836415743,0.0000000000000013409788469892084,-0.00000007959310680972707,0.0000000000007370772755084152,0.0625,0.9999704114914392
0.5312500001632777,0.1562499986291051,0.000000007899906660447791,-0.00000006688049894797976,0.0000000000005827261601817665,0.0625,0.9999691079245951
0.5625000001849908,0.15624999919395657,0.000000009041196291023955,-0.000000039659721743772656,0.0000000000002862034520704453,0.0625,0.9999659532147178
0.5937500001089839,0.1562499996673539,0.000000005412152283043344,-0.00000001662474422468822,0.00000000000008549016909933967,0.0625,0.9999625183591272
0.6250000000399621,0.15624999990375874,0.0000000020349846203421565,-0.000000004941634850620743,0.000000000000015290626367212077,0.0625,0.9999599557054175
0.6562500000095456,0.1562499999808001,0.0000000005103633412386615,-0.0000000010361059091243433,0.0000000000000015884816491735968,0.0625,0.9999585156412685
0.6875000000014303,0.1562499999975019,0.00000000008455174010394194,-0.0000000001467902630281748,0.0000000000000000906698949225038,0.0625,0.9999578883708665
0.7187500000001082,0.15624999999981082,0.000000000008391691203949742,-0.000000000012837160720328998,0.0000000000000000024317646359790284,0.0625,0.999957677408944
0.75,0.1562499999999949,0.0000000000004749848060700429,-0.0000000000006526698091907743,0.000000000000000000026075254164264657,0.0625,0.9999576239544516
0.78125,0.15625,0.00000000000001536577508298346,-0.000000000000019058083482275704,0.00000000000000000000009403632901648983,0.0625,0.9999576141799271
0.8125,0.15625,0.00000000000000020590065284731993,-0.0000000000000002277958346184228,0.00000000000000000000000007798114619911217,0.0625,0.9999576129714975
0.84375,0.15625,0.0000000000000000016333533298735672,-0.0000000000000000016333533221012445,0.000000000000000000000000000017711791220135417,0.0625,0.9999576128782798
0.875,0.15625,0.000000000000000000008983086574644775,-0.000000000000000000008163819892677236,0.000000000000000000000000000000001400748911904125,0.0625,0.9999576128740707
0.90625,0.15625,0.00000000000000000000002455850610156693,-0.00000000000000000000002013879988936157,0.00000000000000000000000000000000000003413960756590658,0.0625,0.9999576128739702
0.9375,0.15625,0.00000000000000000000000002491460440058339,-0.00000000000000000000000001833768399171798,0.000000000000000000000000000000000000000000207921427129392,0.0625,0.9999576128739698
0.96875,0.15625,0.00000000000000000000000000000538803461317755,-0.000000000000000000000000000003706537216277551,0.00000000000000000000000000000000000000000000000009168567790575133,0.0625,0.9999576128739702
1,0.1875,0.00000000000000000000000000000000000016391410531279238,-0.00000000000000000000000000000028400542417935064,0.0000000000000000000000000000000000000000000000000007602427585621608,0.0625,0.9999576128739698
0.03125,0.1875,-0.0000000000000000000000000031970286757230165,-0.0000000000000000000000000021478331768816852,0.000000000000000000000000000000000000000000005653282249713385,0.0625,0.9999576128739702
0.0625,0.1875,-0.000000000000000000000007218807271816388,-0.000000000000000000000005036031599814992,0.0000000000000000000000000000000000000041216929314755846,0.0625,0.9999576128739702
0.09375,0.1875,-0.00000000000000000000445012801380598,-0.0000000000000000000033325851347815143,0.0000000000000000000000000000000004171896743965985,0.0625,0.9999576128740273
0.125,0.1875,-0.0000000000000000012225339690317292,-0.0000000000000000010032736041114561,0.000000000000000000000000000010416567117495228,0.0625,0.9999576128772021
0.15625,0.1875,-0.0000000000000002277786317629527,-0.00000000000000020588530540992172,0.00000000000000000000000007797598307294768,0.0625,0.9999576129715474
0.1875,0.1875,-0.000000000000025719297084220504,-0.000000000000025719297077073247,0.00000000000000000000015689040228337313,0.0625,0.999957614574772
0.2187499999999888,0.18749999999998765,-0.000000000001135809549985561,-0.0000000000012614772628354242,0.00000000000000000007529590832480419,0.0625,0.9999576309972027
0.24999999999952166,0.18749999999940134,-0.00000000003047324711507014,-0.000000000038016551510127726,0.000000000000000013269356368548812,0.0625,0.9999577421936738
0.2812499999907398,0.18749999998686953,-0.0000000004890076533443082,-0.0000000006929366368965205,0.0000000000000010386194997644102,0.0625,0.9999582874015527
0.31249999990500904,0.187499999844952,-0.000000004494180095350487,-0.000000007350262245601309,0.00000000000004094502322023625,0.0625,0.99996035267106
0.3437499994353396,0.18749999891188823,-0.000000025282129877548576,-0.00000004873458325192146,0.0000000000008557059414309326,0.0625,0.9999665966502357
0.37499999787163757,0.1874999950052513,-0.00000009270763382582689,-0.0000002171789531482138,0.000000000009321721222582848,0.0625,0.9999817211865829
0.40624999480922247,0.18749998419332048,-0.00000022273886589470325,-0.0000006762343482620234,0.000000000055057260859184796,0.0625,1.0000102493695329
0.43749999205720663,0.18749996457996093,-0.0000003380868663781216,-0.0000015020922718000571,0.00000000018764707820491148,0.0625,1.0000499608314373
0.4687499934729547,0.18749994280989957,-0.00000027697338095384613,-0.0000024160110916082844,0.00000000038617180177617745,0.0625,1.0000870652019824
0.5,0.1874999329639055,-0.000000000000427595788463928,-0.0000028292055588535365,0.0000000004917867837116002,0.0625,1.0001024811421892
0.5312500065270385,0.18749994280988055,0.0000002769726910274752,-0.0000024160135455414965,0.00000000038617434100237687,0.0625,1.0000870654283216
0.5625000079427871,0.1874999645799256,0.00000033808670497830816,-0.000001502096169959924,0.0000000001876502140971607,0.0625,1.0000499612486806
0.5937500051907838,0.18749998419328734,0.00000022273932219444507,-0.000000676237733721105,0.000000000055059118561684235,0.0625,1.000010249801558
0.6250000021283698,0.18749999500523495,0.00000009270816422835848,-0.00000021718062977874607,0.000000000009322255131449545,0.0625,0.9999817214431923
0.6562500005646587,0.18749999891188532,0.000000025282334586003553,-0.00000004873499214091863,0.0000000000008557748496786557,0.0625,0.9999665967275058
0.687500000094986,0.18749999984495197,0.000000004494204908511761,-0.000000007350299030980315,0.00000000000004094787251259447,0.0625,0.9999603526810019
0.7187500000092476,0.18749999998686953,0.0000000004890075066534445,-0.0000000006929364265380031,0.0000000000000010386200017769416,0.0625,0.9999582874022903
0.7500000000004632,0.18749999999940134,0.00000000003047328013850464,-0.000000000038016593959690306,0.000000000000000013269403964370286,0.0625,0.9999577421939655
0.78125,0.18749999999998765,0.000000000001135817991168315,-0.000000000001261486745828648,0.00000000000000000007529680291868443,0.0625,0.9999576309972231
0.8125,0.1875,0.00000000000002571994031607191,-0.000000000000025719940294612305,0.0000000000000000000001568951784864209,0.0625,0.9999576145746943
0.84375,0.1875,0.000000000000000227795833480892,-0.00000000000000020590065101474786,0.00000000000000000000000007798114535015393,0.0625,0.9999576129714787
0.875,0.1875,0.0000000000000000012225446197457908,-0.0000000000000000010032807319721807,0.000000000000000000000000000010416677574225654,0.0625,0.9999576128771736
0.90625,0.1875,0.000000000000000000004450137235651352,-0.0000000000000000000033325920571108748,0.00000000000000000000000000000000041719053121251905,0.0625,0.9999576128740213
0.9375,0.1875,0.000000000000000000000007218866243918402,-0.000000000000000000000005036072661369718,0.0000000000000000000000000000000000000041217630391862904,0.0625,0.9999576128739698
0.96875,0.1875,0.0000000000000000000000000031970949852064022,-0.0000000000000000000000000021478775135010467,0.000000000000000000000000000000000000000000005653609116255497,0.0625,0.9999576128739702
1,0.21875,0.0000000000000000000000000000000009606787694086343,-0.0000000000000000000000000000606673735447183,0.000000000000000000000000000000000000000000000006115212481666992,0.0625,0.9999576128739698
0.03125,0.21875,-0.0000000000000000000000004767135451609044,-0.00000000000000000000000031424247867921084,0.00000000000000000000000000000000000000003429002112832651,0.0625,0.99995761287397
0.0625,0.21875,-0.0000000000000000000007389514150684377,-0.0000000000000000000004940207499048235,0.000000000000000000000000000000000016429042933130345,0.0625,0.9999576128739839
0.09375,0.21875,-0.00000000000000000037957980575145257,-0.00000000000000000026340390849328015,0.000000000000000000000000000001326184749895638,0.0625,0.9999576128752444
0.125,0.21875,-0.00000000000000011052099881222322,-0.00000000000000008082908123036042,0.000000000000000000000000023730476228669281,0.0625,0.999957612928972
0.15625,0.21875,-0.00000000000001905758379032088,-0.000000000000015365377253066144,0.00000000000000000000009403345162396474,0.0625,0.9999576141799724
0.18749999999998765,0.2187499999999888,-0.000000000001261477250637706,-0.0000000000011358095315898138,0.00000000000000000007529590762268437,0.0625,0.9999576309972027
0.21874999999920983,0.21874999999920983,-0.0000000000494440403197001,-0.000000000049444039849925925,0.000000000000000021199691167936943,0.0625,0.9999577748980869
0.24999999997746408,0.21874999997480551,-0.0000000011570298398536306,-0.0000000012958409142347578,0.000000000000002853013277778598,0.0625,0.9999586554897812
0.28124999965573616,0.2187499995591612,-0.000000015859694251359164,-0.00000002038189358520389,0.0000000000002720224420226059,0.0625,0.999962954981976
0.31249999712247245,0.21874999570060227,-0.0000001236287292979415,-0.00000018560637337336032,0.00000000001233494507253965,0.0625,0.9999802118064954
0.3437499857236909,0.21874997448414904,-0.0000005878985905839092,-0.0000010534299301420124,0.00000000022108280635358862,0.0625,1.0000347960200584
0.3749999544533983,0.21874989937487588,-0.0000018301594324448444,-0.000004037707411762963,0.0000000019326072389437496,0.0625,1.0001657532088877
0.40624990301949165,0.21874971901681609,-0.0000038452836413711805,-0.00001108255194853434,0.000000009529302016737509,0.0625,1.0004009115821888
0.43749986438150157,0.21874942128900654,-0.00000535076314695535,-0.000022637321625071858,0.00000002931153630371751,0.0625,1.000712649006208
0.4687498938567274,0.21874910456060462,-0.0000041956596070772986,-0.00003498696133134067,0.00000006086316220496078,0.0625,1.0009971085136322
0.49999999999995065,0.21874896126154925,-0.000000000004622725622941529,-0.000040644076568907084,0.00000008177049261739707,0.0625,1.0011159187710643
0.531250106143209,0.21874910456053007,0.000004195651660184149,-0.000034986973940376,0.00000006086314282778293,0.0625,1.0009971092825092
0.5625001356184612,0.2187494212888407,0.0000053507600789349455,-0.000022637344700963008,0.0000000293115375094484,0.0625,1.0007126505757338
0.5937500969805389,0.21874971901662407,0.000003845286889116429,-0.000011082576136211704,0.000000009529320366266982,0.0625,1.0004009135344512
0.6250000455466486,0.2187498993747427,0.0000018301648176258538,-0.000004037723751867501,0.0000000019326220449284317,0.0625,1.0001657548092433
0.6562500142763358,0.21874997448408437,0.0000005879019863668504,-0.0000010534373741313568,0.00000000022108736414345495,0.0625,1.0000347969028793
0.6875000028775416,0.21874999570058043,0.000000123629938847881,-0.00000018560859345182427,0.000000000012335548766927752,0.0625,0.9999802121233795
0.7187500003442648,0.21874999955915736,0.000000015859910188773616,-0.00000002038220565244323,0.00000000000027205492256970413,0.0625,0.9999629550377421
0.7500000000225197,0.2187499999748055,0.00000000115703423266125,-0.000000001295847696585843,0.0000000000000028530953694965563,0.0625,0.9999586554924739
0.7812500000007737,0.21874999999920983,0.00000000004944407969218323,-0.00000000004944407887172986,0.000000000000000021199762834990977,0.0625,0.9999577748984261
0.8125,0.2187499999999888,0.0000000000012614867485223402,-0.000000000001135817994912448,0.00000000000000000007529680319394918,0.0625,0.9999576309971896
0.84375,0.21875,0.00000000000001905808338085808,-0.00000000000001536577497324812,0.00000000000000000000009403632845018921,0.0625,0.9999576141798768
0.875,0.21875,0.00000000000000011052816550094396,-0.00000000000000008083395924575224,0.000000000000000000000000023731843568249384,0.0625,0.9999576129289092
0.90625,0.21875,0.00000000000000000037957990671134166,-0.0000000000000000002634039758964942,0.0000000000000000000000000000013261841591101544,0.0625,0.9999576128752249
0.9375,0.21875,0.0000000000000000000007389533766520986,-0.0000000000000000000004940220281286735,0.00000000000000000000000000000000001642910430485989,0.0625,0.9999576128739813
0.96875,0.21875,0.0000000000000000000000004767183217868168,-0.00000000000000000000000031424558787441355,0.0000000000000000000000000000000000000000342909152021564,0.0625,0.99995761287397
1,0.25,0.00000000000000000000000000000006632515921794305,-0.000000000000000000000000004308145924836757,0.000000000000000000000000000000000000000000009166786653566372,0.0625,0.9999576128739698
0.03125,0.25,-0.00000000000000000000002400823012047578,-0.000000000000000000000015256854513378636,0.00000000000000000000000000000000000003156930678008344,0.0625,0.9999576128739708
0.0625,0.25,-0.00000000000000000003150704324877554,-0.000000000000000000020077360900866576,0.000000000000000000000000000000013876855501462916,0.0625,0.999957612874189
0.09375,0.25,-0.00000000000000001645631238347918,-0.00000000000000001072367158171108,0.0000000000000000000000000009721089778489231,0.0625,0.9999576128900666
0.125,0.25,-0.000000000000005562358713076753,-0.000000000000003749850372746268,0.00000000000000000000001314723837186007,0.0625,0.9999576134473598
0.1562499999999949,0.24999999999999864,-0.00000000000065266395602724,-0.0000000000004749806337581551,0.000000000000000000026074929404426414,0.0625,0.9999576239544419
0.18749999999940134,0.24999999999952166,-0.00000000003801654867868762,-0.00000000003047324389523585,0.000000000000000013269355308567091,0.0625,0.9999577421936733
0.21874999997480551,0.24999999997746408,-0.0000000012958408907816085,-0.0000000011570297959109028,0.00000000000000285301317879348,0.0625,0.9999586554897776
0.24999999943780837,0.24999999943780837,-0.000000025844670924679807,-0.000000025844670792429294,0.0000000000004432874254888815,0.0625,0.9999642865277585
0.2812499933858136,0.24999999243894044,-0.0000002821413867705404,-0.000000323476711149619,0.00000000003637097528406172,0.0625,0.9999935635309843
0.31249995607563186,0.24999994128631195,-0.0000017744647940160586,-0.0000023810615939385234,0.000000001057864905001166,0.0625,1.0001112426400969
0.34374981282391903,0.24999970070463695,-0.000007220820330786814,-0.000011574374828490421,0.000000016256443970664075,0.0625,1.0004721895214812
0.3749994459304588,0.24999890155242854,-0.000020466667542456184,-0.00004051156169139645,0.0000001332242633646959,0.0625,1.0013274757443322
0.40624884086171137,0.249996965603318,-0.000041176398361484865,-0.0001072773152087153,0.0000006503442606735443,0.0625,1.0028679946168555
0.4374983375611102,0.24999354264335094,-0.0000578523634063098,-0.00022235453015422815,0.000002229797505837771,0.0625,1.0049701242432858
0.46874864498184277,0.24998955944544418,-0.000047107811228633674,-0.00035494665297876207,0.000004845379520943268,0.0625,1.0069423283027594
0.4999999999999409,0.24998766288527746,-0.000000000011872564163196974,-0.00041807126351231625,0.000006348717824098575,0.0625,1.007760123727994
0.5312513550179601,0.24998955944561374,0.00004710777074205321,-0.0003549467519964441,0.000004845376632633198,0.0625,1.0069423281693135
0.5625016624386708,0.24999354264336707,0.000057852340783815874,-0.00022235462577860942,0.000002229794955868099,0.0625,1.0049701249720713
0.5937511591382466,0.24999696560309093,0.000041176392524971504,-0.0001072773524091847,0.0000006503432046089215,0.0625,1.0028679968650802
0.6250005540696525,0.2499989015521082,0.00002046668300150602,-0.00004051161185121432,0.00000013322410266752806,0.0625,1.001327478860581
0.656250187176189,0.24999970070436575,0.0000072208375493707354,-0.000011574410718752833,0.000000016256467943445152,0.0625,1.0004721923069353
0.6875000439244541,0.24999994128616385,0.0000017744749358601371,-0.0000023810776662200702,0.000000001057877702234903,0.0625,1.00011124431524
0.718750006614222,0.24999999243889356,0.0000002821448388989407,-0.0000003234810087929211,0.00000000003637242713296281,0.0625,0.9999935641550232
0.7500000005621944,0.2499999994378032,0.000000025845140266177327,-0.000000025845140013386865,0.0000000000004433427253761804,0.0625,0.99996428662019
0.7812500000251803,0.24999999997746405,0.000000001295847650727966,-0.0000000011570341478195852,0.000000000000002853095174151493,0.0625,0.9999586554924527
0.8125000000005831,0.24999999999952166,0.000000000038016588765433076,-0.00000000003047327443385551,0.000000000000000013269402023742806,0.0625,0.9999577421939226
0.84375,0.24999999999999864,0.0000000000006526698172116664,-0.0000000000004749848149584027,0.000000000000000000026075254550356267,0.0625,0.9999576239543858
0.875,0.25,0.000000000000005562527340611026,-0.0000000000000037499587017230065,0.000000000000000000000013147626845670192,0.0625,0.9999576134472679
0.90625,0.25,0.00000000000000001645652566891915,-0.000000000000000010723813701592606,0.000000000000000000000000000972121860988489,0.0625,0.9999576128900189
0.9375,0.25,0.000000000000000000031507068657950595,-0.000000000000000000020077375481972735,0.000000000000000000000000000000013876857515789212,0.0625,0.999957612874177
0.96875,0.25,0.000000000000000000000024008349603916608,-0.00000000000000000000001525692697916785,0.00000000000000000000000000000000000003156964871753411,0.0625,0.9999576128739702
1,0.28125,0.0000000000000000000000000000012760856771286565,-0.00000000000000000000000011961415683153943,0.000000000000000000000000000000000000000002972856938797671,0.0625,0.9999576128739698
0.03125,0.28125,-0.0000000000000000000005329342613418967,-0.0000000000000000000003166853598968933,0.00000000000000000000000000000000000666393029332539,0.0625,0.9999576128739821
0.0625,0.28125,-0.0000000000000000006599955468660894,-0.00000000000000000039247062720401976,0.000000000000000000000000000002989648757390558,0.0625,0.9999576128759546
0.09375,0.28125,-0.00000000000000039139569368511826,-0.000000000000000238860793441164,0.0000000000000000000000001966384608389244,0.0625,0.999957613003293
0.125,0.28125,-0.00000000000012475284609111081,-0.00000000000007721175553244766,0.0000000000000000000018103519503988765,0.0625,0.9999576168077624
0.15624999999981082,0.281249999999882,-0.000000000012837127711343594,-0.000000000008391670898954379,0.000000000000000002431752992899276,0.0625,0.9999576774088133
0.18749999998686953,0.2812499999907398,-0.0000000006929365750715252,-0.0000000004890075960446907,0.0000000000000010386193655255463,0.0625,0.9999582874015451
0.2187499995591612,0.28124999965573616,-0.000000020381893191525352,-0.00000001585969374076522,0.0000000000002720224321103048,0.0625,0.9999629549819249
0.24999999243894044,0.2812499933858135,-0.0000003234767108790855,-0.0000002821413852138906,0.000000000036370975067901654,0.0625,0.9999935635308561
0.28124993046937175,0.28124993046937175,-0.0000028029138875078597,-0.0000028029138862846806,0.0000000016486125971401233,0.0625,1.0001500546818456
0.3124995993943544,0.2812495310542633,-0.00001522964444566332,-0.00001786171143227692,0.00000004173348950495742,0.0625,1.0007594582551125
0.3437483294472197,0.28124765191202544,-0.000058934466583676516,-0.00008296605243473424,0.0000005882785908712537,0.0625,1.0026375813865385
0.37499470058577455,0.2812407075372274,-0.0001776252167721073,-0.00031342577143470766,0.000004672363543895849,0.0625,1.0070214725695548
0.40623770770675705,0.2812209760927691,-0.0003902025235351499,-0.0009354373440689441,0.000022322115452932002,0.0625,1.0146818722173239
0.4374804679352791,0.28118138901828166,-0.0005728637749439264,-0.0020619584190486226,0.00006677813502515825,0.0625,1.0244869906883267
0.4687334297544039,0.28113450883027935,-0.0004698457007724205,-0.003332120238631717,0.000125847467179598,0.0625,1.033105901419099
0.4999999998449164,0.2811125406567139,-0.000000010069328723847385,-0.003938676700266153,0.0001576416453855436,0.0625,1.0365556145249175
0.5312665700255057,0.2811345085613843,0.0004698322945075388,-0.0033321428411821007,0.00012584753533411095,0.0625,1.0331058957847226
0.5625195321320654,0.2811813883310262,0.0005728680829573855,-0.002062003734844461,0.00006677829384818419,0.0625,1.0244869824800091
0.5937622924878462,0.2812209754063919,0.0003902137104793002,-0.0009354774816465785,0.000022322353423708384,0.0625,1.0146818665057953
0.6250052994828843,0.2812407073863549,0.00017763260841398626,-0.00031344198260735943,0.000004672474771433987,0.0625,1.0070214719553234
0.6562516705528567,0.2812476519117339,0.00005893451602513531,-0.00008296614576212763,0.0000005882775087575984,0.0625,1.0026375843511897
0.6875004006059011,0.28124953105390604,0.000015229680900678501,-0.000017861758357480346,0.00000004173348361471758,0.0625,1.000759461854394
0.7187500695307898,0.2812499304692128,0.0000028029314467278412,-0.0000028029314446210793,0.0000000016486304048798073,0.0625,1.0001500567809845
0.7500000075611065,0.2812499933857781,0.00000032348100834741997,-0.0000002821448360300637,0.00000000003637242664524263,0.0625,0.9999935641548069
0.7812500004408448,0.281249999655734,0.000000020382204901163692,-0.000000015859909208179333,0.00000000000027205490282359494,0.0625,0.9999629550376647
0.8125000000131131,0.2812499999907398,0.000000000692936306915877,-0.0000000004890073964645593,0.0000000000000010386197356044985,0.0625,0.9999582874022784
0.843750000000176,0.281249999999882,0.000000000012837156056421073,-0.000000000008391687583366427,0.000000000000000002431763667328136,0.0625,0.9999576774089093
0.875,0.28125,0.00000000000012475464685377576,-0.00000000000007721280670995206,0.0000000000000000000018103794934795493,0.0625,0.9999576168076667
0.90625,0.28125,0.00000000000000039141012402193028,-0.00000000000000023887004746637137,0.00000000000000000000000019664460278780588,0.0625,0.9999576130032072
0.9375,0.28125,0.0000000000000000006599956460475432,-0.00000000000000000039247066078476013,0.0000000000000000000000000000029896468567896607,0.0625,0.9999576128759228
0.96875,0.28125,0.0000000000000000000005329355418526822,-0.00000000000000000000031668603228667224,0.000000000000000000000000000000000006663951772775499,0.0625,0.9999576128739774
1,0.3125,0.000000000000000000000000000010608036329223917,-0.0000000000000000000000015509508776699514,0.00000000000000000000000000000000000000026035079503819067,0.0625,0.9999576128739698
0.03125,0.3125,-0.000000000000000000006330705870922482,-0.000000000000000000003396779680267293,0.0000000000000000000000000000000004350199447436369,0.0625,0.9999576128740495
0.0625,0.3125,-0.000000000000000007922130722152451,-0.000000000000000004285768348267596,0.00000000000000000000000000021851867398770702,0.0625,0.9999576128859484
0.09375,0.3125,-0.000000000000005320127214418652,-0.0000000000000029680936952596206,0.000000000000000000000013202070227876336,0.0625,0.9999576135892552
0.12499999999998257,0.3125,-0.0000000000014624086489234049,-0.0000000000008068937370327844,0.00000000000000000008213238269109169,0.0625,0.9999576318202307
0.1562499999975019,0.31249999999855727,-0.00000000014679017654104241,-0.00000000008455169741778056,0.00000000000000009066972072504148,0.0625,0.999957888370525
0.187499999844952,0.31249999990500904,-0.000000007350261730965967,-0.000000004494179704655361,0.000000000000040945017709644225,0.0625,0.9999603526710015
0.21874999570060227,0.31249999712247245,-0.0000001856063713188241,-0.0000001236287271314252,0.00000000001233494476438201,0.0625,0.999980211806214
0.24999994128631195,0.312499956075632,-0.000002381061580634436,-0.0000017744647696170427,0.000000001057864772944489,0.0625,1.0001112426365415
0.28124953105426437,0.31249959939435723,-0.000017861711126731598,-0.000015229643863403,0.00000004173347960071198,0.0625,1.0007594582249177
0.31249730017654653,0.31249730017655647,-0.00009453518113174109,-0.00009453517898306956,0.0000009180995115786645,0.0625,1.003302595076235
0.34373677531038727,0.31248397403656863,-0.0004457427501175599,-0.0005417268742652657,0.000012508125471681377,0.0625,1.0109045042469569
0.3749523918475806,0.3124266672478384,-0.0014161104171436362,-0.002191989167057795,0.00007778141471905815,0.0625,1.026783941376306
0.40614078691664374,0.31227713988760125,-0.0028769516768529613,-0.005935380836672904,0.00026250616432609713,0.0625,1.0497324549223837
0.4373449469577406,0.31202328114049444,-0.0038228978458410287,-0.011727388083727643,0.0005720483688705757,0.0625,1.0731645189770853
0.4686333783000001,0.3117446107218884,-0.0028204639858806497,-0.017724573674899154,0.0008908585192026919,0.0625,1.090387030042939
0.49999999986029414,0.3116256873319735,-0.000000011936771559768714,-0.02053197911047683,0.0010845473292779054,0.0625,1.096853570396642
0.5313666213954219,0.3117446108601729,0.0028204394547419647,-0.017724566174390957,0.000890858401268594,0.0625,1.0903870195670096
0.5626550527507301,0.312023281210735,0.003822878475144414,-0.011727391228111849,0.0005720482983233258,0.0625,1.0731645001843044
0.5938592131950852,0.3122771394551398,0.0028769616171272594,-0.005935417993764337,0.0002625063165979016,0.0625,1.0497324336371683
0.6250476084848064,0.31242666664901064,0.0014161353027217342,-0.0021920338525035937,0.0000777818259459557,0.0625,1.0267839266359948
0.6562632251498651,0.3124839734482223,0.0004457688932184559,-0.0005417603768914605,0.000012508478722864121,0.0625,1.010904499856844
0.6875026998462404,0.31249730015378124,0.00009453620385457538,-0.00009453620208017875,0.0000009181080792564047,0.0625,1.0033025977785752
0.7187504689460921,0.3124995993940987,0.0000178617581540266,-0.000015229680576319797,0.0000000417334753754217,0.0625,1.0007594618412716
0.7500000587138314,0.31249995607554887,0.000002381077682834473,-0.0000017744749523054734,0.0000000010578777859122322,0.0625,1.0001112443155729
0.7812500042994164,0.3124999971224614,0.00000018560858967323316,-0.0000001236299347999715,0.000000000012335548085410287,0.0625,0.9999802121229115
0.8125000001550454,0.31249999990500904,0.000000007350298029864032,-0.000000004494204142654716,0.00000000000004094786171263053,0.0625,0.9999603526809548
0.8437500000024796,0.31249999999855727,0.00000000014679019218689955,-0.0000000000845516929920206,0.00000000000000009066983922876061,0.0625,0.9999578883708766
0.875,0.3125,0.0000000000014624181899985072,-0.0000000000008068982509090604,0.00000000000000000008213300852452965,0.0625,0.9999576318201768
0.90625,0.3125,0.000000000000005320313063676116,-0.000000000000002968193586359009,0.000000000000000000000013202427753327676,0.0625,0.9999576135891415
0.9375,0.3125,0.000000000000000007922129896707758,-0.000000000000000004285767712197824,0.00000000000000000000000000021851852387554587,0.0625,0.9999576128858931
0.96875,0.3125,0.000000000000000000006330712441154374,-0.000000000000000000003396782284415991,0.0000000000000000000000000000000004350198653694112,0.0625,0.9999576128740396
1,0.34375,0.000000000000000000000000000044308604609667664,-0.00000000000000000000001092382917552984,0.000000000000000000000000000000000000007715778881757762,0.0625,0.9999576128739702
0.03125,0.34375,-0.000000000000000000045559581369617405,-0.000000000000000000021265669821966828,0.000000000000000000000000000000011086574677458248,0.0625,0.9999576128743108
0.0625,0.34375,-0.00000000000000005917478345568562,-0.000000000000000028094525414914393,0.000000000000000000000000006334814695816108,0.0625,0.9999576129258553
0.09375,0.34375,-0.00000000000004312787676137398,-0.00000000000002106256548049947,0.00000000000000000000033955236306638136,0.0625,0.9999576157392726
0.12499999999986044,0.3437499999999398,-0.00000000001027599246719701,-0.000000000004882023420892209,0.0000000000000000015549801091226242,0.0625,0.9999576801560831
0.1562499999808001,0.3437499999904418,-0.0000000010361059150507378,-0.0000000005103633621198811,0.0000000000000015884804668372326,0.0625,0.9999585156406318
0.18749999891188823,0.3437499994353396,-0.000000048734581156715007,-0.000000025282128628886936,0.0000000000008557058583024952,0.0625,0.9999665966500012
0.2187499744841491,0.3437499857236909,-0.0000010534299016530693,-0.0000005878985710848005,0.00000000022108263665274975,0.0625,1.0000347960162441
0.249999700704641,0.34374981282392286,-0.000011574373866921421,-0.000007220819470117252,0.00000001625642657577391,0.0625,1.0004721894579192
0.2812476519120547,0.34374832944725525,-0.0000829660456878657,-0.00005893445782638611,0.000000588278388667859,0.0625,1.0026375810967154
0.31248397403658235,0.3437367753105045,-0.0005417268710483136,-0.0004457427217664485,0.000012508125168433123,0.0625,1.010904503863499
0.34366378758518107,0.34366378758535143,-0.0025098211246154536,-0.002509821083051261,0.00011571833634597733,0.0625,1.0326043720989588
0.3747290027379862,0.343408549726029,-0.006777000792496082,-0.00860062774520414,0.0004760610877103369,0.0625,1.0678822543514295
0.405578260680556,0.342654066804218,-0.012782064971698549,-0.021292354270881726,0.0010450742976657087,0.0625,1.1022564457467423
0.4365073412374849,0.3412027028527435,-0.015502780327144871,-0.03916856479691585,0.0015547976229870115,0.0625,1.1229744522373917
0.46805734936120225,0.3396396209107532,-0.009407650952986445,-0.05629739928044806,0.0018400154183555583,0.0625,1.131912791691655
0.500000000059347,0.3388707761327646,0.0000000022817424159654642,-0.06635134260810607,0.002260348477883154,0.0625,1.1343852092658264
0.531942650582954,0.339639621553165,0.009407643941963298,-0.05629734856127612,0.0018400150637419906,0.0625,1.1319127860612799
0.563492658347914,0.3412027037038135,0.015502746306992046,-0.039168501809387316,0.001554797246005687,0.0625,1.122974437534591
0.5944217388290786,0.3426540673292493,0.012782030916555321,-0.021292320986897414,0.0010450739160056835,0.0625,1.1022564201264262
0.6252709973879059,0.3434085495459213,0.006777014613523462,-0.008600647313984954,0.0004760610776660224,0.0625,1.0678822252030051
0.6563362128569938,0.34366378714329426,0.002509856267286175,-0.0025098562283563156,0.00011571878523713274,0.0625,1.0326043533519202
0.6875160265517675,0.3437367748503303,0.0005417603741903201,-0.0004457688684700234,0.00001250847843218091,0.0625,1.0109044995443313
0.7187523480882166,0.3437483294472062,0.00008296614038806393,-0.00005893450961730141,0.0000005882773318629358,0.0625,1.0026375841410993
0.7500002992956264,0.34374981282381023,0.000011574410316424944,-0.000007220837236713442,0.000000016256455301013317,0.0625,1.0004721922801871
0.7812500255159162,0.3437499857236608,0.0000010534373891406633,-0.0000005879019955037361,0.00000000022108746080138945,0.0625,1.0000347969027714
