x,y,vx,vy,u,h,rho
0.65625,1,0.0000000000000000000000000005387940339031252,-0.00000000000000000000000000000000000492596277738531,0.00000000000000000000000000000000000000000000010034025818381148,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000007354113789418383,-0.00000000000000000000000000000000000059367628696116905,0.000000000000000000000000000000000000000000000003193706287224406,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000005279876532747933,-0.000000000000000000000000000000000000035474254860534925,0.000000000000000000000000000000000000000000000000032595975347486633,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000016433644431492291,-0.0000000000000000000000000000000000000006981146593577626,0.00000000000000000000000000000000000000000000000000008059588094733237,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000016878775607235816,-0.0000000000000000000000000000000000000000004755691474999096,0.000000000000000000000000000000000000000000000000000000033432971805387096,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000004065271883001665,-0.000000000000000000000000000000000000000000002865607357469456,0.000000000000000000000000000000000000000000000000000000000001454958821702079,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000014305933678354279,-0.000000000000000000000000000000000000000000000002858566373288856,0.000000000000000000000000000000000000000000000000000000000000000004241923930459423,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000003576625090269432,-0.00000000000000000000000000000000000000000000000000032483682409221543,0.0000000000000000000000000000000000000000000000000000000000000000000000005667049265558684,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000019817954662910664,-0.000000000000000000000000000000000000000000000000000000008839645897785021,0.000000000000000000000000000000000000000000000000000000000000000000000000000000007973761441249829,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000013718525704255013,-0.0000000000000000000000000000000000000000000000000000000000001104835601940298,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000002977244048306469,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000010231131076732925,-0.0000000000000000000000000000000000000000000000000000000000000000000002027403191735173,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017434006799640925,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000011929681400680676,-0.0000000000000000000000000000000000000000000000000000000000010231131079146641,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017434006801258824,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000012192943946173647,-0.0000000000000000000000000000000000000000000000000000012192943946173652,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000002636277844029963,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000276129051104461,-0.00000000000000000000000000000000000000000000000030757508082033837,0.000000000000000000000000000000000000000000000000000000000000000000000000000000014791319145400253,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000009295508094052506,-0.00000000000000000000000000000000000000000011772402853636271,0.0000000000000000000000000000000000000000000000000000000000000000000000030953820893504336,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000008361094931241604,-0.00000000000000000000000000000000000001165113351950442,0.0000000000000000000000000000000000000000000000000000000000000000986947144047723,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000714777020833592,-0.00000000000000000000000000000000010470432910985948,0.00000000000000000000000000000000000000000000000000000000026335844115283362,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000008701878438995248,-0.00000000000000000000000000000012973260424917196,0.00000000000000000000000000000000000000000000000000005339813268241809,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000020120140915903424,-0.00000000000000000000000000003040632345272054,0.0000000000000000000000000000000000000000000000007542167782510427,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000012588193910266134,-0.000000000000000000000000001961993594722968,0.0000000000000000000000000000000000000000000011466261227377833,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000030128574720649123,-0.000000000000000000000000050013636751807136,0.00000000000000000000000000000000000000000033683534058951675,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000035015572038379004,-0.0000000000000000000000006430143774399061,0.000000000000000000000000000000000000000027434400013242886,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000023004356235236918,-0.000000000000000000000004856444818203262,0.0000000000000000000000000000000000000008132960284854997,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000009228783412463758,-0.000000000000000000000023496523383192604,0.000000000000000000000000000000000000010594375803287548,0.0625,0.9999576128739706
0.40625,0.03125,-0.000000000000000000000023272636740858172,-0.00000000000000000000007670204851730554,0.00000000000000000000000000000000000006917274328494409,0.0625,0.9999576128739732
0.4375,0.03125,-0.00000000000000000000003614592610518152,-0.00000000000000000000017466211039057978,0.00000000000000000000000000000000000024878901826766237,0.0625,0.9999576128739774
0.46875,0.03125,-0.00000000000000000000002978512486119833,-0.00000000000000000000028366620028203036,0.0000000000000000000000000000000000005195620397799573,0.0625,0.9999576128739823
0.5,0.03125,0.00000000000000000000000000000005112712451183412,-0.00000000000000000000033294453589530477,0.0000000000000000000000000000000000006601961403169814,0.0625,0.9999576128739843
0.53125,0.03125,0.000000000000000000000029785124923675166,-0.00000000000000000000028366620000979156,0.0000000000000000000000000000000000005195620383435063,0.0625,0.9999576128739823
0.5625,0.03125,0.00000000000000000000003614592609433094,-0.00000000000000000000017466211003361375,0.0000000000000000000000000000000000002487890167855764,0.0625,0.9999576128739774
0.59375,0.03125,0.000000000000000000000023272636694059024,-0.00000000000000000000007670204825648269,0.00000000000000000000000000000000000006917274258190818,0.0625,0.9999576128739732
0.625,0.03125,0.000000000000000000000009228783375879846,-0.00000000000000000000002349652326040845,0.000000000000000000000000000000000000010594375630418018,0.0625,0.9999576128739706
0.65625,0.03125,0.0000000000000000000000023004356083495633,-0.000000000000000000000004856444780350222,0.000000000000000000000000000000000000000813296006899398,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000035015571673505282,-0.0000000000000000000000006430143700170895,0.000000000000000000000000000000000000000027434398804176067,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000030128574229162176,-0.000000000000000000000000050013635887663385,0.0000000000000000000000000000000000000000003368353161181456,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000012588193583078494,-0.000000000000000000000000001961993542469364,0.000000000000000000000000000000000000000000001146625988381476,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000020120140085094096,-0.00000000000000000000000000003040632218800939,0.0000000000000000000000000000000000000000000000007542166414676052,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000008701877942511841,-0.00000000000000000000000000000012973259680166395,0.00000000000000000000000000000000000000000000000000005339811972553007,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000007147770209711602,-0.00000000000000000000000000000000010470432913042944,0.00000000000000000000000000000000000000000000000000000000026335844110028157,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000008361094918988113,-0.000000000000000000000000000000000000011651133502512016,0.00000000000000000000000000000000000000000000000000000000000000009869471394710907,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000009295507976157068,-0.00000000000000000000000000000000000000000011772402705156706,0.000000000000000000000000000000000000000000000000000000000000000000000003095382022052123,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000027612902873481312,-0.0000000000000000000000000000000000000000000000003075750559328605,0.000000000000000000000000000000000000000000000000000000000000000000000000000000014791317744607956,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000001219294196551322,-0.0000000000000000000000000000000000000000000000000000012192941965449549,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026362773592761618,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000013998356565652739,-0.00000000000000000000000000000000000000000000000000000137185276884413,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000002977244537565573,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000003075750808203385,-0.0000000000000000000000000000000000000000000000002761290511044611,0.000000000000000000000000000000000000000000000000000000000000000000000000000000014791319145400263,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000016726080977851984,-0.0000000000000000000000000000000000000000001672608097785204,0.000000000000000000000000000000000000000000000000000000000000000000000005467259577397787,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000002371812298108837,-0.00000000000000000000000000000000000002646201461373512,0.0000000000000000000000000000000000000000000000000000000000000003680622440794524,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000003418294424693828,-0.0000000000000000000000000000000004272371618846193,0.000000000000000000000000000000000000000000000000000000002785427987339015,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000008081256063493207,-0.0000000000000000000000000000011057559287742806,0.0000000000000000000000000000000000000000000000000022373838076525516,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000003968684607850655,-0.0000000000000000000000000005727210446851237,0.000000000000000000000000000000000000000000000151891992145747,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000007636577455866988,-0.00000000000000000000000011434702223153545,0.0000000000000000000000000000000000000000048587658429859736,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000005385982308014276,-0.000000000000000000000008326020029142546,0.000000000000000000000000000000000000022293929600593867,0.0625,0.9999576128739706
0.28125,0.0625,-0.00000000000000000000015385197759857216,-0.00000000000000000000025098628667754794,0.00000000000000000000000000000000001312006815051403,0.0625,0.9999576128739853
0.3125,0.0625,-0.000000000000000000002121911072146537,-0.000000000000000000003780149617842373,0.0000000000000000000000000000000016792060202554182,0.0625,0.9999576128741071
0.34375,0.0625,-0.000000000000000000016041618311746492,-0.00000000000000000003252046471522067,0.00000000000000000000000000000006562646118753437,0.0625,0.9999576128746851
0.375,0.0625,-0.00000000000000000007173169375837801,-0.00000000000000000017412698404415338,0.0000000000000000000000000000009878170344047053,0.0625,0.9999576128765231
0.40625,0.0625,-0.0000000000000000001954459476607054,-0.0000000000000000006118996121777478,0.00000000000000000000000000000695030616384463,0.0625,0.9999576128805978
0.4375,0.0625,-0.00000000000000000031920485177909505,-0.0000000000000000014627670928351196,0.000000000000000000000000000026098838089514203,0.0625,0.9999576128868283
0.46875,0.0625,-0.0000000000000000002704681002274075,-0.0000000000000000024412861754627225,0.000000000000000000000000000055766230030763,0.0625,0.9999576128929568
0.5,0.0625,0.000000000000000000000000000001068812163294207,-0.0000000000000000028905621387425298,0.00000000000000000000000000007140215800540474,0.0625,0.9999576128955614
0.53125,0.0625,0.00000000000000000027046810023371827,-0.000000000000000002441286175450266,0.0000000000000000000000000000557662300369943,0.0625,0.9999576128929571
0.5625,0.0625,0.0000000000000000003192048517869923,-0.0000000000000000014627670927994327,0.00000000000000000000000000002609883809535596,0.0625,0.9999576128868287
0.59375,0.0625,0.000000000000000000195445947660009,-0.0000000000000000006118996121293377,0.000000000000000000000000000006950306166090783,0.0625,0.999957612880599
0.625,0.0625,0.00000000000000000007173169375117189,-0.00000000000000000017412698400800225,0.0000000000000000000000000000009878170347821806,0.0625,0.9999576128765241
0.65625,0.0625,0.000000000000000000016041618306349423,-0.000000000000000000032520464699608096,0.00000000000000000000000000000006562646120836104,0.0625,0.9999576128746837
0.6875,0.0625,0.0000000000000000000021219110703226592,-0.0000000000000000000037801496138965555,0.0000000000000000000000000000000016792060199559218,0.0625,0.9999576128741057
0.71875,0.0625,0.0000000000000000000001538519772836374,-0.00000000000000000000025098628610981877,0.0000000000000000000000000000000000131200681239826,0.0625,0.9999576128739849
0.75,0.0625,0.000000000000000000000005385982281400519,-0.000000000000000000000008326019986353549,0.00000000000000000000000000000000000002229392941257131,0.0625,0.9999576128739703
0.78125,0.0625,0.00000000000000000000000007636577358921175,-0.00000000000000000000000011434702077120507,0.0000000000000000000000000000000000000000048587656712841683,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000039686844684015005,-0.0000000000000000000000000005727210246535813,0.00000000000000000000000000000000000000000000015189197022829238,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000008081255564835736,-0.0000000000000000000000000000011057558601821759,0.0000000000000000000000000000000000000000000000000022373832070874333,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000034182944252867416,-0.0000000000000000000000000000000004272371619563472,0.000000000000000000000000000000000000000000000000000000002785427986727819,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000023718122944627113,-0.000000000000000000000000000000000000026462014572272974,0.00000000000000000000000000000000000000000000000000000000000000036806224230839565,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000016726080765488638,-0.0000000000000000000000000000000000000000001672608076412676,0.00000000000000000000000000000000000000000000000000000000000000000000000546725945708544,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000030757505592980654,-0.0000000000000000000000000000000000000000000000002761290287302323,0.000000000000000000000000000000000000000000000000000000000000000000000000000000014791317744454942,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000011197397451041085,-0.00000000000000000000000000000000000000000000000019817956115898037,0.000000000000000000000000000000000000000000000000000000000000000000000000000000007973762120776711,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000011772402853636522,-0.00000000000000000000000000000000000000000009295508094052755,0.000000000000000000000000000000000000000000000000000000000000000000000003095382089350517,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000002646201461373521,-0.000000000000000000000000000000000000023718122981088484,0.00000000000000000000000000000000000000000000000000000000000000036806224407945474,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000005979639689975568,-0.0000000000000000000000000000000005979639689975573,0.00000000000000000000000000000000000000000000000000000000490311125483349,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000021699388861357852,-0.00000000000000000000000000000240589705818473,0.000000000000000000000000000000000000000000000000008263384968845927,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000001662978786715988,-0.000000000000000000000000002038703368244651,0.0000000000000000000000000000000000000000000014079787225212727,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000006156439979133699,-0.0000000000000000000000008337774406190267,0.0000000000000000000000000000000000000002348852083753434,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000011083579815508882,-0.00000000000000000000016134176864664255,0.000000000000000000000000000000000007863174101961386,0.0625,0.9999576128739813
0.25,0.09375,-0.000000000000000000008431150056890496,-0.000000000000000000012839084688121072,0.000000000000000000000000000000020276830614577682,0.0625,0.9999576128742317
0.28125,0.09375,-0.0000000000000000002685089314274579,-0.0000000000000000004315408135418584,0.000000000000000000000000000007896863464362161,0.0625,0.9999576128767862
0.3125,0.09375,-0.000000000000000003922870094742115,-0.000000000000000006898252885768224,0.0000000000000000000000000007302251964535062,0.0625,0.9999576128922619
0.34375,0.09375,-0.000000000000000030142419573589,-0.00000000000000006067050518117447,0.000000000000000000000000021872999947127543,0.0625,0.9999576129543896
0.375,0.09375,-0.0000000000000001343669470449572,-0.0000000000000003259096274581889,0.00000000000000000000000027209026781452665,0.0625,0.9999576131284994
0.40625,0.09375,-0.0000000000000003624750522580891,-0.000000000000001140174067292559,0.0000000000000000000000016972611914655064,0.0625,0.9999576134768772
0.4375,0.09375,-0.0000000000000005859468321460248,-0.0000000000000027092376841182293,0.000000000000000000000005905007868040689,0.0625,0.9999576139711078
0.46875,0.09375,-0.0000000000000004929834418094043,-0.000000000000004501782315375564,0.0000000000000000000000121323954941645,0.0625,0.9999576144346449
0.5,0.09375,0.00000000000000000000001446411678053048,-0.000000000000005321927104994181,0.000000000000000000000015350647676288618,0.0625,0.9999576146271961
0.53125,0.09375,0.0000000000000004929834559980948,-0.000000000000004501782243605235,0.000000000000000000000012132395382578605,0.0625,0.9999576144346479
0.5625,0.09375,0.0000000000000005859468238039531,-0.0000000000000027092376026360377,0.000000000000000000000005905007760873951,0.0625,0.9999576139711145
0.59375,0.09375,0.0000000000000003624750392912025,-0.0000000000000011401740214779502,0.0000000000000000000000016972611475716752,0.0625,0.9999576134768868
0.625,0.09375,0.00000000000000013436694097402454,-0.0000000000000003259096132560148,0.00000000000000000000000027209025943951424,0.0625,0.9999576131285044
0.65625,0.09375,0.000000000000000030142418300693853,-0.00000000000000006067050287481241,0.000000000000000000000000021872999282437722,0.0625,0.9999576129543825
0.6875,0.09375,0.0000000000000000039228699920496935,-0.000000000000000006898252731830531,0.0000000000000000000000000007302251818350494,0.0625,0.9999576128922506
0.71875,0.09375,0.00000000000000000026850893144944295,-0.00000000000000000043154081355788644,0.00000000000000000000000000000789686346997261,0.0625,0.9999576128767794
0.75,0.09375,0.000000000000000000008431150051309207,-0.000000000000000000012839084679009442,0.000000000000000000000000000000020276830615423934,0.0625,0.9999576128742295
0.78125,0.09375,0.00000000000000000000011083579780763397,-0.0000000000000000000001613417681396866,0.000000000000000000000000000000000007863174075833511,0.0625,0.9999576128739807
0.8125,0.09375,0.0000000000000000000000006156439912478643,-0.000000000000000000000000833777431656961,0.0000000000000000000000000000000000000002348852025990427,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000016629787300801764,-0.0000000000000000000000000020387032989862017,0.0000000000000000000000000000000000000000000014079785309339498,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000002169938749934463,-0.0000000000000000000000000000024058969069045976,0.000000000000000000000000000000000000000000000000008263382718764842,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000005979639690778034,-0.0000000000000000000000000000000005979639690695459,0.000000000000000000000000000000000000000000000000000000004903111253288344,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000026462014569196507,-0.000000000000000000000000000000000000023718122940012183,0.00000000000000000000000000000000000000000000000000000000000000036806224223605,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000011772402697875842,-0.00000000000000000000000000000000000000000009295507968640448,0.000000000000000000000000000000000000000000000000000000000000000000000003095382019693849,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000003966722881088734,-0.00000000000000000000000000000000000000000003576625132737269,0.0000000000000000000000000000000000000000000000000000000000000000000000005667049379043537,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000011651133519504616,-0.000000000000000000000000000000000000008361094931241756,0.00000000000000000000000000000000000000000000000000000000000000009869471440477517,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000004272371618846209,-0.0000000000000000000000000000000003418294424693847,0.0000000000000000000000000000000000000000000000000000000027854279873390346,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000024058970581847315,-0.000000000000000000000000000002169938886135787,0.000000000000000000000000000000000000000000000000008263384968845947,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000027823663251693157,-0.000000000000000000000000002782366325169316,0.000000000000000000000000000000000000000000002445917360214049,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000015891633910789631,-0.0000000000000000000000017555096323029637,0.0000000000000000000000000000000000000008975633597155582,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000004676077396909007,-0.0000000000000000000005749542526495424,0.00000000000000000000000000000000007918947498731746,0.0625,0.9999576128740055
0.21875,0.125,-0.0000000000000000000708768671131468,-0.00000000000000000009703703656354975,0.0000000000000000000000000000006606863092479677,0.0625,0.9999576128750479
0.25,0.125,-0.000000000000000005043914189580403,-0.000000000000000007440879468972874,0.0000000000000000000000000007804105164893741,0.0625,0.9999576128888467
0.28125,0.125,-0.00000000000000014573921004268694,-0.0000000000000002310772734521029,0.00000000000000000000000017498508395152924,0.0625,0.9999576129940752
0.3125,0.125,-0.0000000000000018728059904575733,-0.000000000000003308858172065324,0.000000000000000000000010431093228714926,0.0625,0.9999576135137079
0.34375,0.125,-0.000000000000013129330738654138,-0.000000000000026757127212661215,0.0000000000000000000002306508700672036,0.0625,0.9999576152942485
0.375,0.125,-0.00000000000005567804897600347,-0.00000000000013656374650380123,0.000000000000000000002379530519108398,0.0625,0.9999576197071377
0.40625,0.12499999999999827,-0.0000000000001524951588935902,-0.000000000000473598428181571,0.000000000000000000013353975735239307,0.0625,0.999957627765935
0.4375,0.12499999999999208,-0.0000000000002669595481190673,-0.0000000000011605984801317282,0.000000000000000000044069527458564416,0.0625,0.9999576384969622
0.46875,0.12499999999998439,-0.00000000000024712692883354893,-0.0000000000020099090078003387,0.00000000000000000008887665918011706,0.0625,0.9999576481760286
0.5,0.12499999999998088,0.0000000000000000000013572102541503594,-0.0000000000024152422323968467,0.00000000000000000011198242862598284,0.0625,0.9999576521230163
0.53125,0.12499999999998439,0.00000000000024712693070872295,-0.0000000000020099090004679408,0.00000000000000000008887665890792446,0.0625,0.9999576481760389
0.5625,0.12499999999999208,0.0000000000002669595481465431,-0.0000000000011605984697182511,0.0000000000000000000440695271523925,0.0625,0.9999576384969815
0.59375,0.12499999999999827,0.00000000000015249515761020748,-0.0000000000004735984197303649,0.000000000000000000013353975566654902,0.0625,0.9999576277659613
0.625,0.125,0.00000000000005567804772952675,-0.0000000000001365637421069431,0.000000000000000000002379530468368994,0.0625,0.999957619707153
0.65625,0.125,0.000000000000013129330157639304,-0.00000000000002675712576486204,0.00000000000000000000023065086196035756,0.0625,0.9999576152942364
0.6875,0.125,0.0000000000000018728058457328065,-0.000000000000003308857885955085,0.00000000000000000000001043109262230745,0.0625,0.9999576135136815
0.71875,0.125,0.00000000000000014573919192481173,-0.0000000000000002310772430848837,0.00000000000000000000000017498506747002495,0.0625,0.9999576129940546
0.75,0.125,0.000000000000000005043913330497738,-0.000000000000000007440878180284125,0.000000000000000000000000000780410413471916,0.0625,0.9999576128888328
0.78125,0.125,0.00000000000000000007087686709277277,-0.00000000000000000009703703653661503,0.0000000000000000000000000000006606863095669298,0.0625,0.9999576128750409
0.8125,0.125,0.0000000000000000000004676077383076243,-0.0000000000000000000005749542509392164,0.00000000000000000000000000000000007918947474103748,0.0625,0.9999576128740045
0.84375,0.125,0.0000000000000000000000015891633743489705,-0.0000000000000000000000017555096137596447,0.0000000000000000000000000000000000000008975633384433705,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000002782366231144625,-0.0000000000000000000000000027823662311367827,0.0000000000000000000000000000000000000000000024459170295356927,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000240589690686039,-0.000000000000000000000000000002169938749868025,0.000000000000000000000000000000000000000000000000008263382718285073,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000004272371619114269,-0.0000000000000000000000000000000003418294424819149,0.0000000000000000000000000000000000000000000000000000000027854279861002873,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000011651133496974838,-0.000000000000000000000000000000000000008361094914528158,0.00000000000000000000000000000000000000000000000000000000000000009869471386321935,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000030687128124499724,-0.000000000000000000000000000000000000001430593369942024,0.0000000000000000000000000000000000000000000000000000000000000000042419239496316786,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000010470432910986052,-0.0000000000000000000000000000000000714777020833601,0.00000000000000000000000000000000000000000000000000000000026335844115284027,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000011057559287742831,-0.000000000000000000000000000000808125606349323,0.0000000000000000000000000000000000000000000000000022373838076525673,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000020387033682446533,-0.000000000000000000000000001662978786715989,0.0000000000000000000000000000000000000000000014079787225212774,0.0625,0.99995761287397
