x,y,vx,vy,u,h,rho
0.46875,1,-0.0000000000000000015055970695260764,0.0000000000000000000003662498395432407,0.000000000000000000000000000045833592005591474,0.0625,0.9999576129002664
0.5,1,-0.00000000000000000000001629604450271691,0.0000000000000000000005403346612110847,0.00000000000000000000000000005781255744308046,0.0625,0.999957612903555
0.53125,1,0.0000000000000000015055772328821307,0.0000000000000000000006269164474707495,0.00000000000000000000000000004583397352897095,0.0625,0.9999576129002676
0.5625,1,0.0000000000000000018361979643827053,0.0000000000000000000005473616224431415,0.000000000000000000000000000022512327354771497,0.0625,0.9999576128924003
0.59375,1,0.0000000000000000011912824716890471,0.00000000000000000000034843325255823077,0.000000000000000000000000000006590550732868946,0.0625,0.9999576128841005
0.625,1,0.0000000000000000004772129854636772,0.00000000000000000000015707078288171005,0.0000000000000000000000000000010972928996894656,0.0625,0.9999576128783034
0.65625,1,0.00000000000000000012078618574276155,0.000000000000000000000048435738381389653,0.00000000000000000000000000000009602822417817305,0.0625,0.9999576128753922
0.6875,1,0.000000000000000000018927104136837178,0.000000000000000000000009771617398348666,0.000000000000000000000000000000003951148079075817,0.0625,0.9999576128743135
0.71875,1,0.0000000000000000000017327659129474357,0.000000000000000000000001207567168509228,0.00000000000000000000000000000000006691113256545772,0.0625,0.9999576128740238
0.75,1,0.00000000000000000000008334077506759901,0.00000000000000000000000008181725721910055,0.0000000000000000000000000000000000003937348172607172,0.0625,0.999957612873974
0.78125,1,0.000000000000000000000001835430708743039,0.000000000000000000000000002506097126678763,0.00000000000000000000000000000000000000066258931915123504,0.0625,0.99995761287397
0.8125,1,0.000000000000000000000000017332050894957614,0.00000000000000000000000000002802549174252982,0.00000000000000000000000000000000000000000027731557261766997,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000738597049795258,0.00000000000000000000000000000009666564293460842,0.000000000000000000000000000000000000000000000029348127827205095,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000013125513158190256,0.00000000000000000000000000000000007359336736577208,0.0000000000000000000000000000000000000000000000000006976240550149364,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000006533157865145875,0.000000000000000000000000000000000000018937405281271994,0.0000000000000000000000000000000000000000000000000000000019639633083844914,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000006396958105262985,0.0000000000000000000000000000000000000000019306313319551097,0.00000000000000000000000000000000000000000000000000000000000000031211432628499497,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000001201121880286175,0.00000000000000000000000000000000000000000000003660512971048644,0.0000000000000000000000000000000000000000000000000000000000000000000000029050550465197975,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000018248831783533554,-0.0000000000000000000000000000000000000000001200934435601395,0.0000000000000000000000000000000000000000000000000000000000000000000000029040581847734297,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000005546354501590069,-0.000000000000000000000000000000000000005546354335157892,0.00000000000000000000000000000000000000000000000000000000000000027362299551265393,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000008664870602679885,-0.00000000000000000000000000000000009602493957290804,0.000000000000000000000000000000000000000000000000000000003472329319652235,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000271150225738835,-0.00000000000000000000000000000033176382570618193,0.000000000000000000000000000000000000000000000000002863916880279081,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000027797594231186285,-0.00000000000000000000000000037313357265118445,0.0000000000000000000000000000000000000000000003815309968347386,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000015507360740305457,-0.00000000000000000000000022271821672733493,0.000000000000000000000000000000000000000017423251807482635,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000003693270296695698,-0.00000000000000000000005478672284344121,0.00000000000000000000000000000000000017786593261139483,0.0625,0.9999576128739728
0.21875,0.03125,-0.000000000000000000003167870590908567,-0.000000000000000000004835000992345781,0.00000000000000000000000000000000033095499253481184,0.0625,0.9999576128740272
0.25,0.03125,-0.00000000000000000011194721836134577,-0.00000000000000000017877144474033186,0.0000000000000000000000000000001455583115194559,0.0625,0.9999576128745857
0.28125,0.03125,-0.0000000000000000019036446693913644,-0.000000000000000003273558699432338,0.000000000000000000000000000018989616202399016,0.0625,0.9999576128783216
0.3125,0.03125,-0.000000000000000017831557635440547,-0.00000000000000003414106526321313,0.0000000000000000000000000008968563223403295,0.0625,0.9999576128958677
0.34375,0.03125,-0.00000000000000010128858996631182,-0.0000000000000002238494616937964,0.000000000000000000000000018317753738556755,0.0625,0.9999576129561234
0.375,0.03125,-0.000000000000000367291309807355,-0.0000000000000009817658574843527,0.0000000000000000000000001858441335763074,0.0625,0.9999576131104677
0.40625,0.03125,-0.0000000000000008640660669453024,-0.0000000000000029963794152738678,0.000000000000000000000001035955363754656,0.0625,0.9999576134054811
0.4375,0.03125,-0.0000000000000012829185171991115,-0.000000000000006533279956649832,0.0000000000000000000000033833383833172854,0.0625,0.9999576138157094
0.46875,0.03125,-0.0000000000000010309416583317424,-0.000000000000010357376238495485,0.000000000000000000000006733662572385563,0.0625,0.9999576141974783
0.5,0.03125,0.00000000000000000001647593073639831,-0.000000000000012062899304711543,0.000000000000000000000008436343992381628,0.0625,0.9999576143556492
0.53125,0.03125,0.0000000000000010309636977717545,-0.000000000000010357285372011852,0.000000000000000000000006733550942789467,0.0625,0.9999576141974703
0.5625,0.03125,0.0000000000000012829178472012565,-0.0000000000000065331540925104056,0.000000000000000000000003383217037952262,0.0625,0.999957613815693
0.59375,0.03125,0.0000000000000008640507225420936,-0.000000000000002996280331294396,0.0000000000000000000000010358914584574534,0.0625,0.9999576134054643
0.625,0.03125,0.0000000000000003672771691262419,-0.0000000000000009817155993593186,0.00000000000000000000000018582605315542118,0.0625,0.9999576131104605
0.65625,0.03125,0.0000000000000001012821391844487,-0.00000000000000022383306551408075,0.000000000000000000000000018315092116894164,0.0625,0.9999576129561197
0.6875,0.03125,0.000000000000000017829928280171068,-0.000000000000000034137732001253694,0.000000000000000000000000000896680258317093,0.0625,0.9999576128958585
0.71875,0.03125,0.000000000000000001903418017425956,-0.0000000000000000032731566187016,0.000000000000000000000000000018985390600184493,0.0625,0.9999576128783096
0.75,0.03125,0.00000000000000000011193063385004773,-0.00000000000000000017874435028883095,0.00000000000000000000000000000014552340535888326,0.0625,0.9999576128745782
0.78125,0.03125,0.000000000000000000003167216727623904,-0.000000000000000000004834002945840607,0.00000000000000000000000000000000033085025118947835,0.0625,0.9999576128740245
0.8125,0.03125,0.00000000000000000000003692325124005093,-0.00000000000000000000005477291701008129,0.00000000000000000000000000000000000017780334635015196,0.0625,0.999957612873972
0.84375,0.03125,0.00000000000000000000000015502540266763335,-0.0000000000000000000000002226517897217827,0.000000000000000000000000000000000000000017416550041748768,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000027787964313299745,-0.000000000000000000000000000373011328752425,0.0000000000000000000000000000000000000000000003813426486158445,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000027110480060605325,-0.00000000000000000000000000000033171085380269856,0.000000000000000000000000000000000000000000000000002863265840856598,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000008663779967940498,-0.00000000000000000000000000000000009601293523154438,0.000000000000000000000000000000000000000000000000000000003471531996757324,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000005545405220539387,-0.000000000000000000000000000000000000005545405025929236,0.00000000000000000000000000000000000000000000000000000000000000027352890682854318,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000006992180894507137,-0.000000000000000000000000000000000000006395869946707437,0.0000000000000000000000000000000000000000000000000000000000000003120184630680175,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000009602492901208596,-0.00000000000000000000000000000000008664869018278397,0.0000000000000000000000000000000000000000000000000000000034723287788164617,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000452678270288474,-0.0000000000000000000000000000004526780198593865,0.0000000000000000000000000000000000000000000000000049221073643748934,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000007070764608472533,-0.0000000000000000000000000007799934091542093,0.000000000000000000000000000000000000000000001292711146079245,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000006490041337875396,-0.0000000000000000000000007965816603867567,0.00000000000000000000000000000000000000014931461016475602,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000027776518437798354,-0.00000000000000000000037353982628104385,0.000000000000000000000000000000000004758424956143215,0.0625,0.9999576128739815
0.1875,0.0625,-0.000000000000000000042242849297409495,-0.00000000000000000006026317200316955,0.00000000000000000000000000000002533493172963618,0.0625,0.9999576128742687
0.21875,0.0625,-0.0000000000000000022858471034088717,-0.000000000000000003428017819369571,0.000000000000000000000000000023162026970868638,0.0625,0.9999576128779838
0.25,0.0625,-0.000000000000000054409913806595916,-0.00000000000000008719485294459258,0.000000000000000000000000005311048143657167,0.0625,0.99995761290859
0.28125,0.0625,-0.0000000000000006936812012520102,-0.0000000000000012153453721244132,0.000000000000000000000000419475824162232,0.0625,0.9999576130832722
0.3125,0.0625,-0.0000000000000054369877178777816,-0.00000000000001064093225730396,0.000000000000000000000014912704306746742,0.0625,0.9999576138182678
0.34375,0.0625,-0.00000000000002788279389366525,-0.00000000000006280972591630894,0.0000000000000000000002699619426476717,0.0625,0.9999576161823838
0.375,0.06249999999999677,-0.00000000000009604755258698091,-0.0000000000002600080236603019,0.000000000000000000002627093237002471,0.0625,0.9999576220413944
0.40625,0.06249999999998796,-0.00000000000022292813074907653,-0.0000000000007741261946902201,0.00000000000000000001453770573692561,0.0625,0.9999576330753109
0.4375,0.06249999999997253,-0.0000000000003356883040945598,-0.0000000000016829555900102704,0.00000000000000000004779149011430681,0.0625,0.9999576483278024
0.46875,0.06249999999995563,-0.00000000000027641501193403953,-0.000000000002684574491254901,0.0000000000000000000958841720341197,0.0625,0.999957662495012
0.5,0.06249999999994798,0.000000000000000012933729789901506,-0.000000000003136807053226044,0.00000000000000000012053412075610444,0.0625,0.9999576683617644
0.53125,0.06249999999995563,0.0000000000002764312913187156,-0.0000000000026845047329852325,0.00000000000000000009588067400495417,0.0625,0.9999576624941628
0.5625,0.06249999999997253,0.00000000000033568642619128994,-0.0000000000016828622335581407,0.000000000000000000047787666884947326,0.0625,0.9999576483264192
0.59375,0.06249999999998796,0.00000000000022291648195253214,-0.0000000000007740555326770746,0.000000000000000000014535669100806173,0.0625,0.9999576330738955
0.625,0.06249999999999677,0.00000000000009603769495484705,-0.00000000000025997299594091403,0.0000000000000000000026264933813640343,0.0625,0.9999576220403625
0.65625,0.0625,0.000000000000027878343788198788,-0.00000000000006279816051690154,0.00000000000000000000026986462755254515,0.0625,0.9999576161818381
0.6875,0.0625,0.0000000000000054358039397747,-0.000000000000010638459345577052,0.000000000000000000000014904696142978205,0.0625,0.9999576138180489
0.71875,0.0625,0.0000000000000006935011708117435,-0.000000000000001215026246033181,0.0000000000000000000000004191927133394039,0.0625,0.9999576130831942
0.75,0.0625,0.0000000000000000543963080741117,-0.00000000000000008717351750616701,0.0000000000000000000000000053078175193335965,0.0625,0.9999576129085579
0.78125,0.0625,0.0000000000000000022854993492429272,-0.00000000000000000342750205387943,0.000000000000000000000000000023154599854827248,0.0625,0.9999576128779649
0.8125,0.0625,0.000000000000000000042237718401069584,-0.00000000000000000006025617053348898,0.00000000000000000000000000000002533036753924335,0.0625,0.9999576128742602
0.84375,0.0625,0.00000000000000000000027772085230231463,-0.0000000000000000000003734841084057102,0.0000000000000000000000000000000000047574343798730444,0.0625,0.9999576128739801
0.875,0.0625,0.0000000000000000000000006488510325352246,-0.0000000000000000000000007964028576591829,0.00000000000000000000000000000000000000014927192829352656,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000007068656611408564,-0.0000000000000000000000000007797641226971959,0.0000000000000000000000000000000000000000000012921272081819673,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000004526102437407745,-0.0000000000000000000000000000004526099940317388,0.000000000000000000000000000000000000000000000000004921020646312822,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000960129137927868,-0.00000000000000000000000000000000008663776751798763,0.0000000000000000000000000000000000000000000000000000000034715310565244127,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000058748807562545136,-0.0000000000000000000000000000000000653213061569607,0.0000000000000000000000000000000000000000000000000000000019634373229679086,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000033176247381094198,-0.0000000000000000000000000000002711488238680176,0.000000000000000000000000000000000000000000000000002863904790276685,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000007799923880351274,-0.0000000000000000000000000007070749251417041,0.0000000000000000000000000000000000000000000012927095072823009,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000010892516406979526,-0.0000000000000000000000010892514641075863,0.0000000000000000000000000000000000000002573575723530128,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000007044567167692228,-0.0000000000000000000007768189767162539,0.000000000000000000000000000000000016129594581697806,0.0625,0.9999576128739918
0.15625,0.09375,-0.00000000000000000016147673635359193,-0.00000000000000000019612944914149695,0.0000000000000000000000000000001873364588251285,0.0625,0.9999576128746955
0.1875,0.09375,-0.000000000000000013096422409499726,-0.000000000000000017310209878219598,0.00000000000000000000000000036705053757797715,0.0625,0.9999576128862837
0.21875,0.09375,-0.0000000000000005056707998770844,-0.0000000000000007270131622856824,0.00000000000000000000000018985350825188829,0.0625,0.999957613007588
0.25,0.09375,-0.000000000000011533519586265859,-0.00000000000001798819870128563,0.000000000000000000000040323928378788013,0.0625,0.9999576139133785
0.28125,0.09374999999999731,-0.00000000000016173034290758728,-0.0000000000002752348819206724,0.0000000000000000000039142377644716884,0.0625,0.999957619007096
0.31249999999998207,0.09374999999995307,-0.00000000000138251060456982,-0.0000000000026344006797057608,0.00000000000000000016358301872096518,0.0625,0.9999576407693308
0.3437499999998617,0.09374999999968393,-0.000000000007532628691909338,-0.000000000016580850628461523,0.0000000000000000030774290428170473,0.0625,0.9999577109739771
0.37499999999946904,0.09374999999858989,-0.00000000002739588847796435,-0.00000000007225747287825731,0.000000000000000029675303227569233,0.0625,0.9999578815828665
0.4062499999986799,0.09374999999556356,-0.0000000000674279776221238,-0.00000000022567084558054392,0.00000000000000016166074540068978,0.0625,0.9999581930547494
0.43749999999789796,0.09374999998992968,-0.00000000010760938606011567,-0.0000000005121074821065608,0.0000000000000005250860008630425,0.0625,0.9999586110336253
0.46874999999820194,0.09374999998346942,-0.00000000009257498212154614,-0.0000000008419769283486019,0.000000000000001047597251260364,0.0625,0.9999589911331592
0.5,0.09374999998049303,0.0000000000000015357041806120771,-0.0000000009943127691201534,0.0000000000000013149794326675472,0.0625,0.9999591468526374
0.531250000001791,0.09374999998346951,0.00000000009257707359919224,-0.0000000008419686199492144,0.0000000000000010475785916834876,0.0625,0.9999589911201225
0.5625000000020941,0.09374999998992986,0.00000000010760940222222726,-0.0000000005120958221883153,0.0000000000000005250651966979849,0.0625,0.9999586110122473
0.5937500000013125,0.09374999999556372,0.0000000000674265954051116,-0.00000000022566143242197132,0.00000000000000016164929905484564,0.0625,0.9999581930323487
0.6250000000005237,0.09374999999858993,0.00000000002739453960945816,-0.00000000007225248282620265,0.000000000000000029671804197681835,0.0625,0.9999578815657086
0.6562500000001275,0.09374999999968395,0.000000000007531958359396004,-0.00000000001657909546316745,0.000000000000000003076841165949793,0.0625,0.9999577109642473
0.6875,0.09374999999995307,0.000000000001382318126753274,-0.0000000000026340038227511234,0.00000000000000000016353344625321872,0.0625,0.9999576407653261
0.71875,0.09374999999999732,0.00000000000016169912784538045,-0.0000000000002751807887785859,0.0000000000000000000039124919357671,0.0625,0.999957619005934
0.75,0.09375,0.00000000000001153088154881768,-0.000000000000017984139775189803,0.000000000000000000000040302037045168623,0.0625,0.9999576139131271
0.78125,0.09375,0.0000000000000005055582986578558,-0.0000000000000007268584737146932,0.0000000000000000000000001897664553127525,0.0625,0.9999576130075157
0.8125,0.09375,0.000000000000000013095083042487352,-0.00000000000000001730858086974012,0.00000000000000000000000000036697825034879316,0.0625,0.9999576128862487
0.84375,0.09375,0.00000000000000000016146169613160354,-0.00000000000000000019611200647069865,0.00000000000000000000000000000018731097954254182,0.0625,0.9999576128746844
0.875,0.09375,0.0000000000000000000007043635496810364,-0.0000000000000000000007767179605146819,0.000000000000000000000000000000000016126680797456138,0.0625,0.999957612873991
0.90625,0.09375,0.0000000000000000000000010890220770605475,-0.0000000000000000000000010890218940797322,0.00000000000000000000000000000000000000025728658009760283,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000007797630944339707,-0.0000000000000000000000000007068641147211397,0.0000000000000000000000000000000000000000000012921254984584269,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000033170950364734266,-0.00000000000000000000000000000027110339945116154,0.000000000000000000000000000000000000000000000000002863253667569141,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000019517605520283983,-0.00000000000000000000000000000013121452498186902,0.0000000000000000000000000000000000000000000000000006973463111198583,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000037313161172286386,-0.0000000000000000000000000002779742808536831,0.0000000000000000000000000000000000000000000003815290475510589,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000007965806842718473,-0.0000000000000000000000006490031020390015,0.00000000000000000000000000000000000000014931444422432335,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000007768188601188567,-0.0000000000000000000007044565389406343,0.000000000000000000000000000000000016129592127600554,0.0625,0.9999576128739915
0.125,0.125,-0.0000000000000000002629756103256477,-0.0000000000000000002629756030870464,0.00000000000000000000000000000031650993257801337,0.0625,0.999957612874931
0.15625,0.125,-0.000000000000000030405667545563264,-0.000000000000000033363504133511045,0.0000000000000000000000000010995242928100392,0.0625,0.9999576128948633
0.1875,0.125,-0.000000000000001776325307007986,-0.0000000000000021649100154133346,0.0000000000000000000000011699862676695492,0.0625,0.999957613162731
0.21875,0.125,-0.00000000000006911488456073418,-0.00000000000009380262079656098,0.0000000000000000000006429780893126763,0.0625,0.9999576157965855
0.24999999999997374,0.12499999999995692,-0.0000000000016086307053045285,-0.0000000000023990309800647323,0.0000000000000000001458458629084655,0.0625,0.9999576350593053
0.28124999999959266,0.12499999999931648,-0.000000000020783504627973602,-0.00000000003443534677165763,0.000000000000000011826442681517172,0.0625,0.9999577382640691
0.31249999999665123,0.12499999999372848,-0.0000000001615975035319254,-0.000000000303486103255426,0.00000000000000039007487900706833,0.0625,0.9999581450667716
0.34374999998280353,0.12499999996251696,-0.0000000007962592439493495,-0.0000000017514765268053611,0.000000000000005872532615326819,0.0625,0.9999593423909837
0.3749999999414228,0.12499999984528562,-0.0000000025900695290604656,-0.000000006960923591728583,0.00000000000004622188430649748,0.0625,0.9999620098170539
0.4062499998645472,0.12499999954096933,-0.000000005732491679554199,-0.000000019904405885102235,0.00000000000021352859860748766,0.0625,0.9999665286816266
0.43749999979402154,0.12499999899963717,-0.000000008444254685179378,-0.00000004214746683866226,0.0000000000006171423957676035,0.0625,0.9999722550319143
0.46874999982784893,0.12499999839557242,-0.000000006935421674051934,-0.00000006643715426274817,0.0000000000011545759945865686,0.0625,0.9999772744846678
0.5,0.12499999812056738,0.00000000000010672561468713152,-0.00000007739023679134435,0.0000000000014209104530524618,0.0625,0.9999792945547519
0.5312500001721497,0.12499999839558937,0.000000006935635106782531,-0.00000006643647685194502,0.0000000000011545622090699406,0.0625,0.9999772743670596
0.5625000002059716,0.12499999899966592,0.000000008444320186693998,-0.00000004214634583902515,0.0000000000006171247269568786,0.0625,0.9999722548362018
0.5937500001354394,0.12499999954099467,0.000000005732341344039773,-0.000000019903414991902444,0.00000000000021351726695969787,0.0625,0.9999665284770648
0.6250000000585623,0.12499999984529724,0.0000000025899100651910402,-0.0000000069604337620522714,0.00000000000004621805128032433,0.0625,0.9999620096624685
0.6562500000171878,0.12499999996252012,0.000000000796197975222643,-0.0000000017513392281643805,0.000000000000005871852990444017,0.0625,0.9999593423026206
0.68750000000334,0.12499999999372893,0.00000000016158452396490516,-0.00000000030346023421118347,0.00000000000000039001504965196515,0.0625,0.9999581450285462
0.7187500000003995,0.12499999999931649,0.0000000000207812283228114,-0.000000000034431680452107194,0.000000000000000011823926071843007,0.0625,0.9999577382520147
0.7500000000000049,0.12499999999995692,0.0000000000016084386266927542,-0.000000000002398765606471948,0.00000000000000000014580899478647727,0.0625,0.9999576350566297
0.78125,0.125,0.00000000000006910605200730003,-0.00000000000009379193034174813,0.0000000000000000000006427969497774886,0.0625,0.9999576157961314
0.8125,0.125,0.0000000000000017760242831539742,-0.0000000000000021645718585644337,0.00000000000000000000000116964884634622,0.0625,0.9999576131626299
0.84375,0.125,0.00000000000000003040324389430519,-0.000000000000000033360926076684326,0.000000000000000000000000001099356458737392,0.0625,0.9999576128948292
0.875,0.125,0.0000000000000000002629536323168817,-0.0000000000000000002629536213416781,0.00000000000000000000000000000031646840184096073,0.0625,0.9999576128749224
0.90625,0.125,0.0000000000000000000007767178366039363,-0.0000000000000000000007043633607738734,0.000000000000000000000000000000000016126677891541292,0.0625,0.9999576128739908
0.9375,0.125,0.0000000000000000000000007964018461133944,-0.0000000000000000000000006488499635451748,0.00000000000000000000000000000000000000014927174285090214,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000037300935310903096,-0.000000000000000000000000000277877968520366,0.0000000000000000000000000000000000000000000003813406150345319,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000027417374008912795,-0.00000000000000000000000000007381112623119688,0.000000000000000000000000000000000000000000000029325576142936856,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000022271746000560275,-0.000000000000000000000000155073045794887,0.000000000000000000000000000000000000000017423193948522446,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000037353959150459627,-0.00000000000000000000027776498039120636,0.000000000000000000000000000000000004758421982024281,0.0625,0.9999576128739815
0.09375,0.15625,-0.00000000000000000019612940931571936,-0.00000000000000000016147669363414266,0.000000000000000000000000000000187336368376689,0.0625,0.9999576128746953
0.125,0.15625,-0.00000000000000003336347899206581,-0.000000000000000030405629691252145,0.0000000000000000000000000010995215953874165,0.0625,0.9999576128948633
0.15625,0.15625,-0.0000000000000028443773495798026,-0.000000000000002844376848506107,0.000000000000000000000001917519392655501,0.0625,0.9999576132448944
0.1875,0.15625,-0.00000000000016519170814781433,-0.00000000000018269849583058992,0.0000000000000000000019467684102377558,0.0625,0.9999576177096118
0.2187499999998926,0.1562499999998663,-0.000000000005824843179980377,-0.000000000007211525407898602,0.0000000000000000009124527043516116,0.0625,0.9999576596001727
0.24999999999779898,0.15624999999695857,-0.00000000010906745840186397,-0.00000000015104157841298266,0.00000000000000014345196310743316,0.0625,0.9999579381322701
0.28124999997600875,0.1562499999626477,-0.0000000010751690228182284,-0.0000000016848784377387175,0.0000000000000070335502155528235,0.0625,0.9999592533170527
0.3124999998410329,0.15624999971599976,-0.000000006453538007445863,-0.000000011611521368797061,0.00000000000014756046922362312,0.0625,0.9999638018432965
0.3437499993018261,0.15624999853611418,-0.000000026021593805019993,-0.000000054915224735785034,0.0000000000016181098497424518,0.0625,0.9999757044718413
0.3749999977859848,0.1562499944511295,-0.00000007719203129914718,-0.00000019450130032319776,0.000000000010768227247567586,0.0625,0.9999998687633787
0.40624999494346103,0.15624998400411735,-0.00000016848951730926787,-0.0000005351816514228604,0.00000000004622368747546286,0.0625,1.0000383519364098
0.4374999922809598,0.15624996526217413,-0.0000002510686228901677,-0.0000011309746146190738,0.00000000013181056103078222,0.0625,1.00008556918638
0.4687499935201333,0.15624994407392817,-0.00000020967956858969656,-0.0000018006875554382733,0.00000000025501905991820493,0.0625,1.000126581302762
0.5000000000001775,0.15624993433332535,0.000000000006054440064351666,-0.0000021092797927469097,0.0000000003277558519847745,0.0625,1.000143100294144
0.5312500064802066,0.15624994407504014,0.0000002096909665806038,-0.000001800650943009785,0.000000000255011258706649,0.0625,1.000126579294398
0.5625000077191926,0.15624996526407442,0.0000002510736217749841,-0.0000011309122114493387,0.00000000013180130471336,0.0625,1.0000855661299373
0.593750005056359,0.15624998400599735,0.0000001684837020697977,-0.0000005351201670744986,0.00000000004621806468373401,0.0625,1.0000383491111968
0.6250000022137051,0.15624999445227325,0.00000007718218230420142,-0.00000019446397812581982,0.000000000010766291710840647,0.0625,0.9999998669464044
0.6562500006979902,0.1562499985365178,0.000000026015936433554895,-0.00000005490201645596711,0.0000000000016177413126129387,0.0625,0.9999757036319346
0.6875000001589112,0.1562499997160703,0.000000006452160654535637,-0.000000011609178040877031,0.00000000000014752678892746006,0.0625,0.9999638015553801
0.7187500000239792,0.15624999996265243,0.0000000010750493107268562,-0.0000000016847028393299287,0.000000000000007032610531564494,0.0625,0.9999592532355506
0.7500000000021882,0.15624999999695874,0.00000000010906011283748855,-0.00000000015103263487026636,0.00000000000000014343522766928693,0.0625,0.9999579381126744
0.781250000000095,0.1562499999998663,0.0000000000058244169683183874,-0.000000000007211059137671982,0.000000000000000000912321731515164,0.0625,0.9999576595966113
