x,y,vx,vy,u,h,rho
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000000000006989944676118534,0.000000000000000000000000000000000000000000000000000000000000000000000000000000030709017452247903,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029310564372602646,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000000000000698334910154408,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002654394530748873,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011804871067624446,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002655909817169789,-0.00000000000000000000000000000000000000000000000000000000000000000000000006983349101543812,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011804871067621242,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000006289001060575383,-0.0000000000000000000000000000000000000000000000000000000000000000006289001060575383,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026060536490334503,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000000000003205748660917472,-0.0000000000000000000000000000000000000000000000000000000000003574184306632205,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004959056982790798,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000000002470495826845282,-0.000000000000000000000000000000000000000000000000000031840663584350764,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030270629596148673,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000000000968254439599452,-0.0000000000000000000000000000000000000000000001365521185438429,0.00000000000000000000000000000000000000000000000000000000000000000000000000000028545051625307483,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000000042884898445945266,-0.000000000000000000000000000000000000000006333175571087137,0.00000000000000000000000000000000000000000000000000000000000000000000003693237625213821,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000000011408314674199399,-0.00000000000000000000000000000000000001704234497343364,0.000000000000000000000000000000000000000000000000000000000000000049798540418283694,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000000003886552615692163,-0.0000000000000000000000000000000000058609518883115794,0.0000000000000000000000000000000000000000000000000000000000015876639367866417,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000000002983722869954631,-0.0000000000000000000000000000000004620066054308743,0.0000000000000000000000000000000000000000000000000000000035595555020236057,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000000007915123089603,-0.000000000000000000000000000000013019446763903772,0.0000000000000000000000000000000000000000000000000000012691097571911384,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000000009658703580254795,-0.00000000000000000000000000000017582486004693683,0.00000000000000000000000000000000000000000000000000011261562390015933,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000000006499936820729994,-0.0000000000000000000000000000013621755635193476,0.000000000000000000000000000000000000000000000000003454961096984639,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000000026409449636140346,-0.000000000000000000000000000006682599907068446,0.00000000000000000000000000000000000000000000000004599054376784548,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000000006713472255798582,-0.000000000000000000000000000021996236159393805,0.00000000000000000000000000000000000000000000000030531428128746115,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000000010486963203786471,-0.000000000000000000000000000050356185681319697,0.000000000000000000000000000000000000000000000001110509134601711,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000000000867284852452814,-0.00000000000000000000000000008203473826895622,0.0000000000000000000000000000000000000000000000023315902029352758,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000000032250952902217916,-0.00000000000000000000000000009638357911312066,0.0000000000000000000000000000000000000000000000029670298824335155,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000000008672848524528147,-0.00000000000000000000000000008203473826895612,0.0000000000000000000000000000000000000000000000023315902029352734,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000000010486963203786432,-0.00000000000000000000000000005035618568131964,0.0000000000000000000000000000000000000000000000011105091346017085,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000000000671347225579857,-0.00000000000000000000000000002199623615939381,0.00000000000000000000000000000000000000000000000030531428128746096,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000000026409449636140398,-0.000000000000000000000000000006682599907068459,0.00000000000000000000000000000000000000000000000004599054376784562,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000000064999368207299975,-0.0000000000000000000000000000013621755635193455,0.000000000000000000000000000000000000000000000000003454961096984651,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000000009658703580254741,-0.00000000000000000000000000000017582486004693627,0.00000000000000000000000000000000000000000000000000011261562390015642,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000000007915123089603108,-0.000000000000000000000000000000013019446763903996,0.0000000000000000000000000000000000000000000000000000012691097571911526,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000000029837228699548058,-0.0000000000000000000000000000000004620066054309004,0.0000000000000000000000000000000000000000000000000000000035595555020240234,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000000003886552615692284,-0.000000000000000000000000000000000005860951888311753,0.000000000000000000000000000000000000000000000000000000000001587663936786704,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000000011408314674197882,-0.000000000000000000000000000000000000017042344973431374,0.00000000000000000000000000000000000000000000000000000000000000004979854041827282,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000000042884898445952614,-0.00000000000000000000000000000000000000000633317557108822,0.00000000000000000000000000000000000000000000000000000000000000000000003693237625214344,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000000009682544395994206,-0.0000000000000000000000000000000000000000000001365521185438383,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002854505162530675,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000000024704958268453015,-0.000000000000000000000000000000000000000000000000000031840663584351065,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030270629596148663,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000000003205748660917394,-0.0000000000000000000000000000000000000000000000000000000000003574184306632147,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004959056982790711,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000006289001060575649,-0.0000000000000000000000000000000000000000000000000000000000000000006289001060575695,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002606053649033555,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000000002889183240399745,-0.0000000000000000000000000000000000000000000000000000000000000000006989944676118505,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002931056437260319,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000000000003574184306632204,-0.0000000000000000000000000000000000000000000000000000000000003205748660917471,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004959056982790796,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000000004611207196701218,-0.00000000000000000000000000000000000000000000000000004611207196701218,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000005409535856821373,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000000000028380052651337428,-0.00000000000000000000000000000000000000000000031769818075481984,0.0000000000000000000000000000000000000000000000000000000000000000000000000000011415957440320922,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000000021840076852339227,-0.00000000000000000000000000000000000000002754970624976938,0.0000000000000000000000000000000000000000000000000000000000000000000004590281616228917,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000000011867765684561346,-0.00000000000000000000000000000000000016393522278950974,0.0000000000000000000000000000000000000000000000000000000000000026634630701906243,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000000008720299055350889,-0.00000000000000000000000000000000012632988023950509,0.0000000000000000000000000000000000000000000000000000000004034183697606327,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000005453041701795897,-0.00000000000000000000000000000008172801314570679,0.0000000000000000000000000000000000000000000000000011236786774482596,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000000010784863544703239,-0.00000000000000000000000000001637539251402783,0.00000000000000000000000000000000000000000000008304264148530508,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000006624339069818022,-0.0000000000000000000000000010351645937891126,0.00000000000000000000000000000000000000000015314252400475452,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000000015530221536110917,-0.00000000000000000000000002586917383575303,0.000000000000000000000000000000000000000038893318612571443,0.0625,0.99995761287397
0.34375,0.0625,-0.00000000000000000000000015890661980723604,-0.00000000000000000000000029952261957023336,0.0000000000000000000000000000000000000021692032250291757,0.0625,0.9999576128739702
0.375,0.0625,-0.0000000000000000000000008501335819969941,-0.000000000000000000000001920091293935029,0.0000000000000000000000000000000000000383866212892216,0.0625,0.9999576128739726
0.40625,0.0625,-0.0000000000000000000000025752582701034238,-0.000000000000000000000007525635087257705,0.00000000000000000000000000000000000029084932315587982,0.0625,0.9999576128739791
0.4375,0.0625,-0.000000000000000000000004468490670691327,-0.000000000000000000000019168500253176783,0.0000000000000000000000000000000000011343257654595738,0.0625,0.9999576128739895
0.46875,0.0625,-0.000000000000000000000003905256306600025,-0.000000000000000000000033058890212938276,0.0000000000000000000000000000000000024664548948799418,0.0625,0.9999576128739994
0.5,0.0625,-0.00000000000000000000000000000000000004191258200471092,-0.00000000000000000000003954191274940375,0.000000000000000000000000000000000003173794303980496,0.0625,0.9999576128740041
0.53125,0.0625,0.000000000000000000000003905256306600036,-0.000000000000000000000033058890212938364,0.0000000000000000000000000000000000024664548948799538,0.0625,0.9999576128739999
0.5625,0.0625,0.000000000000000000000004468490670691393,-0.000000000000000000000019168500253176772,0.0000000000000000000000000000000000011343257654595716,0.0625,0.999957612873989
0.59375,0.0625,0.0000000000000000000000025752582701034036,-0.000000000000000000000007525635087257589,0.0000000000000000000000000000000000002908493231558713,0.0625,0.9999576128739787
0.625,0.0625,0.0000000000000000000000008501335819969658,-0.000000000000000000000001920091293934974,0.000000000000000000000000000000000000038386621289219034,0.0625,0.9999576128739726
0.65625,0.0625,0.0000000000000000000000001589066198072355,-0.00000000000000000000000029952261957023125,0.000000000000000000000000000000000000002169203225029187,0.0625,0.9999576128739702
0.6875,0.0625,0.000000000000000000000000015530221536110592,-0.000000000000000000000000025869173835752543,0.000000000000000000000000000000000000000038893318612570005,0.0625,0.99995761287397
0.71875,0.0625,0.0000000000000000000000000006624339069818076,-0.000000000000000000000000001035164593789121,0.00000000000000000000000000000000000000000015314252400475404,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000000010784863544703116,-0.000000000000000000000000000016375392514027656,0.00000000000000000000000000000000000000000000008304264148530297,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000000005453041701796078,-0.00000000000000000000000000000008172801314570946,0.0000000000000000000000000000000000000000000000000011236786774483361,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000000008720299055350429,-0.000000000000000000000000000000000126329880239498,0.0000000000000000000000000000000000000000000000000000000004034183697605907,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000000011867765684560531,-0.00000000000000000000000000000000000016393522278949967,0.000000000000000000000000000000000000000000000000000000000000002663463070190453,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000000021840076852342215,-0.00000000000000000000000000000000000000002754970624977295,0.0000000000000000000000000000000000000000000000000000000000000000000004590281616229186,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000000028380052651336393,-0.00000000000000000000000000000000000000000000031769818075480837,0.0000000000000000000000000000000000000000000000000000000000000000000000000000011415957440320426,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000000004611207196701283,-0.00000000000000000000000000000000000000000000000000004611207196701286,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000005409535856821458,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000000003574184306632236,-0.0000000000000000000000000000000000000000000000000000000000003205748660917527,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004959056982790903,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000000000008443169974668579,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000000007690727932432868,-0.0000000000000000000000000000000000000000000000000000000000002278489388264035,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002635880263197427,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000000031840663584350764,-0.00000000000000000000000000000000000000000000000000002470495826845282,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030270629596148673,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000000031769818075481984,-0.0000000000000000000000000000000000000000000002838005265133743,0.0000000000000000000000000000000000000000000000000000000000000000000000000000011415957440320922,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000000038967889793298924,-0.000000000000000000000000000000000000000038967889793298924,0.0000000000000000000000000000000000000000000000000000000000000000000008176377852905281,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000003272324531867217,-0.00000000000000000000000000000000000036372197545176247,0.000000000000000000000000000000000000000000000000000000000000010250220970737447,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000000037670883182198422,-0.0000000000000000000000000000000004637502500046094,0.000000000000000000000000000000000000000000000000000000003933525135221064,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000000005756730339591132,-0.0000000000000000000000000000007966942119452727,0.00000000000000000000000000000000000000000000000013601940578510594,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000005973400831887601,-0.0000000000000000000000000008843245841651572,0.00000000000000000000000000000000000000000018636669618521076,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000000016178934943631824,-0.0000000000000000000000002440743614101721,0.0000000000000000000000000000000000000019888806112237977,0.0625,0.9999576128739703
0.28125,0.09375,-0.000000000000000000000010541590731698229,-0.000000000000000000000016413357510191973,0.0000000000000000000000000000000000016529912626383045,0.0625,0.9999576128739757
0.3125,0.09375,-0.00000000000000000000021777589054576525,-0.0000000000000000000003673523992000056,0.00000000000000000000000000000000022967115167732264,0.0625,0.9999576128740139
0.34375,0.09375,-0.0000000000000000000019862403127014004,-0.000000000000000000003838140260985992,0.000000000000000000000000000000008449723413345863,0.0625,0.9999576128741821
0.375,0.09375,-0.000000000000000000009731821519521377,-0.000000000000000000022716359459846776,0.0000000000000000000000000000001160815408171448,0.0625,0.9999576128746817
0.40625,0.09375,-0.000000000000000000027697613804082896,-0.00000000000000000008406299907206462,0.00000000000000000000000000000076166145273243395,0.0625,0.9999576128757179
0.4375,0.09375,-0.00000000000000000004611522225875568,-0.00000000000000000020616247533984643,0.0000000000000000000000000000027228286738174744,0.0625,0.9999576128772176
0.46875,0.09375,-0.00000000000000000003936732938379599,-0.00000000000000000034808460559807913,0.0000000000000000000000000000056676376505481224,0.0625,0.9999576128786405
0.5,0.09375,0.00000000000000000000000000000000010152289654641858,-0.0000000000000000004135112210851351,0.000000000000000000000000000007198143432158363,0.0625,0.9999576128792358
0.53125,0.09375,0.00000000000000000003936732938379593,-0.00000000000000000034808460559807894,0.000000000000000000000000000005667637650548097,0.0625,0.9999576128786413
0.5625,0.09375,0.00000000000000000004611522225875547,-0.00000000000000000020616247533984658,0.0000000000000000000000000000027228286738174636,0.0625,0.9999576128772166
0.59375,0.09375,0.000000000000000000027697613804082957,-0.00000000000000000008406299907206502,0.0000000000000000000000000000007616614527324366,0.0625,0.9999576128757156
0.625,0.09375,0.000000000000000000009731821519521416,-0.000000000000000000022716359459846987,0.00000000000000000000000000000011608154081714618,0.0625,0.9999576128746802
0.65625,0.09375,0.0000000000000000000019862403127014256,-0.000000000000000000003838140260986056,0.000000000000000000000000000000008449723413346069,0.0625,0.9999576128741816
0.6875,0.09375,0.00000000000000000000021777589054577216,-0.00000000000000000000036735239920001437,0.000000000000000000000000000000000229671151677336,0.0625,0.9999576128740139
0.71875,0.09375,0.0000000000000000000000105415907316979,-0.000000000000000000000016413357510191347,0.0000000000000000000000000000000000016529912626382718,0.0625,0.9999576128739754
0.75,0.09375,0.00000000000000000000000016178934943632288,-0.0000000000000000000000002440743614101791,0.0000000000000000000000000000000000000019888806112239396,0.0625,0.9999576128739706
0.78125,0.09375,0.00000000000000000000000000059734008318877675,-0.0000000000000000000000000008843245841651823,0.00000000000000000000000000000000000000000018636669618521124,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000000005756730339591116,-0.0000000000000000000000000000007966942119452684,0.00000000000000000000000000000000000000000000000013601940578510615,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000003767088318219728,-0.000000000000000000000000000000000463750250004598,0.000000000000000000000000000000000000000000000000000000003933525135220829,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000000032723245318671596,-0.00000000000000000000000000000000000036372197545176055,0.000000000000000000000000000000000000000000000000000000000000010250220970737868,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000003896788979330377,-0.00000000000000000000000000000000000000003896788979330382,0.0000000000000000000000000000000000000000000000000000000000000000000008176377852905895,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000000003176981807548078,-0.00000000000000000000000000000000000000000000028380052651336315,0.0000000000000000000000000000000000000000000000000000000000000000000000000000011415957440320325,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000000003184066358435136,-0.000000000000000000000000000000000000000000000000000024704958268453307,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030270629596149664,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000000000018337338575491352,-0.000000000000000000000000000000000000000000000000000008445992114354761,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004697043618955927,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000001365521185438429,-0.00000000000000000000000000000000000000000000009682544395994523,0.00000000000000000000000000000000000000000000000000000000000000000000000000000028545051625307483,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000000027549706249769367,-0.00000000000000000000000000000000000000002184007685233922,0.0000000000000000000000000000000000000000000000000000000000000000000004590281616228917,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000000036372197545176243,-0.0000000000000000000000000000000000003272324531867217,0.000000000000000000000000000000000000000000000000000000000000010250220970737447,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000000006366425028317463,-0.0000000000000000000000000000000006366425028317463,0.000000000000000000000000000000000000000000000000000000006867447322506438,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000000015868221268719513,-0.0000000000000000000000000000017624611819797685,0.00000000000000000000000000000000000000000000000059799282939132265,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000000029595704060489112,-0.0000000000000000000000000037154015185524945,0.00000000000000000000000000000000000000000229576423974713,0.0625,0.99995761287397
0.21875,0.125,-0.0000000000000000000000020062374460744886,-0.0000000000000000000000028152606519319893,0.00000000000000000000000000000000000010157339258412028,0.0625,0.999957612873972
0.25,0.125,-0.0000000000000000000003050983893665945,-0.000000000000000000000450949850239356,0.00000000000000000000000000000000026587207304540426,0.0625,0.9999576128740055
0.28125,0.125,-0.000000000000000000012075028081517083,-0.00000000000000000001893471555334749,0.00000000000000000000000000000008909323099905036,0.0625,0.9999576128743071
0.3125,0.125,-0.00000000000000000017983100793684783,-0.0000000000000000003125280695845203,0.000000000000000000000000000006628676607032672,0.0625,0.9999576128759288
0.34375,0.125,-0.0000000000000000013577440681666826,-0.0000000000000000027227686027474822,0.0000000000000000000000000001644448775667975,0.0625,0.9999576128817937
0.375,0.125,-0.000000000000000005944686056679531,-0.000000000000000014411395866781863,0.000000000000000000000000001789686698770341,0.0625,0.9999576128968456
0.40625,0.125,-0.000000000000000016436801097952544,-0.00000000000000005072678371909655,0.000000000000000000000000010287671038006166,0.0625,0.999957612924916
0.4375,0.125,-0.000000000000000029143406468674826,-0.00000000000000012540775207969147,0.00000000000000000000000003431749528755803,0.0625,0.9999576129627222
0.46875,0.125,-0.000000000000000027540735383030393,-0.0000000000000002192022813908243,0.00000000000000000000000006964261289121047,0.0625,0.9999576129970034
0.5,0.125,0.00000000000000000000000000000009433486445988064,-0.00000000000000026424518270500428,0.00000000000000000000000008792948702258889,0.0625,0.9999576130110115
0.53125,0.125,0.000000000000000027540735383030334,-0.00000000000000021920228139082422,0.00000000000000000000000006964261289120998,0.0625,0.9999576129970047
