x,y,vx,vy,u,h,rho
0.1562499999764275,0.1874999999788793,-0.0000000007340289962476682,-0.0000000006536423637062574,0.0000000000000013541844986093349,0.0625,0.9999587942249138
0.18749999952000335,0.1874999995201196,-0.000000012954723208934335,-0.000000012954010898899529,0.00000000000015809591402869408,0.0625,0.9999657647320752
0.21874999441798437,0.1874999936376402,-0.00000013564314618070436,-0.00000015551983065010795,0.000000000009527181952853576,0.0625,1.0000009840322632
0.24999995743814904,0.18749994583606808,-0.0000009454049606905512,-0.0000012167674935727066,0.0000000003080294809723057,0.0625,1.0001411128134614
0.2812497679646005,0.1874996744301492,-0.000004801589463324114,-0.0000067952638219164015,0.000000005578958072347179,0.0625,1.0005863226772884
0.312499038815883,0.1874984907538826,-0.000018251484512648584,-0.00002868834327678538,0.00000005713119382828057,0.0625,1.001733926260948
0.34374680548975317,0.18749423692941322,-0.000057666596355887544,-0.00010104741648990612,0.0000005742710718510542,0.0625,1.004129419827808
0.37499059828139325,0.18747910076380012,-0.0001514849736203501,-0.00032945899333777166,0.000004059518542805084,0.0625,1.00831771296483
0.40623616044316974,0.18745152850213842,-0.00020454482721183934,-0.0007218677358314076,0.000011648984743176999,0.0625,1.014881215286189
0.43748863520277675,0.18742409717783767,-0.00014912195076822977,-0.0010756938513613906,0.000018776931246253638,0.0625,1.024200188043353
0.46874307255059033,0.18740510965103313,-0.00009754185485566444,-0.0013296770913251768,0.000028812813876256365,0.0625,1.034852302534584
0.500000138230471,0.1873944948139967,0.0000015664355512028598,-0.0015264920250190176,0.00003880784253837368,0.0625,1.040066742319942
0.531257115564704,0.18740556717829404,0.00009966729320810086,-0.0013250985380181025,0.000028745505986436706,0.0625,1.0348587920363719
0.5625114012944414,0.18742482220965279,0.0001496008924301173,-0.0010683570433621243,0.00001863517019123863,0.0625,1.024200832427775
0.593763682733105,0.1874522133680056,0.0002029455037941863,-0.0007146135208997794,0.00001150193257008577,0.0625,1.0148689900194154
0.6250092088327168,0.18747950233643962,0.00014927358181553017,-0.00032489031879649174,0.000003975400428274642,0.0625,1.0082985342656021
0.656253126431507,0.18749434046922236,0.00005663209321342008,-0.00009954961298681268,0.0000005520233923412008,0.0625,1.004111854416072
0.6875009511156072,0.18749850644705382,0.00001809993003462372,-0.000028468203634034954,0.00000005657428479548728,0.0625,1.001722940781222
0.71875022912789,0.18749967798703418,0.000004756800970073081,-0.00000674267487755117,0.000000005515867810719046,0.0625,1.0005816481530692
0.7500000420423941,0.18749994638340908,0.0000009367007611353317,-0.0000012077331201554627,0.00000000030420184808712696,0.0625,1.0001396669946794
0.7812500055202958,0.1874999936982009,0.0000001344804996839272,-0.0000001543772232724483,0.000000000009391602617880828,0.0625,1.0000006513515394
0.8125000004749409,0.18749999952474422,0.000000012847889045666964,-0.000000012856307074110886,0.00000000000015564719975115725,0.0625,0.9999657058507633
0.8437500000233455,0.1874999999790509,0.0000000007287813585625313,-0.000000000649543174278608,0.000000000000001333948149554704,0.0625,0.9999587869472735
0.875000000000598,0.18749999999950684,0.000000000022487222387277064,-0.0000000000181261744647419,0.000000000000000005095356172900444,0.0625,0.9999577428127425
0.90625,0.1874999999999948,0.00000000000038238595709062284,-0.00000000000029421164450016523,0.000000000000000000007055378682754566,0.0625,0.9999576235359556
0.9375,0.1875,0.000000000000004169163081253002,-0.0000000000000030608057516959556,0.000000000000000000000003922365131939357,0.0625,0.999957613451922
0.96875,0.1875,0.000000000000000018502854874168562,-0.000000000000000012777193613245008,0.0000000000000000000000000004675565797014248,0.0625,0.9999576128918213
1,0.21875,0.000000000000000000007442716698349223,-0.0000000000000000023657029958931094,0.0000000000000000000000000000185829424656183,0.0625,0.9999576128813851
0.03125,0.21875,-0.000000000000000771897633314724,-0.0000000000000005225102719385443,0.0000000000000000000000002598509113410608,0.0625,0.9999576130658239
0.06249999999999779,0.21875,-0.00000000000010590815325320213,-0.00000000000007364425934672763,0.0000000000000000000008813334827431816,0.0625,0.999957617706496
0.09374999999978036,0.2187499999998465,-0.00000000000794487862246242,-0.000000000005622610811593342,0.0000000000000000009796705034022342,0.0625,0.9999576858538073
0.12499999998718185,0.21874999999064215,-0.00000000040418131348937165,-0.0000000002946041671025327,0.00000000000000051199502702049045,0.0625,0.9999584109476674
0.15624999961775185,0.21874999969831777,-0.00000001040225189606076,-0.000000008165759614165774,0.00000000000010228669292712944,0.0625,0.999964320715778
0.18749999364229025,0.21874999442730717,-0.00000015546157033980568,-0.00000013553246817757654,0.000000000009519084538096688,0.0625,1.0000009616154986
0.21874993645632904,0.2187499364823203,-0.000001424807521563641,-0.0000014244783334044105,0.0000000004615952657834051,0.0625,1.0001745211993354
0.24999955701044052,0.2187494870806832,-0.000009251254638040463,-0.000010813159042656823,0.000000016902285313530893,0.0625,1.000835369147592
0.2812477678428625,0.2187470156666106,-0.00003942254402399334,-0.00005368729815636753,0.00000019058210164689685,0.0625,1.0028907037130719
0.3124916811356739,0.21873732818140565,-0.00013035220793654635,-0.00019785709719962672,0.0000013666577881327849,0.0625,1.008058147634408
0.343720082518731,0.21870220850180755,-0.00042573357503193534,-0.0006718214916371266,0.000009531737128784717,0.0625,1.0189175772623906
0.374929140101849,0.21861046307771925,-0.0009563329267771114,-0.0018412684566053552,0.000043312252026145146,0.0625,1.0378190274869976
0.40615241667837976,0.218448579997198,-0.0012555802727458032,-0.0038804524911542587,0.00011445864240665103,0.0625,1.0653485161176535
0.43742467174449495,0.21829049815075272,-0.0009936048881766392,-0.005831552655834471,0.00018325654408055556,0.0625,1.101527697402709
0.4686910860104352,0.21815501671336598,-0.0010337168236141238,-0.00821501075537921,0.0002783401950138112,0.0625,1.1387216148797228
0.5000003571833505,0.21800660359587962,0.0000033259864495415267,-0.011858210527626808,0.0004249375953874087,0.0625,1.1553447086519262
0.5313096714798292,0.21815590753309486,0.0010411184224727154,-0.008208169219331563,0.00027820100478910184,0.0625,1.138735946098222
0.5625755388811035,0.21829224040850348,0.0009957577013642944,-0.005816587486984471,0.0001827424031901247,0.0625,1.1015252068442352
0.593847002591643,0.21845071832541255,0.0012501198116111414,-0.0038607950838145146,0.00011389025049193624,0.0625,1.0653144680126043
0.6250701837358902,0.21861174694923077,0.0009497952946628059,-0.0018293958585553903,0.00004303131011984464,0.0625,1.0377665354440004
0.6562794725836781,0.2187028029288138,0.0004210948954838689,-0.0006658953681123754,0.000009429612208205021,0.0625,1.0188700536761195
0.6875082021760571,0.2187374727152462,0.00012884466746280738,-0.00019616523583185818,0.0000013470653317180856,0.0625,1.0080275349775503
0.7187522098334724,0.21874704200793774,0.00003913155372720662,-0.00005335304338397812,0.00000018898951433137677,0.0625,1.0028765521372194
0.7500004387833785,0.21874949120342696,0.000009190617439497583,-0.000010754109686550448,0.000000016772305001190287,0.0625,1.0008307130102336
0.7812500630154161,0.21874993691654357,0.0000014161333288491362,-0.0000014172101044842741,0.0000000004572962002881392,0.0625,1.0001733620639357
0.8125000063134971,0.21874999445534643,0.000000154560281409617,-0.00000013488441580868615,0.000000000009421919564421751,0.0625,1.000000737004696
0.8437500003798539,0.21874999969943953,0.000000010340475820534436,-0.000000008127419639002678,0.0000000000001010362523813882,0.0625,0.9999642901038814
0.8750000000127333,0.21874999999067676,0.0000000004026594459591481,-0.0000000002939617753817921,0.00000000000000050696798087306885,0.0625,0.9999584094578168
0.9062500000002085,0.21874999999984457,0.000000000007985523080061073,-0.000000000005684147799777774,0.0000000000000000009820920468897703,0.0625,0.9999576861602724
0.9375,0.21875,0.00000000000010844216050896603,-0.00000000000007612531958595421,0.0000000000000000000009057423699895812,0.0625,0.9999576177607018
0.96875,0.21875,0.0000000000000007983580700917906,-0.0000000000000005456544348123081,0.0000000000000000000000002696370843665657,0.0625,0.9999576130686203
1,0.25,0.000000000000000010028196260006196,-0.00000000000000009166709152376706,0.000000000000000000000000011875858091144265,0.0625,0.9999576129540495
0.03125,0.25,-0.00000000000001730559217431883,-0.000000000000010885861176278276,0.00000000000000000000005293081868048406,0.0625,0.9999576144155214
0.06249999999995486,0.24999999999997424,-0.000000000001666934554531722,-0.0000000000010678262042923556,0.00000000000000000008392569276628631,0.0625,0.9999576425765013
0.09374999999679437,0.24999999999791672,-0.00000000010902496120009454,-0.00000000007086708664753238,0.00000000000000006534323396288023,0.0625,0.9999579932947598
0.1249999998468232,0.24999999989633734,-0.000000004340483402753915,-0.000000002971045185558276,0.000000000000022718843806339958,0.0625,0.9999614223804366
0.1562499961306596,0.24999999716371463,-0.00000009480483438113743,-0.00000006904080445179914,0.000000000003993495771538338,0.0625,0.9999878867319366
0.18749994591756255,0.2499999575579336,-0.0000012156329655515911,-0.0000009436978580623025,0.00000000030747621953938905,0.0625,1.0001408666721272
0.21874948716168513,0.24999955737622587,-0.000010812765435590767,-0.000009247688285363547,0.00000001690440398684626,0.0625,1.0008348788906776
0.24999652427965371,0.2499965247466389,-0.00006177329507431406,-0.00006177877293930672,0.00000031396910238717,0.0625,1.0034915497100823
0.28123362184951844,0.24998054111416762,-0.00024877471651738324,-0.00030062370905860575,0.000003477945447239398,0.0625,1.012064755877009
0.3124419452447916,0.249920769649504,-0.0007713594750035856,-0.0010669482942619248,0.000020799817064265105,0.0625,1.0333625500053927
0.343589851556779,0.24975599150297353,-0.0020138519455912924,-0.0030256106662676437,0.00008409471223285719,0.0625,1.074021488458998
0.3746500097030889,0.24937841992409182,-0.004395122375209758,-0.007536172678845789,0.0002608931091882975,0.0625,1.132403797540052
0.40571105685936226,0.24861764328362332,-0.0064140243897206255,-0.016587502264853973,0.0006155071386110003,0.0625,1.1979984988400014
0.43705062529344035,0.24777679887576506,-0.00506836870996369,-0.025518139749898597,0.0009370705321115757,0.0625,1.2656921391783431
0.46836011978400016,0.2467925680069742,-0.0048701113284740066,-0.03543332186116782,0.0013065940089724275,0.03329897519544124,1.268238025058038
0.5000004835641891,0.24539010237281178,0.0000034020980700052567,-0.05738716297614397,0.0024678367195568904,0.032255650067259334,1.3516084351035718
0.5316395440778181,0.24679220604806493,0.004866713291320366,-0.035438475057852956,0.0013064419460875841,0.033297927915248875,1.2683178030352267
0.5629498664309465,0.2477712371363532,0.005071234752440374,-0.025552792153095555,0.0009353011455520353,0.0625,1.2656441997803256
0.5942902520406336,0.24862027436379025,0.006422692045963791,-0.01656291362547461,0.000614020641972443,0.0625,1.1979652003624421
0.625348161444665,0.24938191680168342,0.004381017259591947,-0.0075113897833378376,0.0002602055798183674,0.0625,1.1323560148048284
0.6564088942859335,0.2497575848882922,0.0020034487553960935,-0.00301301152330611,0.00008383629374235993,0.0625,1.073946866672142
0.6875574612289492,0.2499213691424771,0.0007655841759821148,-0.0010613732914702399,0.000020708213785540868,0.0625,1.0332934491147137
0.7187662372171111,0.24998068709129448,0.00024729077516498087,-0.0002990904889437887,0.0000034595416340831898,0.0625,1.0120281335235386
0.7500034475368502,0.24999654926797432,0.00006142320510803357,-0.0000614772926672245,0.0000003118967068928557,0.0625,1.0034797634906012
0.7812505094054177,0.24999955960205225,0.000010764441342108395,-0.000009217311774011786,0.000000016837164983634516,0.0625,1.0008325689339443
0.8125000538461234,0.24999995761791574,0.0000012112974061880924,-0.0000009420657490053309,0.00000000030634452692533556,0.0625,1.0001405574018067
0.8437500038669642,0.24999999715537705,0.00000009454292133018694,-0.00000006895616085964188,0.000000000003983989529237258,0.0625,0.999987853163599
0.8750000001534202,0.24999999989602473,0.000000004325009141193419,-0.000000002959563496797723,0.000000000000022582949320494104,0.0625,0.9999614261087529
0.9062500000032137,0.24999999999789024,0.00000000010986754994121223,-0.00000000007191196793845798,0.00000000000000006597661092366434,0.0625,0.9999579970717313
0.9375000000000373,0.24999999999997272,0.0000000000017407495898082782,-0.000000000001130695822946631,0.00000000000000000008902651827965448,0.0625,0.9999576433008065
0.96875,0.25,0.00000000000001890464910743873,-0.000000000000012094731513895441,0.00000000000000000000005976901174395095,0.0625,0.9999576144771513
1,0.28125,0.00000000000000033029603330668525,-0.0000000000000013500186189239066,0.0000000000000000000000014768202949155284,0.0625,0.9999576134666325
0.031249999999995,0.28125,-0.00000000000020541831953564027,-0.00000000000011495463974997618,0.0000000000000000000030968645283841034,0.0625,0.999957621356996
0.062499999999509136,0.28124999999972466,-0.000000000017594232057379533,-0.0000000000101296357277909,0.000000000000000003659640502047393,0.0625,0.9999577477142008
0.09374999996362254,0.2812499999783762,-0.000000001177425008194066,-0.0000000007009729681426413,0.0000000000000026664739286583876,0.0625,0.9999591794690609
0.12499999847295525,0.28124999896311237,-0.000000038603057545532185,-0.000000026197117058822303,0.0000000000008248274831910166,0.0625,0.9999727816525241
0.1562499722056748,0.28124998047960975,-0.0000006271466408618548,-0.0000004387597476600587,0.00000000008425579567136271,0.0625,1.0000701519271322
0.1874996748445811,0.2812497685130715,-0.0000067974728167360574,-0.000004801240890315393,0.000000005638852784043299,0.0625,1.000585117792351
0.21874701617621567,0.28124776901623105,-0.00005372586025865665,-0.00003947350657779401,0.00000019100124129165992,0.0625,1.0028885496295488
0.24998054633564296,0.28123363384080863,-0.000300622552264185,-0.0002488385421658424,0.0000034779999740738686,0.0625,1.012063354136306
0.28116149947488495,0.28116152993275434,-0.0011998659081622664,-0.0011998216808017071,0.000034326953505797556,0.0625,1.0412713612545839
0.31220935577194797,0.2809032458168197,-0.0037815238735820532,-0.0045268531351132305,0.00017280128761351987,0.0625,1.1065575384940207
0.343036383986836,0.28021814732506656,-0.008389419697168275,-0.012657363138096829,0.000506471320192685,0.0625,1.2032730893717298
0.37354596227349146,0.2787367720756165,-0.015326053600267854,-0.026471525320118504,0.0010783462072230991,0.033847946501701386,1.2274331886982857
0.40438078667551436,0.27639096990624173,-0.017719848427482005,-0.04523719804891624,0.0021033284460929853,0.03208468326685035,1.3660512357882102
0.43550147921335197,0.2735877711366412,-0.015287969239141044,-0.06407151964609165,0.0031987797383149904,0.03079132558184889,1.4832205295017102
0.4671706273236782,0.2699675901113482,-0.01232180318509737,-0.08643325766461542,0.004175795056261491,0.02963996231016183,1.6006899011116393
0.5000004292028927,0.2653372152201612,0.00000000509055715589248,-0.12669254237066405,0.007247758876132782,0.028205008080923136,1.7677060371023017
0.5328278830295887,0.2699678110185693,0.012308920345815742,-0.08644394447978167,0.004176357151200684,0.02963885221251504,1.6008098081773887
0.5644887595176016,0.27358040846458176,0.015227432079973907,-0.0640387565358033,0.0031870863402682545,0.030796633206687563,1.4827093240434972
0.5956215761518072,0.27639821595859626,0.017735402231927662,-0.04518985455402742,0.00209953692559034,0.03208828197169051,1.3657448470397648
0.6264510131026774,0.27874480262282153,0.01530222327613908,-0.026417692899806222,0.0010754690286915046,0.03384994432556022,1.2272883066313804
0.6569599311129671,0.28022246805774886,0.008364771859281766,-0.012627473859560267,0.0005053827791543225,0.0625,1.2032873719398174
0.6877890118345742,0.2809046109185977,0.0037677792579082496,-0.0045151661198477595,0.00017244784309845544,0.0625,1.1064843704251457
0.718837998597455,0.28116189164891375,0.0011951068213003101,-0.001196168939724803,0.00003423792166005994,0.0625,1.0412047651734164
0.7500193280582742,0.2812337133489797,0.0002992311634240924,-0.00024791325148231403,0.0000034628643945380147,0.0625,1.0120404792734408
0.7812529645657635,0.28124777941905865,0.000053474040542155675,-0.000039337411843901586,0.00000018997587519346577,0.0625,1.0028887047092634
0.8125003242537349,0.2812497681367922,0.0000067825934905582125,-0.0000048089860392499746,0.000000005615370842164031,0.0625,1.0005877744484681
0.843750027941484,0.28124998025650794,0.0000006293549829180953,-0.00000044314182786252787,0.00000000008608570653880482,0.0625,1.0000710779781345
0.8750000015456104,0.2812499989449785,0.000000038830005077089636,-0.000000026531932580018308,0.000000000000850181940221338,0.0625,0.9999729354830816
0.9062500000364225,0.2812499999782699,0.0000000011714400689604364,-0.0000000006996752191067168,0.000000000000002667265754427949,0.0625,0.9999592037387011
0.9375000000005049,0.2812499999997053,0.000000000018646978735212296,-0.000000000010919128290659125,0.000000000000000004020597467472364,0.0625,0.9999577530782989
0.96875,0.28125,0.0000000000002376628796236837,-0.00000000000013627291772798948,0.000000000000000000003889103927419909,0.0625,0.999957621966905
1,0.3125,0.000000000000004050531897854828,-0.000000000000009923291554454952,0.000000000000000000000046529347787726443,0.0625,0.9999576157022965
0.031249999999962245,0.3124999999999865,-0.000000000001438314107838632,-0.0000000000006872332081678008,0.00000000000000000006430258197271911,0.0625,0.999957645484616
0.06249999999654537,0.312499999998291,-0.0000000001238121327202592,-0.00000000006174300221387349,0.00000000000000007449269225177704,0.0625,0.9999580781048482
0.09374999959649011,0.31249999977090837,-0.000000011038869409611022,-0.0000000061331735186264176,0.00000000000008247565491491255,0.0625,0.9999630317439225
0.12499998910953096,0.31249999335707845,-0.00000025553050519793746,-0.00000015584952277779597,0.000000000015432166905007188,0.0625,1.0000085089588062
0.15624985428288557,0.3124999078301827,-0.000003114718258590732,-0.0000019781333596138166,0.0000000011507929053023894,0.0625,1.0002984950051612
0.18749849187754747,0.31249904031016,-0.000028743161449535607,-0.000018272155757466556,0.00000005778239564390386,0.0625,1.00173088382236
0.21873735290308066,0.3124917109148881,-0.00019790107033543867,-0.00013031365110883404,0.0000013671497708519637,0.0625,1.0080550423739054
0.24992085830512206,0.31244209763933234,-0.0010666601401529527,-0.000770834742079006,0.000020792615222371694,0.0625,1.0333608470151465
0.2809032834957283,0.3122096467662269,-0.0045266171305071365,-0.003780013145608801,0.00017279101839131762,0.0625,1.1065578947291037
0.3112269472997775,0.3112272440764556,-0.01644643523436013,-0.01644481480800074,0.0009025713241247738,0.0625,1.2349360625622785
0.34077799185153446,0.3086709083561961,-0.028672315662586444,-0.038332988046764056,0.002025165253461484,0.03240318730885623,1.3393282656445722
0.370243036473521,0.30465292748334805,-0.03790024352005645,-0.0622275561039267,0.003326153412751234,0.030363109624544554,1.5253517015747937
0.3993422386747747,0.2989304083622019,-0.04846730878690163,-0.08966638957135917,0.005464707429139632,0.028707640012816588,1.7063476198434344
0.43078805891519173,0.2919240073251179,-0.03906821722864646,-0.1085301549536354,0.008236530761516305,0.07558548221994633,1.3226172944965864
0.46469985515002965,0.2868123946532043,-0.023243375967178716,-0.1335864269862787,0.00857605786307679,0.027367573827485454,1.8775431529516924
0.5000008435061316,0.279187090844522,0.00000032368996381779277,-0.17075173682873648,0.013363931296621804,0.02580339297084231,2.112072858126764
0.5353022721006908,0.286811368127668,0.02325385729310808,-0.13360499997229933,0.008577320392819963,0.027366215104907027,1.8777295961807283
0.5692190787744456,0.2919505888054269,0.03912651742357272,-0.1085382310229598,0.008247070710367965,0.07536314044582487,1.324123419382571
0.6006514494206229,0.2989559011307144,0.04847191982568293,-0.08967306372565959,0.0054546831079231375,0.02869694713856887,1.7076194729721144
0.6297500395226339,0.30466898066894876,0.03791570389824929,-0.0622162306918,0.003320015298220243,0.03035612366896079,1.5260538501010483
0.6592132503449801,0.3086800196687594,0.02863759784481033,-0.03829886581962609,0.002021963542527984,0.03240279739867345,1.3393604984142067
0.6887684657139145,0.3112307246743357,0.016413519075831665,-0.01641891007607709,0.000901085517232476,0.0625,1.2349889830137288
0.7190954622911282,0.31221013757790184,0.00451519713522557,-0.0037740034841905576,0.00017248729367638253,0.0625,1.1065200167924485
0.7500789085633633,0.312442078714688,0.0010635611114415907,-0.0007696677304396064,0.000020749526869579947,0.0625,1.0333455124514492
0.7812626212119574,0.31249169076526506,0.00019717064635585074,-0.00013018718986800468,0.000001357689860238272,0.0625,1.0080725965043138
0.8125015060538487,0.31249903445683946,0.000028725497376166563,-0.000018434591699810666,0.00000005771361146349021,0.0625,1.0017509524135826
0.843750147479537,0.31249990546317535,0.0000031561360608449913,-0.000002041200330175965,0.0000000011946099110731133,0.0625,1.0003068007719864
0.8750000112083969,0.3124999930258121,0.00000026337872932227286,-0.00000016516649972615152,0.000000000017028828158941042,0.0625,1.0000102981197776
0.9062500004214306,0.3124999997534199,0.000000011545725343267672,-0.000000006665980345000847,0.00000000000009723376130300578,0.0625,0.9999632422076901
0.9375000000036023,0.3124999999981923,0.0000000001304647304699961,-0.00000000006597074508803786,0.00000000000000008327309846421655,0.0625,0.999958103590173
0.968750000000036,0.31249999999998224,0.0000000000017777976678869792,-0.000000000000880900582440907,0.00000000000000000009157943275060189,0.0625,0.9999576490079969
1,0.34375,0.000000000000026445428168629696,-0.00000000000004269726199358582,0.0000000000000000000005840349904002674,0.0625,0.9999576221318215
0.031249999999824307,0.3437499999999357,-0.000000000006579875799165335,-0.0000000000025909282528403273,0.0000000000000000006422649032422265,0.0625,0.9999577054102933
0.06249999997959983,0.3437499999905743,-0.0000000007463350439834103,-0.0000000003486092198970473,0.0000000000000010005564471324485,0.0625,0.9999588860133797
0.09374999758935353,0.3437499989253623,-0.00000006086701816980211,-0.000000027012911915492628,0.0000000000009182044765428573,0.0625,0.999973139497004
0.12499995089704175,0.3437499761020477,-0.0000011075026165636229,-0.0000005404616272396493,0.00000000014120873452289543,0.0625,1.0000940088550154
0.1562494297896674,0.34374970109927705,-0.000011767277861328812,-0.000006211794602390284,0.000000010438561590489598,0.0625,1.0007982720036506
0.1874942706443975,0.3437468341580673,-0.00010087637525706492,-0.00005740280330582907,0.0000005719591632849804,0.0625,1.0041262893192184
0.21870240260199755,0.3437202754350793,-0.0006710873104511613,-0.0004244351431497062,0.000009512574144780121,0.0625,1.0189150405253296
0.2497564419364303,0.34359042750997454,-0.003021684071829235,-0.0020084788228323476,0.00008401900513563876,0.0625,1.0740178512768594
0.2802184121824124,0.343037253824057,-0.012657165689469611,-0.008382019585055491,0.0005065209481429561,0.0625,1.2032724042310248
0.30867060470939967,0.3407781520529165,-0.038332006387068226,-0.028668227458969707,0.002025174261654118,0.03240322382484254,1.339325246995493
0.3344120372078645,0.3344114047725275,-0.07658820364208303,-0.07658974831400349,0.006000377092588913,0.029402439747755714,1.6266561453579527
0.3621121596801291,0.32654171499081885,-0.07392657869603005,-0.10311939229733356,0.00761035269805406,0.02795416657339952,1.7995727855208992
0.3920175508429193,0.3188408639504241,-0.06733622574213212,-0.12199282616491122,0.008489672400689392,0.02668598891180892,1.9746762768066715
0.4202902524587149,0.30946702900455686,-0.0753412397473008,-0.13886476380307297,0.011075766793862712,0.027376369507912925,1.876336916172803
0.4636049645247403,0.30131403628854075,-0.015988768308065393,-0.15482740991172594,0.008973263335711903,0.02733472174761971,1.8820589407133028
0.5000018998451745,0.2914168181668176,0.000009002022577870965,-0.1866446324329522,0.01567950643098327,0.024835378128212068,2.279927211443781
0.5363966844316008,0.30131174024658086,0.015987949473719107,-0.1548462921630768,0.008974299423398897,0.027332273794294332,1.882396080516887
0.5797075514428723,0.3094643823909586,0.075331434658003,-0.13886630699407257,0.011084150845007966,0.027363940605361903,1.878041795224486
0.6079806119197346,0.3188358832167807,0.06731304211419631,-0.12211034379459705,0.008505696160603817,0.026670338299609575,1.976994504631584
0.6378828091755733,0.32655264225398034,0.07400339403590227,-0.10313945973627711,0.007610398227884112,0.027942957610607028,1.8010168264968591
0.6655766753787142,0.33442132834734506,0.07657594782238385,-0.07658617663467955,0.005994864932481366,0.02939771997057259,1.627178503218029
0.6913195155237176,0.34078393975317767,0.038293092725934806,-0.028661121814042234,0.002022119492077017,0.03240332026443044,1.339317274380873
0.7197784236379555,0.34303594710817714,0.012628047351643466,-0.00840265868088866,0.0005054137004383823,0.0625,1.2032945919750335
0.7502439592075512,0.3435885040322428,0.0030251418339238135,-0.0020340476712267254,0.0000840074504704669,0.0625,1.0739894935979952
0.781297875927956,0.3437197445330533,0.0006734270477536023,-0.0004328847182162171,0.000009507225719533009,0.0625,1.018951300811815
0.8125057352408156,0.3437468056327624,0.0001007743054431357,-0.00005810986188754443,0.0000005578616860722478,0.0625,1.0041911417215796
0.843750582207843,0.34374968688147595,0.000012086111488565273,-0.0000066223909584500065,0.000000010982013224699666,0.0625,1.0008344615350706
0.8750000518212898,0.343749973655836,0.00000118428319795009,-0.0000006133104602506284,0.0000000001693303560900086,0.0625,1.0001037187479969
0.9062500026953499,0.3437499987089747,0.00000006954048286307636,-0.00000003371848777893023,0.0000000000013185668876814845,0.0625,0.9999745832738153
0.9375000000303786,0.34374999998399064,0.0000000010721153133197732,-0.0000000005630498644256556,0.0000000000000018031846068992093,0.0625,0.9999590103326842
0.9687500000002114,0.34374999999991424,0.000000000008680119451337928,-0.000000000003580472149566557,0.0000000000000000010143379197963974,0.0625,0.9999577187648533
1,0.375,0.00000000000010537613208074745,-0.0000000000001172512788619667,0.000000000000000000003830893916103609,0.0625,0.9999576351968913
0.031249999999424648,0.3749999999998251,-0.00000000002158041557129787,-0.000000000006859495237830578,0.000000000000000003851068468236654,0.0625,0.9999578180070579
0.062499999912635745,0.3749999999672797,-0.0000000031381024485259212,-0.0000000011536976333990732,0.0000000000000069056404098140646,0.0625,0.9999604690231495
0.09374999199506381,0.37499999746385443,-0.00000019579290268699028,-0.00000006244301647623034,0.0000000000049653278102445836,0.0625,0.9999927167083208
0.1249998540202043,0.3749999484719856,-0.0000032118250122317766,-0.0000011382917013676615,0.0000000007025571942835791,0.0625,1.000246082138248
0.15624832877466066,0.3749993359545139,-0.0000336598362086691,-0.000013427551436366778,0.00000006093046519183732,0.0625,1.0016585126809134
0.18747925983918165,0.3749906769763698,-0.000328152652318707,-0.00015067324759364075,0.000004037538855039813,0.0625,1.0083182691639703
0.2186110466063578,0.374929478386345,-0.0018371573680445053,-0.000953106759040624,0.00004318582623745185,0.0625,1.0378178657887631
0.24937986211325092,0.3746510344586958,-0.007521311378204906,-0.00438705178458457,0.0002605954833335169,0.0625,1.1323916542137686
0.2787359045298992,0.3735456677359763,-0.02650100066921077,-0.01533499469472869,0.0010798372004215255,0.033848713460923,1.2273775658906443
0.3046520237266217,0.3702410182607181,-0.062225648848032666,-0.03790453170668582,0.0033265796980372865,0.030363994713109167,1.5252627770526896
0.32654376873946134,0.3621125548130618,-0.10311914229241582,-0.07392913902768279,0.007609193515736199,0.027953846981382053,1.7996139342263706
0.3484430107008506,0.34844228381506176,-0.12198381807183195,-0.12199250429469387,0.013812233065228786,0.026308891021448327,2.031690017029869
0.3784178128097898,0.33826976448370916,-0.08886967538350779,-0.13546220018999408,0.009522537014551757,0.026975768794159503,1.9324794025225496
0.4113777480449985,0.3274657353864091,-0.08400684651943989,-0.13875102869524703,0.004644166400318354,0.029429034404764985,1.623717638465677
0.45589526238153316,0.3107651119001488,-0.031036920056468038,-0.17422996993295353,0.007111499375943555,0.02877009833716814,1.698947044807883
0.5000023748473572,0.303260409180853,0.000013351479317380576,-0.17393260655703388,0.011433157068322878,0.026698880733457955,1.9727698618749119
0.5441066752325213,0.3107605239675365,0.03103899382934609,-0.1742641248409491,0.007110770945011363,0.028765072479166515,1.6995407796236814
0.588608958535283,0.3274536438702814,0.08393446382712169,-0.13873758889751703,0.004648045244891762,0.02942177676961563,1.6245188004254143
0.621592425988716,0.33827662801475755,0.08895817705642407,-0.13538746041493765,0.009534079418459046,0.026962163625243157,1.9344301615892272
0.651553307401396,0.3484451665936697,0.12195715939970281,-0.12196447883005412,0.013819698086002086,0.026301841521649483,2.032779242445169
0.6734466819817991,0.3621159510890103,0.10311722228996945,-0.0740228081574445,0.007609789718764086,0.027943811136085257,1.8009068062632474
0.6953308665670292,0.37024983856562266,0.06218657091106742,-0.037981515601973236,0.003320948574616637,0.030353201571582077,1.526347689967004
0.7212552339121787,0.37354216524436584,0.026447316672692872,-0.015447146959953466,0.001077789155851017,0.0338446384881313,1.2276731416788984
0.7506237148476591,0.37464255131674407,0.007556982095283734,-0.0045120011503715415,0.00026017853216304,0.0625,1.1321778333483241
0.7813922011733879,0.37492467235654603,0.001885119508683965,-0.0010381346008217398,0.00004380062197801296,0.0625,1.0377746536558496
