x,y,vx,vy,u,h,rho
0.5,1,-0.0000000000000000000000000006008781829424922,-0.00000000000000000000000009452009451904994,0.00000000000000000000000000000000031986218768782838,0.0625,0.999957612874259
0.53125,1,0.0000000000000000000015200137578247179,-0.00000000000000000000000009600984047328917,0.00000000000000000000000000000000025353463209652034,0.0625,0.9999576128742248
0.5625,1,0.0000000000000000000018438755256407403,-0.00000000000000000000000006985272202933071,0.00000000000000000000000000000000012434620251890084,0.0625,0.9999576128741404
0.59375,1,0.0000000000000000000011814584184302463,-0.000000000000000000000000036310972058040875,0.00000000000000000000000000000000003618404318839557,0.0625,0.9999576128740538
0.625,1,0.0000000000000000000004613992846193683,-0.00000000000000000000000001327249458252507,0.0000000000000000000000000000000000058969524981788705,0.0625,0.9999576128739984
0.65625,1,0.00000000000000000000011133879621217665,-0.000000000000000000000000003314127757674421,0.000000000000000000000000000000000000485426635112617,0.0625,0.9999576128739757
0.6875,1,0.000000000000000000000016025431349118487,-0.00000000000000000000000000053920125448892165,0.000000000000000000000000000000000000017054243595940199,0.0625,0.9999576128739703
0.71875,1,0.000000000000000000000001266484098591871,-0.0000000000000000000000000000527311583866597,0.00000000000000000000000000000000000000020967531662660914,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000004764971503518351,-0.0000000000000000000000000000026766031791429035,0.0000000000000000000000000000000000000000007270163783151948,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000007230385699088547,-0.0000000000000000000000000000000539613983500433,0.0000000000000000000000000000000000000000000005714644426774343,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000381771845746836,-0.00000000000000000000000000000000027091751752406443,0.00000000000000000000000000000000000000000000000008521798549848606,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000061123763927788825,-0.000000000000000000000000000000000000027600561469509204,0.0000000000000000000000000000000000000000000000000000022055709644063467,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000027706933062070163,-0.00000000000000000000000000000000000000002818666677613953,0.000000000000000000000000000000000000000000000000000000000009318174949815156,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000003724740187979667,-0.000000000000000000000000000000000000000000015022739442159853,0.000000000000000000000000000000000000000000000000000000000000000004779875274381027,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000013263559805980853,-0.0000000000000000000000000000000000000000000000014080688725910288,0.00000000000000000000000000000000000000000000000000000000000000000000000018896746312330197,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000005292564397431752,-0.000000000000000000000000000000000000000000000000000012499995650921599,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000018510843572783365,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000009135641672595905,-0.000000000000000000000000000000000000000000000000052928657323007585,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000018512052982344958,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000011671916172803804,-0.000000000000000000000000000000000000000000011671916148664895,0.0000000000000000000000000000000000000000000000000000000000000000000000001665840649272231,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000005039369869613992,-0.0000000000000000000000000000000000000005596358017528533,0.000000000000000000000000000000000000000000000000000000000000000008605854543525185,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000006226019162121191,-0.000000000000000000000000000000000007713838955725165,0.0000000000000000000000000000000000000000000000000000000000425822423114496,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000002734848871750867,-0.000000000000000000000000000000037286476318109947,0.000000000000000000000000000000000000000000000000000035143460374299764,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000047625702530070866,-0.00000000000000000000000000006914681299815632,0.000000000000000000000000000000000000000000000009831772474758624,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000002272468930059555,-0.000000000000000000000000033804238734938983,0.0000000000000000000000000000000000000000004036629919915681,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000029255814468893626,-0.000000000000000000000004443371634818815,0.000000000000000000000000000000000000001802460526524339,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000013184747825866125,-0.0000000000000000000002081035890506925,0.0000000000000000000000000000000000013686697578427627,0.0625,0.9999576128739757
0.28125,0.03125,-0.000000000000000000002620298209253314,-0.000000000000000000004428614043680558,0.00000000000000000000000000000000025532191422272534,0.0625,0.9999576128740247
0.3125,0.03125,-0.000000000000000000027428678083358624,-0.00000000000000000005135058446208573,0.000000000000000000000000000000015448189344536843,0.0625,0.9999576128742893
0.34375,0.03125,-0.00000000000000000016943330411210107,-0.0000000000000000003644645085732388,0.00000000000000000000000000000037668977446625445,0.0625,0.9999576128752844
0.375,0.03125,-0.0000000000000000006549276606038935,-0.000000000000000001697148322318241,0.000000000000000000000000000004322463653912586,0.0625,0.9999576128780086
0.40625,0.03125,-0.0000000000000000016141534587082598,-0.0000000000000000054104862736067604,0.00000000000000000000000000002610453841475352,0.0625,0.9999576128834804
0.4375,0.03125,-0.0000000000000000024722241838878455,-0.000000000000000012145558984566871,0.00000000000000000000000000008961501661802877,0.0625,0.9999576128913669
0.46875,0.03125,-0.000000000000000002021791633412941,-0.00000000000000001957501857061213,0.00000000000000000000000000018296018520526357,0.0625,0.9999576128988805
0.5,0.03125,-0.0000000000000000000000011454599094361254,-0.000000000000000022920226746149664,0.0000000000000000000000000002309791264397596,0.0625,0.9999576129020332
0.53125,0.03125,0.0000000000000000020217901112882904,-0.000000000000000019575024808443866,0.0000000000000000000000000001829602215888217,0.0625,0.9999576128988855
0.5625,0.03125,0.0000000000000000024722242191971918,-0.000000000000000012145567644731353,0.00000000000000000000000000008961506131546009,0.0625,0.9999576128913636
0.59375,0.03125,0.0000000000000000016141544800752898,-0.000000000000000005410493190782954,0.0000000000000000000000000000261045665126599,0.0625,0.9999576128834694
0.625,0.03125,0.0000000000000000006549286312481155,-0.0000000000000000016971519734454748,0.000000000000000000000000000004322473310294904,0.0625,0.9999576128780007
0.65625,0.03125,0.0000000000000000001694337819348437,-0.0000000000000000003644657969146967,0.00000000000000000000000000000037669152484537598,0.0625,0.9999576128752818
0.6875,0.03125,0.00000000000000000002742881565093007,-0.00000000000000000005135088085571105,0.000000000000000000000000000000015448339965140204,0.0625,0.9999576128742884
0.71875,0.03125,0.000000000000000000002620321219561134,-0.000000000000000000004428656301933354,0.0000000000000000000000000000000002553270652714719,0.0625,0.9999576128740238
0.75,0.03125,0.00000000000000000000013184955415934044,-0.0000000000000000000002081070010674713,0.000000000000000000000000000000000001368725846233788,0.0625,0.9999576128739754
0.78125,0.03125,0.000000000000000000000002925667844513139,-0.00000000000000000000000444350449306717,0.0000000000000000000000000000000000000018026093223434674,0.0625,0.9999576128739702
0.8125,0.03125,0.000000000000000000000000022725981782027143,-0.00000000000000000000000003380616384597932,0.0000000000000000000000000000000000000000004037303010198244,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000047630570820538006,-0.00000000000000000000000000006915396314688377,0.000000000000000000000000000000000000000000000009834926548916907,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000002734942687096396,-0.00000000000000000000000000000003728790085396015,0.000000000000000000000000000000000000000000000000000035146934607768334,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000006226067482510742,-0.000000000000000000000000000000000007713897631492944,0.000000000000000000000000000000000000000000000000000000000042582938030702545,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000005039572311466177,-0.0000000000000000000000000000000000000005596582178476822,0.000000000000000000000000000000000000000000000000000000000000000008606379013409616,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000011673306992224845,-0.000000000000000000000000000000000000000000011673306969261732,0.00000000000000000000000000000000000000000000000000000000000000000000000016661096526790024,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000009961428335922446,-0.000000000000000000000000000000000000000000013263889964604304,0.000000000000000000000000000000000000000000000000000000000000000000000000188973561027029,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000005596357868960466,-0.0000000000000000000000000000000000000005039369646757866,0.000000000000000000000000000000000000000000000000000000000000000008605854302671208,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000010687628501435951,-0.000000000000000000000000000000000010687628199444376,0.00000000000000000000000000000000000000000000000000000000007402778246937799,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000007295523942987059,-0.00000000000000000000000000000008087825401034889,0.00000000000000000000000000000000000000000000000000012322753668294818,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000002135804341789809,-0.0000000000000000000000000002644939087735062,0.00000000000000000000000000000000000000000000009559992341470244,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000018916689662021068,-0.00000000000000000000000025648009912352394,0.000000000000000000000000000000000000000013784011523532823,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000004435579064401429,-0.00000000000000000000006346954158469613,0.00000000000000000000000000000000000018695292115686929,0.0625,0.999957612873972
0.21875,0.0625,-0.00000000000000000000371417178488456,-0.000000000000000000005555077583465626,0.000000000000000000000000000000000481993796485438,0.0625,0.9999576128740275
0.25,0.0625,-0.0000000000000000001331211061070187,-0.00000000000000000020971004527681438,0.0000000000000000000000000000002891938864307335,0.0625,0.9999576128747039
0.28125,0.0625,-0.00000000000000000239797033240408,-0.000000000000000004059677129752042,0.00000000000000000000000000005034282626470201,0.0625,0.9999576128798987
0.3125,0.0625,-0.00000000000000002496777236295313,-0.000000000000000046485147886579114,0.000000000000000000000000003279953697572255,0.0625,0.9999576129075299
0.34375,0.0625,-0.00000000000000015912258525361633,-0.0000000000000003375055320294745,0.00000000000000000000000008955376864612381,0.0625,0.9999576130139227
0.375,0.0625,-0.0000000000000006392757754186162,-0.0000000000000016229126287991085,0.0000000000000000000000011137163400007956,0.0625,0.9999576133142636
0.40625,0.0625,-0.0000000000000016289879153608597,-0.000000000000005328241323952607,0.000000000000000000000007065632915362862,0.0625,0.9999576139320674
0.4375,0.0625,-0.0000000000000025565832040623276,-0.00000000000001222632413956335,0.000000000000000000000025009138456907236,0.0625,0.9999576148347689
0.46875,0.0625,-0.000000000000002122274609259153,-0.000000000000019969399905561447,0.0000000000000000000000519207450660491,0.0625,0.99995761570028
0.5,0.0625,0.000000000000000000003807596100174441,-0.000000000000023485699189637846,0.00000000000000000000006591357477280366,0.0625,0.9999576160639139
0.53125,0.0625,0.000000000000002122278705690209,-0.00000000000001996938040260472,0.00000000000000000000005192069470200883,0.0625,0.9999576157002936
0.5625,0.0625,0.000000000000002556581463200636,-0.000000000000012226300742107136,0.00000000000000000000002500908893619401,0.0625,0.9999576148347605
0.59375,0.0625,0.0000000000000016289843342949196,-0.000000000000005328226836072363,0.00000000000000000000000706561158445943,0.0625,0.9999576139320375
0.625,0.0625,0.0000000000000006392737522949503,-0.000000000000001622907463606026,0.0000000000000000000000011137118837909906,0.0625,0.9999576133142404
0.65625,0.0625,0.00000000000000015912206064323058,-0.00000000000000033750453988810973,0.00000000000000000000000008955334839941045,0.0625,0.9999576130139114
0.6875,0.0625,0.000000000000000024967720018008307,-0.00000000000000004648507223205693,0.000000000000000000000000003279940210837391,0.0625,0.9999576129075219
0.71875,0.0625,0.0000000000000000023979713607472207,-0.000000000000000004059680106534524,0.00000000000000000000000000005034275795473266,0.0625,0.9999576128798927
0.75,0.0625,0.00000000000000000013312156198710695,-0.0000000000000000002097108185631421,0.00000000000000000000000000000028919503495750444,0.0625,0.9999576128747
0.78125,0.0625,0.000000000000000000003714206556465248,-0.000000000000000000005555130547180018,0.0000000000000000000000000000000004820024509528903,0.0625,0.9999576128740253
0.8125,0.0625,0.000000000000000000000044356841820950893,-0.00000000000000000000006347104208238417,0.0000000000000000000000000000000000001869634215988049,0.0625,0.9999576128739718
0.84375,0.0625,0.00000000000000000000000018917719567665472,-0.00000000000000000000000025649403186651157,0.000000000000000000000000000000000000000013785997071821958,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000021360398654396203,-0.00000000000000000000000000026452339094995326,0.00000000000000000000000000000000000000000000009563268212664155,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000007295848021217778,-0.00000000000000000000000000000008088191675333416,0.0000000000000000000000000000000000000000000000000001232429459921526,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000010687708044688573,-0.000000000000000000000000000000000010687707857048958,0.00000000000000000000000000000000000000000000000000000000007402898439888938,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000005596582258235855,-0.00000000000000000000000000000000000000050395724311012475,0.000000000000000000000000000000000000000000000000000000000000000008606379157212883,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000001048366013724547,-0.0000000000000000000000000000000000000003724773964756494,0.00000000000000000000000000000000000000000000000000000000000000000477993641761499,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000007713837326728675,-0.000000000000000000000000000000000006226017473470876,0.00000000000000000000000000000000000000000000000000000000004258223151138446,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000008087824894486694,-0.00000000000000000000000000000007295523182677888,0.00000000000000000000000000000000000000000000000000012322752483659843,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000036605623877382383,-0.00000000000000000000000000036605623582847203,0.00000000000000000000000000000000000000000000016700312176220391,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000004934482053359225,-0.0000000000000000000000005455304638681508,0.00000000000000000000000000000000000000004899826660866089,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000017498421937121006,-0.00000000000000000000021308556199698,0.0000000000000000000000000000000000014927278886506422,0.0625,0.9999576128739769
0.1875,0.09375,-0.00000000000000000002399084521097938,-0.000000000000000000031936786472762387,0.000000000000000000000000000000010680952532332007,0.0625,0.9999576128741823
0.21875,0.09375,-0.0000000000000000015744616324836145,-0.0000000000000000022637511903035428,0.00000000000000000000000000002113394919828998,0.0625,0.999957612877736
0.25,0.09375,-0.00000000000000005859440564901533,-0.00000000000000008995475352643341,0.000000000000000000000000012223003673086749,0.0625,0.9999576129163018
0.28125,0.09375,-0.0000000000000012213645374755309,-0.000000000000002009044905284892,0.0000000000000000000000021928523802574713,0.0625,0.9999576131934877
0.3125,0.09375,-0.000000000000014155472254912545,-0.000000000000025629857278403488,0.000000000000000000000136609896135156,0.0625,0.99995761458094
0.34375,0.09375,-0.00000000000009538789725256408,-0.00000000000019788893468085318,0.0000000000000000000033570517460877,0.0625,0.9999576195737289
0.375,0.09374999999998891,-0.00000000000039288735496058607,-0.000000000000981737780129536,0.000000000000000000037747455362249194,0.0625,0.9999576327036955
0.4062499999999953,0.09374999999995813,-0.000000000001014619121991495,-0.0000000000032766573687945645,0.00000000000000000022319842019788833,0.0625,0.9999576580216224
0.4374999999999849,0.0937499999999,-0.0000000000016102254624963693,-0.000000000007598025456212938,0.0000000000000000007548144636391415,0.0625,0.9999576931922914
0.4687499999999889,0.09374999999983394,-0.0000000000013494473551246355,-0.000000000012494043029373726,0.0000000000000000015305335483446693,0.0625,0.9999577258092306
0.5,0.09374999999980375,-0.00000000000000001497479648462397,-0.000000000014728228943430248,0.000000000000000001929157346192255,0.0625,0.9999577392917186
0.53125,0.09374999999983394,0.000000000001349428924194634,-0.000000000012494123561746311,0.0000000000000000015305399202747847,0.0625,0.9999577258093383
0.5625,0.0937499999999,0.0000000000016102280480930633,-0.00000000000759813233576437,0.0000000000000000007548212177030915,0.0625,0.9999576931924204
0.59375,0.09374999999995813,0.000000000001014632644482622,-0.0000000000032767371952428165,0.00000000000000000022320182386058795,0.0625,0.9999576580217185
0.625,0.09374999999998891,0.00000000000039289870060841676,-0.0000000000009817763561294853,0.00000000000000000003774838339234756,0.0625,0.999957632703754
0.65625,0.09375,0.00000000000009539274773000239,-0.00000000000019790077083202697,0.0000000000000000000033571838622835074,0.0625,0.9999576195737508
0.6875,0.09375,0.000000000000014156582282297414,-0.000000000000025632033786642146,0.00000000000000000000013661826603926246,0.0625,0.9999576145809322
0.71875,0.09375,0.0000000000000012214940321303425,-0.000000000000002009262409369663,0.0000000000000000000000021930404531463304,0.0625,0.9999576131934711
0.75,0.09375,0.00000000000000005860042030650174,-0.00000000000000008996372651443405,0.000000000000000000000000012224042179567652,0.0625,0.9999576129162855
0.78125,0.09375,0.0000000000000000015744501457187717,-0.000000000000000002263733859281717,0.00000000000000000000000000002113371304165605,0.0625,0.9999576128777214
0.8125,0.09375,0.00000000000000000002399102476369827,-0.0000000000000000000319370235693181,0.000000000000000000000000000000010681073896554818,0.0625,0.9999576128741744
0.84375,0.09375,0.00000000000000000000017498811274060471,-0.00000000000000000000021309028011876877,0.0000000000000000000000000000000000014928018384883026,0.0625,0.9999576128739759
0.875,0.09375,0.0000000000000000000000004934746952437294,-0.000000000000000000000000545559702847143,0.00000000000000000000000000000000000000004900507407803752,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000036609756782179105,-0.0000000000000000000000000003660975655689202,0.00000000000000000000000000000000000000000000016706067185652722,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000008088191298791945,-0.00000000000000000000000000000007295847456103316,0.00000000000000000000000000000000000000000000000000012324293777891937,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000007713896621164163,-0.000000000000000000000000000000000006226066436185472,0.0000000000000000000000000000000000000000000000000000000000425829318068907,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000017850801049191664,-0.0000000000000000000000000000000000027706995481550464,0.000000000000000000000000000000000000000000000000000000000009318212122859436,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000372864667713228,-0.00000000000000000000000000000002734848073346763,0.000000000000000000000000000000000000000000000000000035143446439720488,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000002644938926080878,-0.00000000000000000000000000021358041724987155,0.00000000000000000000000000000000000000000000009559991361177886,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000005455304599898718,-0.0000000000000000000000004934481994700374,0.00000000000000000000000000000000000000004899826588506476,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000002875399754884427,-0.00000000000000000000028753997436164332,0.000000000000000000000000000000000002548409949801016,0.0625,0.9999576128739791
0.15625,0.125,-0.00000000000000000005797120146244514,-0.00000000000000000006373148314584061,0.000000000000000000000000000000034782871893625615,0.0625,0.9999576128743559
0.1875,0.125,-0.0000000000000000058883267883344986,-0.000000000000000007177606306022407,0.00000000000000000000000000015873276157025308,0.0625,0.9999576128831379
0.21875,0.125,-0.0000000000000004345557616510359,-0.0000000000000005943943690956241,0.00000000000000000000000028242703335266627,0.0625,0.9999576130130047
0.25,0.125,-0.000000000000017195824882768488,-0.000000000000025534807769420074,0.0000000000000000000001284378255447199,0.0625,0.9999576142334143
0.28125,0.12499999999999474,-0.000000000000312301721671407,-0.000000000000507822411219712,0.000000000000000000015576634052021895,0.0625,0.9999576218485031
0.31249999999996303,0.12499999999992147,-0.0000000000030092221570171916,-0.0000000000055043478235674795,0.0000000000000000006552973753073664,0.0625,0.9999576550487531
0.34374999999974426,0.12499999999944521,-0.00000000001724753013808747,-0.00000000003669360900946328,0.000000000000000011864729872052983,0.0625,0.9999577602215906
0.3749999999990148,0.12499999999746361,-0.0000000000633577834123292,-0.00000000016310964604822978,0.00000000000000010964905455458005,0.0625,0.9999580085850576
0.40624999999752637,0.12499999999191044,-0.0000000001556714739844389,-0.0000000005113795294267311,0.0000000000000005784749516398994,0.0625,0.9999584500802562
0.4374999999959812,0.12499999998138908,-0.00000000024911099315616475,-0.0000000011628362985069789,0.0000000000000018433585424465834,0.0625,0.9999590311410685
0.4687499999964801,0.12499999996907403,-0.00000000021561892395019473,-0.0000000019168343967131834,0.000000000000003643413142427498,0.0625,0.9999595538216969
0.5,0.12499999996333887,-0.00000000000000008078248687747196,-0.0000000022661841235100548,0.000000000000004560849560410139,0.0625,0.9999597670198445
0.5312500000035109,0.12499999996907403,0.00000000021561871836977884,-0.0000000019168346540973396,0.0000000000000036434152274699215,0.0625,0.9999595538225119
0.56250000000401,0.12499999998138908,0.00000000024911083821046955,-0.0000000011628370156329385,0.0000000000000018433612231355314,0.0625,0.9999590311424016
0.593750000002465,0.12499999999191044,0.0000000001556715323704146,-0.0000000005113805028277698,0.0000000000000005784767227854747,0.0625,0.9999584500816732
0.6250000000009771,0.12499999999746357,0.00000000006335796408259169,-0.00000000016311039660140339,0.00000000000000010964969808583861,0.0625,0.9999580085861747
0.6562500000002482,0.12499999999944521,0.000000000017247664133971178,-0.00000000003669396564589767,0.000000000000000011864856365479882,0.0625,0.9999577602222386
0.6875000000000299,0.12499999999992145,0.0000000000030092741487297553,-0.000000000005504455100348066,0.0000000000000000006553099784675896,0.0625,0.9999576550490158
0.71875,0.12499999999999474,0.000000000000312313118700967,-0.000000000000507841993376804,0.000000000000000000015577205712023707,0.0625,0.9999576218485647
0.75,0.125,0.000000000000017197101138869048,-0.000000000000025536747328425403,0.0000000000000000000001284467703264112,0.0625,0.9999576142333936
0.78125,0.125,0.0000000000000004346167825137728,-0.0000000000000005944792833100529,0.0000000000000000000000002824614324597731,0.0625,0.9999576130129593
0.8125,0.125,0.00000000000000000588853240162321,-0.000000000000000007177930312686754,0.00000000000000000000000000015874055118955979,0.0625,0.9999576128831066
0.84375,0.125,0.00000000000000000005797160249652046,-0.00000000000000000006373192320691879,0.00000000000000000000000000000003478322000354288,0.0625,0.9999576128743458
0.875,0.125,0.0000000000000000000002875462544041182,-0.00000000000000000000028754625507470485,0.0000000000000000000000000000000000025485342458305964,0.0625,0.9999576128739782
0.90625,0.125,0.0000000000000000000000005455596998829472,-0.000000000000000000000000493474690760344,0.00000000000000000000000000000000000000004900507349879078,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000026452337858693617,-0.0000000000000000000000000002136039735987079,0.00000000000000000000000000000000000000000000009563267501996286,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000037287893777741485,-0.000000000000000000000000000000027349420966100573,0.00000000000000000000000000000000000000000000000000003514692495863634,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000019704040833216618,-0.0000000000000000000000000000000061124050504881065,0.0000000000000000000000000000000000000000000000000000022056037437477954,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000691468009535991,-0.0000000000000000000000000000476256937019917,0.000000000000000000000000000000000000000000000009831769398000684,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000002564800913794208,-0.00000000000000000000000018916688989321169,0.000000000000000000000000000000000000000013784010660584314,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000021308555539492786,-0.00000000000000000000017498421224863597,0.0000000000000000000000000000000000014927277109301104,0.0625,0.9999576128739767
0.125,0.15625,-0.00000000000000000006373147949631188,-0.00000000000000000005797119596655926,0.000000000000000000000000000000034782865071970155,0.0625,0.9999576128743559
0.15625,0.15625,-0.000000000000000009562008644633171,-0.000000000000000009562008457238316,0.0000000000000000000000000002680763149311144,0.0625,0.9999576128861432
0.1875,0.15625,-0.0000000000000011036026894457258,-0.0000000000000012210258228833543,0.0000000000000000000000009199978410991782,0.0625,0.9999576131175952
0.21875,0.15625,-0.00000000000006831273583312362,-0.00000000000008458217916114238,0.0000000000000000000008917465704487844,0.0625,0.9999576159272524
0.2499999999999773,0.1562499999999673,-0.0000000000018158347050944267,-0.0000000000024952581675093135,0.00000000000000000021092399371747555,0.0625,0.9999576377091963
0.28124999999956485,0.15624999999932424,-0.00000000002691522963479102,-0.000000000041326897745326315,0.000000000000000016777086004867266,0.0625,0.999957753074524
0.3124999999956183,0.156249999992375,-0.0000000002357923154474729,-0.00000000041260168696047436,0.0000000000000005515732472396368,0.0625,0.9999581960458988
0.3437499999735825,0.1562499999464205,-0.0000000013048786842255922,-0.000000002668507193541482,0.000000000000008909893022832323,0.0625,0.9999594810465322
0.3749999998945274,0.15624999974437498,-0.0000000049662003606140216,-0.000000012105209748963637,0.00000000000008163254899897533,0.0625,0.9999623697529196
0.4062499997191968,0.156249999139054,-0.00000001285070911962272,-0.000000039597258331758,0.0000000000004413786829574818,0.0625,0.9999674267777575
0.4374999995307362,0.15624999794461134,-0.000000021020919899331237,-0.00000009278251930329034,0.0000000000014428942796332862,0.0625,0.999974121386076
0.4687499995899631,0.15624999653265842,-0.00000001809563123972957,-0.000000154793012280781,0.000000000002900085124789619,0.0625,0.9999802171798542
0.5,0.15624999587317684,0.000000000000027848702332058505,-0.00000018356499724812002,0.000000000003656367287262837,0.0625,0.9999827247668749
0.5312500004100326,0.15624999653265936,0.00000001809566026963295,-0.00000015479286157461783,0.000000000002900067761393981,0.0625,0.9999802171592722
