x,y,vx,vy,u,h,rho
0.5,1,-0.00000000000000000000000006027001599547552,-0.0000000000000000000000003002328232001859,0.00000000000000000000000000000006095448788876546,0.0625,0.9999576128761327
0.53125,1,0.00000000000000000003003238461603977,0.000000000000000000000000046099371749742577,0.00000000000000000000000000000004836519035390883,0.0625,0.99995761287589
0.5625,1,0.00000000000000000003652776599171317,0.0000000000000000000000004036546538807826,0.000000000000000000000000000000023808756674732628,0.0625,0.9999576128753086
0.59375,1,0.00000000000000000002354492161334303,0.0000000000000000000000004611067854981334,0.000000000000000000000000000000006986377339993979,0.0625,0.9999576128746958
0.625,1,0.000000000000000000009302724014794711,0.0000000000000000000000002825902110973487,0.0000000000000000000000000000000011591340588035678,0.0625,0.9999576128742669
0.65625,1,0.0000000000000000000022916482054775655,0.00000000000000000000000010429661846455984,0.00000000000000000000000000000000009916649852450434,0.0625,0.9999576128740546
0.6875,1,0.00000000000000000000034145792961902244,0.0000000000000000000000000233827764935471,0.000000000000000000000000000000000003778919218187021,0.0625,0.9999576128739838
0.71875,1,0.00000000000000000000002857495830214143,0.0000000000000000000000000030620765786534646,0.00000000000000000000000000000000000005373355506858871,0.0625,0.9999576128739708
0.75,1,0.0000000000000000000000011789916033643607,0.0000000000000000000000000002118054983865598,0.00000000000000000000000000000000000000023300889074633702,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000002050274259213039,0.0000000000000000000000000000062947769896489116,0.000000000000000000000000000000000000000000247960714988645,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000001322299299875712,0.00000000000000000000000000000006307630118385098,0.00000000000000000000000000000000000000000000005264249436389295,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000002987550856144053,0.0000000000000000000000000000000001712812338728928,0.000000000000000000000000000000000000000000000000002108379026476342,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000243886594206598,0.00000000000000000000000000000000000006573403795360887,0.000000000000000000000000000000000000000000000000000000018292238091124702,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000006167039234792387,-0.000000000000000000000000000000000000000000911113236366585,0.000000000000000000000000000000000000000000000000000000000000020415655692345263,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000003704187384170948,-0.00000000000000000000000000000000000000000000025163291090573373,0.0000000000000000000000000000000000000000000000000000000000000000000016299124458326004,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000002918628158087226,-0.000000000000000000000000000000000000000000000000004372076690999058,0.000000000000000000000000000000000000000000000000000000000000000000000000000004169768221101722,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000253765840325468,-0.00000000000000000000000000000000000000000000002918780888721952,0.0000000000000000000000000000000000000000000000000000000000000000000000000000041699157056165317,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000003237486261983752,-0.0000000000000000000000000000000000000000032374862264673654,0.0000000000000000000000000000000000000000000000000000000000000000000014335232756187456,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000824782659842895,-0.00000000000000000000000000000000000009148491143573326,0.000000000000000000000000000000000000000000000000000000000000036370578062509666,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000005269785203885725,-0.0000000000000000000000000000000006490996974519249,0.00000000000000000000000000000000000000000000000000000007962964998800426,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000012696800822011482,-0.0000000000000000000000000000017237646353144506,0.000000000000000000000000000000000000000000000000032244773579568304,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000014773914516338504,-0.0000000000000000000000000021378359479264633,0.000000000000000000000000000000000000000000005012612968037421,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000005327231755513595,-0.0000000000000000000000007914721315714487,0.00000000000000000000000000000000000000011428354885311623,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000573349023604951,-0.00000000000000000000008723930733790514,0.00000000000000000000000000000000000033645251983824193,0.0625,0.9999576128739728
0.25,0.03125,-0.0000000000000000000023156288223512816,-0.0000000000000000000036727141720675695,0.00000000000000000000000000000000019517178420688024,0.0625,0.9999576128740139
0.28125,0.03125,-0.00000000000000000004320132091046005,-0.00000000000000000007349738572801313,0.00000000000000000000000000000003091145802120328,0.0625,0.9999576128743262
0.3125,0.03125,-0.0000000000000000004365753118634574,-0.0000000000000000008228314987156542,0.0000000000000000000000000000017008920602797695,0.0625,0.9999576128759053
0.34375,0.03125,-0.0000000000000000026369460717325963,-0.000000000000000005711711340615176,0.000000000000000000000000000038942937459422947,0.0625,0.9999576128816007
0.375,0.03125,-0.000000000000000010024917193106277,-0.000000000000000026180966844892374,0.0000000000000000000000000004265459274743522,0.0625,0.9999576128967174
0.40625,0.03125,-0.000000000000000024389636828747592,-0.0000000000000000824922134043369,0.000000000000000000000000002494930904145501,0.0625,0.9999576129263995
0.4375,0.03125,-0.000000000000000036999455061763935,-0.00000000000000018364998117925507,0.000000000000000000000000008388604505836639,0.0625,0.9999576129684845
0.46875,0.03125,-0.0000000000000000300810053165858,-0.0000000000000002945296443641039,0.00000000000000000000000001694310337518078,0.0625,0.9999576130081403
0.5,0.03125,0.0000000000000000000001646067273076946,-0.0000000000000003442969098490426,0.00000000000000000000000002132091943647702,0.0625,0.9999576130246709
0.53125,0.03125,0.000000000000000030081253626597363,-0.00000000000000029452868684676417,0.000000000000000000000000016942904818103464,0.0625,0.9999576130081433
0.5625,0.03125,0.00000000000000003699948495161773,-0.000000000000000183648567096277,0.00000000000000000000000000838838831989384,0.0625,0.9999576129684852
0.59375,0.03125,0.00000000000000002438947073517388,-0.00000000000000008249102796197259,0.0000000000000000000000000024948166497464955,0.0625,0.9999576129263954
0.625,0.03125,0.00000000000000001002474057780496,-0.000000000000000026180350832061316,0.0000000000000000000000000004265140781924472,0.0625,0.9999576128967108
0.65625,0.03125,0.0000000000000000026368657917685617,-0.0000000000000000057115205495645205,0.000000000000000000000000000038938507095884237,0.0625,0.9999576128815952
0.6875,0.03125,0.0000000000000000004365578349066689,-0.0000000000000000008227990559126192,0.0000000000000000000000000000017006473592885973,0.0625,0.9999576128759031
0.71875,0.03125,0.00000000000000000004319971819377447,-0.00000000000000000007349486817780747,0.000000000000000000000000000000030908031649907174,0.0625,0.9999576128743252
0.75,0.03125,0.000000000000000000002315598930599299,-0.000000000000000000003672665946241789,0.0000000000000000000000000000000001951679790933359,0.0625,0.9999576128740127
0.78125,0.03125,0.00000000000000000000005733391140233364,-0.00000000000000000000008723781546522899,0.00000000000000000000000000000000000033644657629550786,0.0625,0.9999576128739726
0.8125,0.03125,0.00000000000000000000000053271331405460425,-0.0000000000000000000000007914582404415981,0.00000000000000000000000000000000000000011428394772384047,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000014773363983371985,-0.0000000000000000000000000021377664978044985,0.000000000000000000000000000000000000000000005012649500014354,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000012694642676369652,-0.0000000000000000000000000000017234910753756097,0.000000000000000000000000000000000000000000000000032234044256334373,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000052694452955850445,-0.0000000000000000000000000000000006490608476263373,0.000000000000000000000000000000000000000000000000000000079623304978638085,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000008248091698159067,-0.00000000000000000000000000000000000009148784875485768,0.000000000000000000000000000000000000000000000000000000000000036371878458430905,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000323777232271898,-0.0000000000000000000000000000000000000000032377722927218403,0.0000000000000000000000000000000000000000000000000000000000000000000014336543018967916,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000002039881492774721,-0.0000000000000000000000000000000000000000037042167688891846,0.0000000000000000000000000000000000000000000000000000000000000000000016299073876147596,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000009148490895891581,-0.00000000000000000000000000000000000008247826226848951,0.00000000000000000000000000000000000000000000000000000000000003637057707735295,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000008930419547610576,-0.0000000000000000000000000000000008930415801905198,0.00000000000000000000000000000000000000000000000000000013774966372458409,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000033420109494822944,-0.000000000000000000000000000003699253503996395,0.00000000000000000000000000000000000000000000000011269112430128461,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000006490889109505244,-0.000000000000000000000000008016918339882269,0.00000000000000000000000000000000000000000004700543140137456,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000042439931346706054,-0.000000000000000000000005733068234116952,0.000000000000000000000000000000000000003470059368283118,0.0625,0.9999576128739703
0.1875,0.0625,-0.0000000000000000000008056424045097423,-0.0000000000000000000011500388698076228,0.00000000000000000000000000000000002885105259924784,0.0625,0.999957612873989
0.21875,0.0625,-0.0000000000000000000556970683051179,-0.00000000000000000008332359589339461,0.000000000000000000000000000000045660668507904556,0.0625,0.9999576128743163
0.25,0.0625,-0.0000000000000000017165904303610362,-0.000000000000000002717839191708588,0.000000000000000000000000000018487059890351515,0.0625,0.9999576128776176
0.28125,0.0625,-0.000000000000000027073163571297686,-0.00000000000000004640348525937649,0.0000000000000000000000000023338314021860564,0.0625,0.999957612899917
0.3125,0.0625,-0.000000000000000251055997735699,-0.000000000000000476887454697322,0.00000000000000000000000011767347771925346,0.0625,0.999957613008007
0.34375,0.0625,-0.0000000000000014558215256247062,-0.0000000000000031705198079520947,0.0000000000000000000000026700885427611877,0.0625,0.9999576133967097
0.375,0.0625,-0.000000000000005432881005063003,-0.000000000000014233459234302867,0.00000000000000000000002942671081183143,0.0625,0.9999576144405516
0.40625,0.0625,-0.00000000000001312793101694132,-0.00000000000004444649290314429,0.00000000000000000000017335400679366348,0.0625,0.9999576165121128
0.4375,0.062499999999999944,-0.000000000000019915669715820996,-0.00000000000009869262446643325,0.0000000000000000000005865455868599676,0.0625,0.9999576194660751
0.46875,0.062499999999998564,-0.000000000000016238715756129788,-0.00000000000015830297515206067,0.0000000000000000000011900580802559878,0.0625,0.9999576222566922
0.5,0.06249999999999811,0.0000000000000000006036276317001511,-0.0000000000001851073340649779,0.000000000000000000001500247499894116,0.0625,0.9999576234210199
0.53125,0.062499999999998564,0.00000000000001623944173552075,-0.0000000000001582997649953903,0.0000000000000000000011900285502391412,0.0625,0.9999576222566422
0.5625,0.062499999999999944,0.000000000000019915525257158703,-0.00000000000009868845655164305,0.0000000000000000000005865139820750644,0.0625,0.9999576194659846
0.59375,0.0625,0.000000000000013127380317769085,-0.00000000000004444349032817573,0.0000000000000000000001733378316397688,0.0625,0.9999576165120095
0.625,0.0625,0.0000000000000054324620586080324,-0.000000000000014232066678696426,0.000000000000000000000029422239906745487,0.0625,0.9999576144404667
0.65625,0.0625,0.0000000000000014556509093010544,-0.0000000000000031700957352876395,0.000000000000000000000002669427833230649,0.0625,0.9999576133966601
0.6875,0.0625,0.00000000000000025101529967814775,-0.0000000000000004768047626807805,0.0000000000000000000000001176262866100214,0.0625,0.9999576130079857
0.71875,0.0625,0.000000000000000027067660750654003,-0.00000000000000004639388817508909,0.0000000000000000000000000023324844388931008,0.0625,0.9999576128999051
0.75,0.0625,0.0000000000000000017162359965343649,-0.0000000000000000027172891930316918,0.000000000000000000000000000018475891153574107,0.0625,0.9999576128776075
0.78125,0.0625,0.00000000000000000005569173186839642,-0.00000000000000000008331562841018501,0.000000000000000000000000000000045647042366609485,0.0625,0.9999576128743111
0.8125,0.0625,0.00000000000000000000080564037630835405,-0.0000000000000000000011500371884111979,0.00000000000000000000000000000000002885114306433022,0.0625,0.999957612873988
0.84375,0.0625,0.0000000000000000000000042440164384810695,-0.0000000000000000000000057331141283251075,0.000000000000000000000000000000000000003470199528479711,0.0625,0.99995761287397
0.875,0.0625,0.000000000000000000000000006490844928000874,-0.000000000000000000000000008016899886303393,0.00000000000000000000000000000000000000000004700852667571428,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000003341538822085266,-0.00000000000000000000000000000369873973186576,0.00000000000000000000000000000000000000000000000011265807529200893,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000008929934388148541,-0.0000000000000000000000000000000008929930948167754,0.00000000000000000000000000000000000000000000000000000013773926011287261,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000009148784172973289,-0.00000000000000000000000000000000000008248090644340738,0.00000000000000000000000000000000000000000000000000000000000003637187523748165,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000013476065499479048,-0.00000000000000000000000000000000000006166998536891285,0.000000000000000000000000000000000000000000000000000000000000020415307627474795,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000064909768255198775,-0.000000000000000000000000000000000526976434436606,0.00000000000000000000000000000000000000000000000000000007962934755510636,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000003699250989199066,-0.000000000000000000000000000003342007171294004,0.00000000000000000000000000000000000000000000000011269103106124338,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000011056926874216584,-0.000000000000000000000000011056926153290932,0.00000000000000000000000000000000000000000008181345089474351,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000001093704493171887,-0.000000000000000000000012077415553639172,0.000000000000000000000000000000000000012048842888232743,0.0625,0.999957612873971
0.15625,0.09375,-0.000000000000000000003117209628532486,-0.000000000000000000003788604575810915,0.0000000000000000000000000000000002191891868029059,0.0625,0.9999576128740206
0.1875,0.09375,-0.00000000000000000034084965693803123,-0.000000000000000000452082446234015,0.0000000000000000000000000000008577579414649744,0.0625,0.9999576128751261
0.21875,0.09375,-0.000000000000000018101055627667393,-0.000000000000000025970012212589977,0.0000000000000000000000000009621722558455561,0.0625,0.9999576128902872
0.25,0.09375,-0.0000000000000005816996510862105,-0.0000000000000008956938969940351,0.00000000000000000000000038870888546519455,0.0625,0.999957613031799
0.28125,0.09375,-0.000000000000010518274810406977,-0.0000000000000175067169548232,0.00000000000000000000005581164126689586,0.0625,0.9999576139618992
0.3125,0.09374999999999988,-0.00000000000010688278308700985,-0.00000000000019787083575616056,0.0000000000000000000029585363050225186,0.0625,0.9999576183682888
0.34375,0.09374999999998117,-0.000000000000651785562793339,-0.0000000000013909386903248935,0.00000000000000000006471229775824174,0.0625,0.9999576336367044
0.37499999999996897,0.09374999999990238,-0.0000000000025091342694581022,-0.000000000006460318457263722,0.0000000000000000006759326307984302,0.0625,0.9999576726804298
0.406249999999908,0.0937499999996768,-0.000000000006245166289977935,-0.00000000002070664927429287,0.000000000000000003829489856958326,0.0625,0.9999577464536373
0.43749999999985084,0.09374999999925573,-0.000000000009813450523075382,-0.00000000004709864239576908,0.000000000000000012661422396511512,0.0625,0.9999578475724477
0.4687499999998761,0.09374999999877905,-0.000000000008272463885970453,-0.00000000007699553621581941,0.000000000000000025446171147925363,0.0625,0.9999579406347049
0.5,0.09374999999856136,-0.000000000000000007625424550037399,-0.00000000009066201003682702,0.00000000000000003200378881740099,0.0625,0.9999579789713238
0.5312500000001162,0.09374999999877903,0.000000000008272466064268623,-0.00000000007699557141090982,0.000000000000000025446041948459085,0.0625,0.9999579406340966
0.562500000000142,0.09374999999925573,0.000000000009813466807894086,-0.00000000004709865334780365,0.000000000000000012661275099942926,0.0625,0.9999578475714294
0.5937500000000852,0.0937499999996768,0.000000000006245171392969513,-0.000000000020706620537023848,0.0000000000000000038294063550757574,0.0625,0.9999577464525331
0.6250000000000252,0.09374999999990237,0.0000000000025091290845668197,-0.000000000006460284455379458,0.0000000000000000006759065512189301,0.0625,0.9999576726795393
0.65625,0.09374999999998117,0.0000000000006517793955256136,-0.0000000000013909190378378848,0.00000000000000000006470785909476024,0.0625,0.9999576336361666
0.6875,0.09374999999999988,0.00000000000010687984780970452,-0.00000000000019786436941260658,0.000000000000000000002958161313517201,0.0625,0.9999576183680472
0.71875,0.09375,0.000000000000010517616983750405,-0.000000000000017505544201757428,0.00000000000000000000005579896069905865,0.0625,0.9999576139618059
0.75,0.09375,0.0000000000000005816271235585209,-0.0000000000000008955793447359594,0.0000000000000000000000003885678804020191,0.0625,0.9999576130317548
0.78125,0.09375,0.000000000000000018097032769299187,-0.000000000000000025964390998120924,0.000000000000000000000000000961741960168427,0.0625,0.9999576128902631
0.8125,0.09375,0.00000000000000000034083158613998377,-0.0000000000000000004520619809240282,0.000000000000000000000000000000857627781918246,0.0625,0.999957612875116
0.84375,0.09375,0.0000000000000000000031172164903603086,-0.000000000000000000003788615809182215,0.00000000000000000000000000000000021919133672642164,0.0625,0.9999576128740183
0.875,0.09375,0.00000000000000000000001093717433301867,-0.000000000000000000000012077564410613104,0.000000000000000000000000000000000000012049399194156188,0.0625,0.9999576128739708
0.90625,0.09375,0.000000000000000000000000011056961472717582,-0.000000000000000000000000011056960833876157,0.00000000000000000000000000000000000000000008181928864628006,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000036987374643135214,-0.0000000000000000000000000000033415354152490254,0.0000000000000000000000000000000000000000000000001126579898503549,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000064905899589619985,-0.0000000000000000000000000000000005269426118928682,0.00000000000000000000000000000000000000000000000000000007962302411026905,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000015475824206000279,-0.00000000000000000000000000000000024384844951030567,0.000000000000000000000000000000000000000000000000000000018288438257530492,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000001723759861999921,-0.0000000000000000000000000000012696760710224493,0.00000000000000000000000000000000000000000000000003224466338203278,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000008016914359436634,-0.000000000000000000000000006490884919061624,0.00000000000000000000000000000000000000000004700540424994529,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000012077414906575703,-0.000000000000000000000010937043949182927,0.000000000000000000000000000000000000012048842008466573,0.0625,0.9999576128739708
0.125,0.125,-0.000000000000000000005092910518890713,-0.000000000000000000005092910499421313,0.0000000000000000000000000000000003718098262358905,0.0625,0.9999576128740391
0.15625,0.125,-0.000000000000000000809110592333691,-0.0000000000000000008885208092324134,0.0000000000000000000000000000026839846167115067,0.0625,0.9999576128759999
0.1875,0.125,-0.00000000000000006690978829866765,-0.00000000000000008180937114055586,0.00000000000000000000000000682196164586736,0.0625,0.9999576129117385
0.21875,0.125,-0.000000000000004014527705262918,-0.0000000000000054735835471421315,0.000000000000000000000007833683893723665,0.0625,0.9999576133625168
0.25,0.125,-0.00000000000012635994540172213,-0.00000000000018784663848173493,0.000000000000000000002677565912576495,0.0625,0.9999576172238389
0.281249999999977,0.12499999999995186,-0.000000000001938141624377379,-0.000000000003181107620516644,0.0000000000000000002702593284681423,0.0625,0.9999576399866135
0.31249999999972805,0.12499999999948741,-0.0000000000167131943826602,-0.00000000003099408700635242,0.000000000000000010113843357770693,0.0625,0.999957735474899
0.34374999999845435,0.12499999999667669,-0.00000000008955024515029475,-0.0000000001931838988822453,0.00000000000000017111464641540213,0.0625,0.9999580297150286
0.3749999999943996,0.12499999998548714,-0.00000000031613729876289357,-0.0000000008241039854099032,0.0000000000000015243035657289784,0.0625,0.9999587113289329
0.4062499999864405,0.12499999995509298,-0.0000000007516106755486813,-0.00000000250936873630928,0.000000000000007848661230704135,0.0625,0.9999599081575099
0.4374999999786513,0.12499999989908031,-0.0000000011643818879963583,-0.000000005568869612060125,0.000000000000024565596418370817,0.0625,0.9999614712517672
0.46874999998175415,0.1249999998350383,-0.000000000983570051573887,-0.00000000902634277491111,0.000000000000048062541230643203,0.0625,0.9999628706143204
0.5,0.1249999998055531,0.00000000000001357090191666888,-0.000000010608877532249999,0.00000000000005997940234345322,0.0625,0.9999634398894195
0.5312500000182372,0.12499999983503916,0.0000000009836047081370363,-0.000000009026239241061854,0.00000000000004806220028207902,0.0625,0.9999628706063508
0.5625000000213409,0.12499999989908192,0.000000001164395264956281,-0.0000000055686873390463566,0.000000000000024565071589966226,0.0625,0.9999614712384407
0.5937500000135505,0.12499999995509405,0.0000000007515827335185279,-0.0000000025092092181862896,0.000000000000007848291396795003,0.0625,0.9999599081445629
0.6250000000055914,0.1249999999854876,0.0000000003161104654989255,-0.0000000008240362144096757,0.0000000000000015241904436439993,0.0625,0.9999587113205963
0.656250000001538,0.12499999999667673,0.0000000000895433523371269,-0.00000000019317228684153554,0.00000000000000017110034945844122,0.0625,0.999958029710935
0.6875000000002628,0.12499999999948742,0.000000000016712868179898953,-0.000000000030993439520387513,0.000000000000000010113307969252739,0.0625,0.9999577354731763
0.7187500000000118,0.12499999999995186,0.0000000000019380923047159626,-0.000000000003181032194111466,0.0000000000000000002702379689661543,0.0625,0.9999576399860135
0.75,0.125,0.00000000000012635726216982227,-0.00000000000018784352719642974,0.0000000000000000000026772963862188447,0.0625,0.9999576172236512
0.78125,0.125,0.000000000000004014426891791433,-0.0000000000000054734992359403305,0.000000000000000000000007832601329297812,0.0625,0.9999576133624426
0.8125,0.125,0.00000000000000006689891702069977,-0.00000000000000008179741105434423,0.000000000000000000000000006820201161760233,0.0625,0.999957612911703
0.84375,0.125,0.0000000000000000008090843120300437,-0.0000000000000000008884940769725477,0.000000000000000000000000000002683715692808638,0.0625,0.9999576128759847
0.875,0.125,0.0000000000000000000050929297629512,-0.00000000000000000000509292968530771,0.0000000000000000000000000000000003718136559970512,0.0625,0.9999576128740342
0.90625,0.125,0.000000000000000000000012077563839143661,-0.000000000000000000000010937173465229686,0.000000000000000000000000000000000000012049398396350872,0.0625,0.9999576128739703
0.9375,0.125,0.000000000000000000000000008016896358204558,-0.000000000000000000000000006490841213045734,0.00000000000000000000000000000000000000000004700850186100634,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000017234867731867462,-0.0000000000000000000000000000012694606536614387,0.000000000000000000000000000000000000000000000000032233943286814633,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000006105780441353049,-0.00000000000000000000000000000029867750605320547,0.0000000000000000000000000000000000000000000000000021076530050727513,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000021378329227608517,-0.0000000000000000000000000014773892241664015,0.0000000000000000000000000000000000000000000050126040006677,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000005733066937420493,-0.000000000000000000000004243992008499935,0.0000000000000000000000000000000000000034700583118601,0.0625,0.9999576128739703
0.09375,0.15625,-0.0000000000000000000037886044644841205,-0.0000000000000000000031172095042814523,0.0000000000000000000000000000000002191891684061526,0.0625,0.9999576128740205
0.125,0.15625,-0.0000000000000000008885200160680116,-0.0000000000000000008091094018427963,0.0000000000000000000000000000026839763105689754,0.0625,0.9999576128759999
0.15625,0.15625,-0.00000000000000010894526580291248,-0.00000000000000010894524906772644,0.000000000000000000000000011414236811376973,0.0625,0.9999576129234592
0.1875,0.15625,-0.000000000000010002693874788347,-0.000000000000011064211144202424,0.00000000000000000000002490235172770203,0.0625,0.9999576137130185
0.21874999999999736,0.15624999999999478,-0.0000000000004789366559471074,-0.0000000000005918314968087888,0.000000000000000000017662676650826444,0.0625,0.9999576224180958
0.2499999999998317,0.15624999999976694,-0.000000000010538885807592172,-0.000000000014503306816993328,0.0000000000000000033933861442287427,0.0625,0.9999576859193067
0.2812499999976591,0.15624999999638725,-0.0000000001294953905514111,-0.00000000020004242401034787,0.00000000000000022421544148076514,0.0625,0.9999580071658666
0.3124999999804938,0.156249999965762,-0.0000000009711325063424405,-0.0000000017158714686121493,0.000000000000006299563276343553,0.0625,0.9999591930290965
0.3437499998965388,0.15624999978736556,-0.000000004683719541559661,-0.000000009741280356576258,0.00000000000008638586475669713,0.0625,0.9999625051502838
0.3749999996213026,0.1562499990688979,-0.00000001575573752092893,-0.000000039411186687571723,0.000000000000673953920679753,0.0625,0.9999696676659653
0.4062499990505812,0.15624999704001127,-0.00000003700744974966798,-0.0000001177644463907504,0.0000000000031945540748807445,0.0625,0.9999817257056449
0.4374999984806279,0.1562499932017191,-0.00000005672709421100761,-0.00000025936204727879044,0.000000000009506033944557696,0.0625,0.9999971197618049
0.4687499987080971,0.15624998878656812,-0.0000000471600962413179,-0.00000041810320842989427,0.000000000018194587955379806,0.0625,1.0000107484808278
0.5,0.15624998675057827,0.0000000000014326372770836652,-0.0000004904916259348468,0.000000000022651056925806843,0.0625,1.000016268933282
0.5312500012919222,0.15624998878664956,0.000000047162825877615096,-0.00000041809424051933055,0.000000000018193729045396872,0.0625,1.0000107479386402
0.562500001519379,0.15624999320185198,0.000000056728334886132826,-0.0000002593467152067647,0.000000000009505050950622386,0.0625,0.9999971189862128
0.5937500009494023,0.1562499970401381,0.00000003700606258362242,-0.00000011774927778414725,0.0000000000031939887204798916,0.0625,0.9999817250581978
0.6250000003786671,0.15624999906897286,0.000000015753338294269388,-0.000000039401970744804986,0.0000000000006737727003906452,0.0625,0.9999696673103488
