x,y,vx,vy,u,h,rho
0.1875,0.0625,-0.00000000000000000000005694160380549399,-0.00000000000000000000008146071536552497,0.00000000000000000000000000000000000028924622855010004,0.0625,0.9999576128739724
0.21875,0.0625,-0.000000000000000000004684794237168076,-0.000000000000000000007006653876304333,0.0000000000000000000000000000000007112465722593508,0.0625,0.9999576128740368
0.25,0.0625,-0.0000000000000000001655812012789397,-0.0000000000000000002609564294209329,0.0000000000000000000000000000004109592234359865,0.0625,0.9999576128748114
0.28125,0.0625,-0.0000000000000000029542168437401102,-0.000000000000000005005327871398774,0.00000000000000000000000000006978347793642762,0.0625,0.9999576128806925
0.3125,0.0625,-0.00000000000000003056154370749162,-0.00000000000000005695626981820317,0.000000000000000000000000004478685430111561,0.0625,0.9999576129117509
0.34375,0.0625,-0.00000000000000019386449150923169,-0.0000000000000004116892061660165,0.00000000000000000000000012113557445434665,0.0625,0.9999576130308042
0.375,0.0625,-0.0000000000000007760779513050614,-0.0000000000000019730402942140707,0.0000000000000000000000014971578448254133,0.0625,0.9999576133658857
0.40625,0.0625,-0.0000000000000019724579218886013,-0.0000000000000064620805728374855,0.000000000000000000000009461577302510144,0.0625,0.9999576140537445
0.4375,0.0625,-0.0000000000000030904132980979253,-0.00000000000001480436185353318,0.000000000000000000000033409378115853034,0.0625,0.9999576150574254
0.46875,0.0625,-0.0000000000000025631034675655602,-0.000000000000024158711520988345,0.00000000000000000000006927539783801256,0.0625,0.9999576160189572
0.5,0.0625,0.000000000000000000008011637198851716,-0.000000000000028404632255410404,0.00000000000000000000008791268102255321,0.0625,0.9999576164227746
0.53125,0.0625,0.000000000000002563112081176901,-0.000000000000024158670520984174,0.00000000000000000000006927529445768931,0.0625,0.999957616018967
0.5625,0.0625,0.000000000000003090409667340239,-0.000000000000014804312614742104,0.00000000000000000000003340927644210389,0.0625,0.9999576150574158
0.59375,0.0625,0.000000000000001972450437528951,-0.0000000000000064620499357497154,0.000000000000000000000009461533452419682,0.0625,0.9999576140537149
0.625,0.0625,0.0000000000000007760736811669467,-0.0000000000000019730291935677526,0.0000000000000000000000014971486465824113,0.0625,0.9999576133658594
0.65625,0.0625,0.00000000000000019386334462298323,-0.0000000000000004116869708088489,0.00000000000000000000000012113469798584794,0.0625,0.9999576130307893
0.6875,0.0625,0.00000000000000003056141286861497,-0.000000000000000056956065409456,0.000000000000000000000000004478656393562611,0.0625,0.9999576129117425
0.71875,0.0625,0.000000000000000002954215141806866,-0.000000000000000005005327230082703,0.00000000000000000000000000006978329719785596,0.0625,0.9999576128806859
0.75,0.0625,0.00000000000000000016558181338842588,-0.000000000000000000260957467965719,0.0000000000000000000000000000004109610144892535,0.0625,0.9999576128748079
0.78125,0.0625,0.0000000000000000000046848413663149674,-0.00000000000000000000700672565991692,0.0000000000000000000000000000000007112603554336051,0.0625,0.9999576128740352
0.8125,0.0625,0.00000000000000000000005694304062970339,-0.00000000000000000000008146276558612577,0.0000000000000000000000000000000000002892634792747,0.0625,0.9999576128739724
0.84375,0.0625,0.0000000000000000000000002472846530933918,-0.0000000000000000000000003351865266336846,0.000000000000000000000000000000000000000022272446606144416,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000028628572848378235,-0.0000000000000000000000000003544779861886707,0.00000000000000000000000000000000000000000000016352419196198259,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000010077233104219995,-0.00000000000000000000000000000011170183966309668,0.00000000000000000000000000000000000000000000000000021929523043759968,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000015596851907152619,-0.00000000000000000000000000000000001559685162225092,0.00000000000000000000000000000000000000000000000000000000014096614785762741,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000008695583264157388,-0.000000000000000000000000000000000000000783092514764999,0.000000000000000000000000000000000000000000000000000000000000000017675015313139118,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000017843117307640808,-0.0000000000000000000000000000000000000005793495167576825,0.000000000000000000000000000000000000000000000000000000000000000009825287779947107,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000011263667471330121,-0.000000000000000000000000000000000009095706248929264,0.00000000000000000000000000000000000000000000000000000000008111870034789844,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000011169665280653112,-0.0000000000000000000000000000001007677413504673,0.00000000000000000000000000000000000000000000000000021926777451377744,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000004904398028596783,-0.0000000000000000000000000004904397981697568,0.0000000000000000000000000000000000000000000002855095424720082,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000006444263190034655,-0.0000000000000000000000007123799288600894,0.00000000000000000000000000000000000000007900876401033946,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000022425752286504512,-0.00000000000000000000027304015495565446,0.0000000000000000000000000000000000022991571449054678,0.0625,0.9999576128739781
0.1875,0.09375,-0.00000000000000000003011233640423474,-0.00000000000000000004007224933182324,0.000000000000000000000000000000015525682588530508,0.0625,0.9999576128742151
0.21875,0.09375,-0.0000000000000000019369100520059554,-0.0000000000000000027842600805473304,0.000000000000000000000000000029163210972028986,0.0625,0.9999576128782346
0.25,0.09375,-0.0000000000000000713955364070357,-0.00000000000000010961431201491755,0.000000000000000000000000016415959215269976,0.0625,0.9999576129212983
0.28125,0.09375,-0.0000000000000014747139150806704,-0.000000000000002427320314306185,0.0000000000000000000000029014557905443854,0.0625,0.9999576132286545
0.3125,0.09375,-0.000000000000016939308811975527,-0.00000000000003071264891514856,0.00000000000000000000017898551231610293,0.0625,0.9999576147611487
0.34375,0.09374999999999922,-0.00000000000011338021199894414,-0.00000000000023563445609810156,0.0000000000000000000043691007536675794,0.0625,0.9999576202626937
0.375,0.09374999999998625,-0.0000000000004648935988118293,-0.0000000000011638605705428707,0.000000000000000000048924918120766567,0.0625,0.9999576347070595
0.4062499999999914,0.09374999999994975,-0.0000000000011975948638382954,-0.0000000000038740556637991785,0.00000000000000000028861606925711978,0.0625,0.9999576625283895
0.437499999999981,0.09374999999988035,-0.0000000000018989725072782788,-0.000000000008971237968007237,0.0000000000000000009748491169644455,0.0625,0.9999577011492129
0.468749999999985,0.09374999999980167,-0.0000000000015915121347315089,-0.000000000014744713070357607,0.000000000000000001975693143955214,0.0625,0.9999577369515174
0.5,0.09374999999976573,-0.000000000000000018463674778050434,-0.0000000000173792473426615,0.0000000000000000024899301102209004,0.0625,0.9999577517480959
0.53125,0.09374999999980167,0.0000000000015914898366788359,-0.00000000001474481171943248,0.0000000000000000019757015124206737,0.0625,0.9999577369516325
0.5625000000000069,0.09374999999988035,0.0000000000018989761087622623,-0.00000000000897136777056613,0.0000000000000000009748579291200478,0.0625,0.9999577011493587
0.59375,0.09374999999994975,0.0000000000011976112713541426,-0.0000000000038741517851296855,0.000000000000000000288620474333383,0.0625,0.9999576625285025
0.625,0.09374999999998625,0.0000000000004649072090276799,-0.0000000000011639068938421794,0.000000000000000000048926116512566664,0.0625,0.9999576347071263
0.65625,0.09374999999999922,0.00000000000011338603372726568,-0.00000000000023564867536812885,0.0000000000000000000043692717919681636,0.0625,0.9999576202627166
0.6875,0.09375,0.000000000000016940642238568195,-0.0000000000000307152658949391,0.00000000000000000000017899637736263068,0.0625,0.9999576147611411
0.71875,0.09375,0.000000000000001474869801305839,-0.000000000000002427582173070833,0.000000000000000000000002901700437137818,0.0625,0.9999576132286365
0.75,0.09375,0.00000000000000007140276143718355,-0.00000000000000010962504172328119,0.00000000000000000000000001641729145657714,0.0625,0.9999576129212815
0.78125,0.09375,0.0000000000000000019368827334633357,-0.0000000000000000027842189695512107,0.000000000000000000000000000029162641579291296,0.0625,0.9999576128782213
0.8125,0.09375,0.000000000000000000030112578482689016,-0.000000000000000000040072568860143434,0.000000000000000000000000000000015525873714072565,0.0625,0.9999576128742085
0.84375,0.09375,0.00000000000000000000022426283185140224,-0.00000000000000000000027304658658658495,0.0000000000000000000000000000000000022992781291699706,0.0625,0.9999576128739771
0.875,0.09375,0.0000000000000000000000006444627272063917,-0.0000000000000000000000007124201098394256,0.00000000000000000000000000000000000000007902025408404132,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000004904971243276848,-0.00000000000000000000000000049049712101841705,0.00000000000000000000000000000000000000000000028561041461515947,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000011170183406656186,-0.00000000000000000000000000000010077232264280568,0.00000000000000000000000000000000000000000000000000021929521506861742,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000001126376543650472,-0.000000000000000000000000000000000009095787181619262,0.00000000000000000000000000000000000000000000000000000000008112017108624182,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000029578670601544435,-0.000000000000000000000000000000000004061306558463751,0.000000000000000000000000000000000000000000000000000000000017825297248526019,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000515405803394126,-0.000000000000000000000000000000037817094825876285,0.00000000000000000000000000000000000000000000000000006256139654145837,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000354437048480911,-0.0000000000000000000000000002862530030014607,0.000000000000000000000000000000000000000000000163466732815091,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000007123799228412053,-0.0000000000000000000000006444263098979368,0.00000000000000000000000000000000000000007900876264794052,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000003683233651053919,-0.000000000000000000000368323363571178,0.0000000000000000000000000000000000039229544226423275,0.0625,0.9999576128739811
0.15625,0.125,-0.00000000000000000007264964081786939,-0.00000000000000000007986054058738086,0.00000000000000000000000000000005038618886485545,0.0625,0.9999576128744149
0.1875,0.125,-0.000000000000000007236958023382594,-0.000000000000000008824164898406241,0.0000000000000000000000000002182693622754746,0.0625,0.9999576128843077
0.21875,0.125,-0.000000000000000527455761282455,-0.0000000000000007213746507904833,0.00000000000000000000000037616645469981883,0.0625,0.999957613028698
0.25,0.125,-0.000000000000020475179647406844,-0.000000000000030406751006800496,0.00000000000000000000016709607233011314,0.0625,0.9999576143755896
0.28125,0.12499999999999377,-0.0000000000003665033421105001,-0.0000000000005963744339110248,0.000000000000000000019964124186523846,0.0625,0.9999576227426966
0.31249999999995526,0.12499999999990734,-0.0000000000034981486728135617,-0.000000000006405317769822648,0.0000000000000000008322479203329568,0.0625,0.9999576591165618
0.34374999999969996,0.12499999999935149,-0.000000000019925809678970798,-0.00000000004244113495095585,0.000000000000000014987763233811948,0.0625,0.9999577741155323
0.3749999999988533,0.12499999999704789,-0.0000000000729173104586613,-0.0000000001879229240472965,0.00000000000000013811530885617572,0.0625,0.9999580453216559
0.4062499999971304,0.12499999999060876,-0.0000000001786255162743112,-0.000000000587568103231864,0.0000000000000007272549186107472,0.0625,0.9999585270269141
0.43749999999534867,0.12499999997843278,-0.000000000284882433087458,-0.000000001332948133450196,0.0000000000000023136612862889084,0.0625,0.9999591607027983
0.46874999999593353,0.12499999996420548,-0.0000000002457772994881257,-0.0000000021931499126501095,0.0000000000000045669168554857335,0.0625,0.9999597305239469
0.5,0.12499999995758501,-0.00000000000000011777925540812508,-0.000000002591129441206403,0.0000000000000057140332483460305,0.0625,0.9999599629094073
0.5312500000040573,0.12499999996420548,0.00000000024577702709657486,-0.000000002193150326241143,0.000000000000004566919593709844,0.0625,0.9999597305248749
0.5625000000046425,0.12499999997843278,0.00000000028488225272415634,-0.000000001332949132632938,0.0000000000000023136648188072306,0.0625,0.9999591607043274
0.5937500000028609,0.12499999999060875,0.00000000017862560879422104,-0.0000000005875693677352767,0.0000000000000007272572557381706,0.0625,0.9999585270285438
0.6250000000011384,0.12499999999704785,0.00000000007291754277581534,-0.00000000018792386051506767,0.00000000000000013811615510025147,0.0625,0.9999580453229361
0.6562500000002924,0.12499999999935149,0.00000000001992597387217517,-0.00000000004244156752044531,0.000000000000000014987928003593285,0.0625,0.999957774116273
0.6875000000000376,0.12499999999990732,0.000000000003498210961273532,-0.0000000000064054462602447856,0.0000000000000000008322641285758296,0.0625,0.9999576591168629
0.71875,0.12499999999999377,0.00000000000036651700369253766,-0.0000000000005963979048951034,0.000000000000000000019964862119024692,0.0625,0.9999576227427669
0.75,0.125,0.000000000000020476711923946006,-0.00000000000003040907829888723,0.00000000000000000000016710765373619893,0.0625,0.9999576143755716
0.78125,0.125,0.0000000000000005275288183419886,-0.0000000000000007214762154927413,0.000000000000000000000000376210836575349,0.0625,0.999957613028656
0.8125,0.125,0.00000000000000000723715886217395,-0.000000000000000008824501943951185,0.0000000000000000000000000002182781750759199,0.0625,0.9999576128842782
0.84375,0.125,0.00000000000000000007265018052373863,-0.00000000000000000007986113281191338,0.00000000000000000000000000000005038673565319928,0.0625,0.999957612874405
0.875,0.125,0.00000000000000000000036833191985207436,-0.00000000000000000000036833192060523413,0.000000000000000000000000000000000003923157635688112,0.0625,0.9999576128739799
0.90625,0.125,0.0000000000000000000000007124201055804301,-0.0000000000000000000000006444627207633972,0.0000000000000000000000000000000000000000790202530931542,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000035447796802399163,-0.00000000000000000000000000028628570946101988,0.00000000000000000000000000000000000000000000016352417903324771,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000005154257891853465,-0.00000000000000000000000000000003781840165952775,0.00000000000000000000000000000000000000000000000000006256748443443874,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000004551903295343142,-0.000000000000000000000000000000008488990870329937,0.0000000000000000000000000000000000000000000000000000039424551602982086,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000009276642525136292,-0.00000000000000000000000000006390644233811942,0.000000000000000000000000000000000000000000000016840988093779523,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000003351673446648559,-0.0000000000000000000000002472704634847152,0.000000000000000000000000000000000000000022269087300534733,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000002730401459599547,-0.00000000000000000000022425751315045766,0.000000000000000000000000000000000002299156853382619,0.0625,0.9999576128739779
0.125,0.15625,-0.00000000000000000007986053558049498,-0.00000000000000000007264963327802521,0.0000000000000000000000000000000503861780326451,0.0625,0.9999576128744149
0.15625,0.15625,-0.000000000000000011755630312404394,-0.000000000000000011755630054113766,0.00000000000000000000000000036838958184958093,0.0625,0.9999576128876817
0.1875,0.15625,-0.0000000000000013383002914854492,-0.0000000000000014806824272343795,0.0000000000000000000000012237111479466193,0.0625,0.9999576131446966
0.21875,0.15625,-0.00000000000008101884379662843,-0.0000000000001002946830845502,0.0000000000000000000011556022965605163,0.0625,0.9999576162407239
0.24999999999997297,0.15624999999996125,-0.0000000000021168343566108873,-0.000000000002908942150464711,0.00000000000000000026832692446032726,0.0625,0.9999576401241901
0.2812499999994964,0.15624999999921926,-0.00000000003078898774162443,-0.00000000004729519713842315,0.00000000000000002096541565729066,0.0625,0.9999577661457658
0.31249999999502415,0.1562499999913351,-0.0000000002656673209027899,-0.0000000004652417316513744,0.0000000000000006797657783030407,0.0625,0.9999582484806355
0.34374999997031225,0.15624999993972957,-0.0000000014546405496524568,-0.0000000029774361769936323,0.000000000000010851744450966879,0.0625,0.9999596434930051
0.3749999998821249,0.15624999971413114,-0.000000005497088022423285,-0.000000013410901278161373,0.0000000000000984568806817422,0.0625,0.9999627707404504
0.40624999968719416,0.15624999904037304,-0.000000014144706769203531,-0.00000004364754329537782,0.0000000000005278536196490619,0.0625,0.9999682311441312
0.43749999947852025,0.15624999771384093,-0.000000023019395048484523,-0.00000010187027372098949,0.0000000000017135341389566813,0.0625,0.9999754421151443
0.46874999954509955,0.15624999614815716,-0.000000019739978486120602,-0.00000016950869567703067,0.0000000000034293942246976293,0.0625,0.9999819950482339
0.5,0.15624999541741222,0.000000000000040628519433866185,-0.00000020083402136664582,0.000000000004318042478513401,0.0625,0.9999846877062927
0.531250000454897,0.15624999614815863,0.000000019740020915722753,-0.00000016950847317259205,0.0000000000034293621344059465,0.0625,0.9999819950113392
