x,y,vx,vy,u,h,rho
0.71875,1,0.00000000000000000000010182922743199545,0.000000000000000000000000037579706720438273,0.0000000000000000000000000000000000004936478073454895,0.0625,0.9999576128739747
0.75,1,0.0000000000000000000000044182443504367865,0.0000000000000000000000000024999821353933564,0.000000000000000000000000000000000000002379885100647211,0.0625,0.99995761287397
0.78125,1,0.00000000000000000000000008264639094638801,0.00000000000000000000000000007275672241818338,0.000000000000000000000000000000000000000002933482544591066,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000005944592491838944,0.0000000000000000000000000000007253214141243616,0.0000000000000000000000000000000000000000000007585750810607768,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000001617173688544488,0.0000000000000000000000000000000019907930674216342,0.000000000000000000000000000000000000000000000000040205064426726186,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000016910806611135544,0.0000000000000000000000000000000000009266115185210259,0.0000000000000000000000000000000000000000000000000000004778602117643733,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000052723401022573525,0.00000000000000000000000000000000000000005247569706521818,0.0000000000000000000000000000000000000000000000000000000000006933774755995876,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000003802427416143746,0.000000000000000000000000000000000000000000003334898789832365,0.0000000000000000000000000000000000000000000000000000000000000000000710840959059907,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000003958726368042475,0.000000000000000000000000000000000000000000000000029506567085235592,0.00000000000000000000000000000000000000000000000000000000000000000000000000027263489714049645,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000001532746439062289,-0.0000000000000000000000000000000000000000000003958552183761175,0.00000000000000000000000000000000000000000000000000000000000000000000000000027259605281310676,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000033134076075189203,-0.00000000000000000000000000000000000000003313407541397005,0.000000000000000000000000000000000000000000000000000000000000000000062448405031145145,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000007023648323552451,-0.0000000000000000000000000000000000007787449790419672,0.0000000000000000000000000000000000000000000000000000000000012307972606478814,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000003606611820257879,-0.000000000000000000000000000000004433778096463547,0.0000000000000000000000000000000000000000000000000000020498715475742515,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000006660837399514919,-0.000000000000000000000000000009018210627181964,0.00000000000000000000000000000000000000000000000059540341359729334,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000006220691505076307,-0.000000000000000000000000008982503358601942,0.00000000000000000000000000000000000000000006407221998501662,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000001981219258449138,-0.0000000000000000000000029419563892691355,0.0000000000000000000000000000000000000011381519583945007,0.0625,0.9999576128739702
0.21875,0.03125,-0.00000000000000000000019817817825951676,-0.0000000000000000000003018223380311719,0.0000000000000000000000000000000000028650917684494358,0.0625,0.9999576128739781
0.25,0.03125,-0.00000000000000000000764719912893603,-0.000000000000000000012156469679497144,0.00000000000000000000000000000000150416831580084,0.0625,0.9999576128740718
0.28125,0.03125,-0.00000000000000000013889239391148781,-0.00000000000000000023700639056110083,0.000000000000000000000000000000224242442617337,0.0625,0.9999576128747475
0.3125,0.03125,-0.0000000000000000013826963948252906,-0.0000000000000000026138994802910486,0.00000000000000000000000000001193311642537244,0.0625,0.9999576128780694
0.34375,0.03125,-0.000000000000000008284266386801018,-0.000000000000000017991334211794673,0.00000000000000000000000000026866380263194516,0.0625,0.9999576128898705
0.375,0.03125,-0.000000000000000031366174933576645,-0.00000000000000008208874135506434,0.000000000000000000000000002919463919186876,0.0625,0.999957612920919
0.40625,0.03125,-0.00000000000000007617622132539618,-0.0000000000000002580527722171369,0.000000000000000000000000017014107184513095,0.0625,0.9999576129815076
0.4375,0.03125,-0.00000000000000011550013471765515,-0.0000000000000005739124511912171,0.00000000000000000000000005711421681706077,0.0625,0.9999576130670319
0.46875,0.03125,-0.00000000000000009390239780835173,-0.0000000000000009200736130998135,0.00000000000000000000000011528825047686584,0.0625,0.9999576131473844
0.5,0.03125,0.0000000000000000000009914880930166638,-0.000000000000001075445203416869,0.00000000000000000000000014505712575779562,0.0625,0.9999576131808301
0.53125,0.03125,0.00000000000000009390381267264565,-0.0000000000000009200679884608,0.00000000000000000000000011528628810158326,0.0625,0.9999576131473864
0.5625,0.03125,0.0000000000000001155002083062769,-0.0000000000000005739043862747593,0.00000000000000000000000005711208766452856,0.0625,0.9999576130670317
0.59375,0.03125,0.00000000000000007617525546200742,-0.00000000000000025804620241817285,0.000000000000000000000000017012988756301624,0.0625,0.9999576129815073
0.625,0.03125,0.000000000000000031365212832849306,-0.0000000000000000820853705691079,0.000000000000000000000000002919152852408706,0.0625,0.9999576129209178
0.65625,0.03125,0.000000000000000008283830364015632,-0.000000000000000017990271554553657,0.0000000000000000000000000002686201253199359,0.0625,0.9999576128898631
0.6875,0.03125,0.0000000000000000013825959235862222,-0.0000000000000000026137050503744484,0.000000000000000000000000000011930583856797846,0.0625,0.9999576128780585
0.71875,0.03125,0.00000000000000000013888119911320113,-0.0000000000000000002369876115181306,0.00000000000000000000000000000022419900336919493,0.0625,0.9999576128747409
0.75,0.03125,0.00000000000000000000764667057396177,-0.000000000000000000012155607698870634,0.0000000000000000000000000000000015039844482422936,0.0625,0.9999576128740704
0.78125,0.03125,0.00000000000000000000019815796254787329,-0.000000000000000000000301791534260998,0.000000000000000000000000000000000002864610456616642,0.0625,0.9999576128739779
0.8125,0.03125,0.000000000000000000000001980950915421493,-0.0000000000000000000000029415648694239214,0.0000000000000000000000000000000000000011379331777211672,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000006219462399362221,-0.000000000000000000000000008980815534879756,0.00000000000000000000000000000000000000000006405622778325224,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000665860391123487,-0.000000000000000000000000000009015359482906747,0.000000000000000000000000000000000000000000000000595067681069772,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000003606085996705923,-0.0000000000000000000000000000000044331710607333324,0.000000000000000000000000000000000000000000000000000002049502074334235,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000007023454836093153,-0.0000000000000000000000000000000000007787237760420552,0.0000000000000000000000000000000000000000000000000000000000012307151386536854,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000033133298584375007,-0.00000000000000000000000000000000000000003313329792774344,0.00000000000000000000000000000000000000000000000000000000000000000006244232823476963,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000006082980536619751,-0.000000000000000000000000000000000000000038021778653908303,0.00000000000000000000000000000000000000000000000000000000000000000007107490037922855,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000007787449615501846,-0.0000000000000000000000000000000000007023648061068222,0.0000000000000000000000000000000000000000000000000000000000012307972198361503,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000006085560887303406,-0.000000000000000000000000000000006085556804389467,0.000000000000000000000000000000000000000000000000000003540487198726089,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000017385784027846324,-0.000000000000000000000000000019227164284458,0.0000000000000000000000000000000000000000000000020705121868095547,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000026966627147871995,-0.000000000000000000000000033248480316711406,0.0000000000000000000000000000000000000000005862832131413093,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000015467472734649078,-0.00000000000000000000002085890151720843,0.00000000000000000000000000000000000003292573215485135,0.0625,0.9999576128739714
0.1875,0.0625,-0.0000000000000000000027202496196368516,-0.000000000000000000003880758811350239,0.00000000000000000000000000000000023284012642690493,0.0625,0.9999576128740159
0.21875,0.0625,-0.00000000000000000017554032559411368,-0.0000000000000000002627456602521886,0.0000000000000000000000000000003130164751025826,0.0625,0.9999576128747086
0.25,0.0625,-0.0000000000000000050074694487465715,-0.000000000000000007955754009403357,0.00000000000000000000000000010623234661051987,0.0625,0.9999576128812298
0.28125,0.0625,-0.00000000000000007383482267440114,-0.00000000000000012742565161667537,0.000000000000000000000000011522716650996785,0.0625,0.9999576129229764
0.3125,0.0625,-0.0000000000000006465762180960352,-0.0000000000000012408863159749059,0.0000000000000000000000005137377375785937,0.0625,0.9999576131164426
0.34375,0.0625,-0.000000000000003586771969675401,-0.000000000000007909217598566228,0.000000000000000000000010706065535207083,0.0625,0.9999576137875146
0.375,0.0625,-0.00000000000001297262932127979,-0.00000000000003443789107782472,0.00000000000000000000011229303141014496,0.0625,0.9999576155421159
0.40625,0.062499999999999736,-0.00000000000003074759083066413,-0.00000000000010539963990190739,0.0000000000000000000006437734605144399,0.0625,0.9999576189613016
0.4375,0.06249999999999738,-0.00000000000004620137191002239,-0.00000000000023135987501218457,0.0000000000000000000021465153288067684,0.0625,0.9999576237811728
0.46875,0.062499999999995254,-0.00000000000003754701673345105,-0.0000000000003690678790765918,0.000000000000000000004324596339117665,0.0625,0.9999576283043698
0.5,0.06249999999999433,0.000000000000000002014277682563715,-0.0000000000004308682004122366,0.000000000000000000005440430805682831,0.0625,0.9999576301858244
0.53125,0.062499999999995254,0.00000000000003754949487891573,-0.00000000000036905708247813145,0.000000000000000000004324431419924077,0.0625,0.9999576283041943
0.5625,0.06249999999999738,0.00000000000004620098252202864,-0.00000000000023134564254572386,0.0000000000000000000021463368275465016,0.0625,0.9999576237808807
0.59375,0.062499999999999736,0.0000000000000307457633796254,-0.00000000000010538912586053657,0.0000000000000000000006436801867904948,0.0625,0.9999576189610011
0.625,0.0625,0.00000000000001297116302867286,-0.000000000000034432844556207716,0.00000000000000000000011226644281066552,0.0625,0.9999576155418931
0.65625,0.0625,0.000000000000003586142079503104,-0.000000000000007907615127570911,0.000000000000000000000010701966960864563,0.0625,0.999957613787378
0.6875,0.0625,0.0000000000000006464173786392096,-0.000000000000001240559315459966,0.0000000000000000000000005134272469476719,0.0625,0.9999576131163674
0.71875,0.0625,0.00000000000000007381219795819643,-0.00000000000000012738596851372962,0.000000000000000000000000011513145867840512,0.0625,0.9999576129229428
0.75,0.0625,0.0000000000000000050059360538032156,-0.000000000000000007953368768421889,0.00000000000000000000000000010614487712911053,0.0625,0.9999576128812178
0.78125,0.0625,0.00000000000000000017551354373644186,-0.0000000000000000002627057340720629,0.0000000000000000000000000000003128885591469923,0.0625,0.9999576128747044
0.8125,0.0625,0.000000000000000000002720102461982639,-0.000000000000000000003880560340921306,0.00000000000000000000000000000000023282020497323226,0.0625,0.9999576128740144
0.84375,0.0625,0.000000000000000000000015466339827206402,-0.000000000000000000000020857509680603758,0.000000000000000000000000000000000000032922761643678407,0.0625,0.9999576128739706
0.875,0.0625,0.000000000000000000000000026962912360836633,-0.000000000000000000000000033244196831944386,0.0000000000000000000000000000000000000000005861928125094364,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000001738080291689701,-0.000000000000000000000000000019221734129228946,0.0000000000000000000000000000000000000000000000020694521594597294,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000060847918778171595,-0.000000000000000000000000000000006084787986836479,0.0000000000000000000000000000000000000000000000000000035398747622741746,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000007787236687777902,-0.0000000000000000000000000000000000007023453227019977,0.00000000000000000000000000000000000000000000000000000000000123071493850067,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000010899348765586705,-0.0000000000000000000000000000000000005272008930120952,0.000000000000000000000000000000000000000000000000000000000000693299742818948,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000004433756127577472,-0.000000000000000000000000000000003606589073969229,0.0000000000000000000000000000000000000000000000000000020498601444667464,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000001922714124185401,-0.000000000000000000000000000017385749398600356,0.000000000000000000000000000000000000000000000002070509520349041,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000045749866695818385,-0.00000000000000000000000004574986122952152,0.000000000000000000000000000000000000000001017806924902898,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000039635323795593604,-0.000000000000000000000043745434036487707,0.00000000000000000000000000000000000011322106812473786,0.0625,0.999957612873973
0.15625,0.09375,-0.000000000000000000010461959515052188,-0.000000000000000000012708588277084298,0.00000000000000000000000000000000174420656606548,0.0625,0.9999576128740874
0.1875,0.09375,-0.000000000000000001059363059501935,-0.0000000000000000014043114648268056,0.000000000000000000000000000005634811743956221,0.0625,0.9999576128763581
0.21875,0.09375,-0.0000000000000000509822197780896,-0.00000000000000007320354630938184,0.000000000000000000000000004913896815312638,0.0625,0.9999576129048448
0.25,0.09375,-0.0000000000000014770896842976369,-0.0000000000000022828541821942892,0.0000000000000000000000016185890504211325,0.0625,0.9999576131530825
0.28125,0.09375,-0.0000000000000247272243373442,-0.00000000000004143580803713203,0.00000000000000000000020658803573325347,0.0625,0.9999576147122038
0.3125,0.09374999999999474,-0.0000000000002372399225650542,-0.0000000000004435944696519941,0.000000000000000000010160976139658135,0.0625,0.9999576218828915
0.343749999999984,0.09374999999995313,-0.000000000001388035806437304,-0.0000000000029977404242247706,0.0000000000000000002110633494130395,0.0625,0.9999576462153903
0.37499999999991934,0.09374999999977457,-0.000000000005203704085978182,-0.000000000013558432925258144,0.0000000000000000021364900813874656,0.0625,0.9999577074786528
0.40624999999978645,0.09374999999927068,-0.00000000001281069972868349,-0.00000000004283421697422866,0.000000000000000011901342822597229,0.0625,0.9999578219611155
0.4374999999996588,0.0937499999983344,-0.000000000020223995946421527,-0.00000000009706375066922275,0.000000000000000039069539052778826,0.0625,0.9999579777747241
0.46874999999971323,0.09374999999727157,-0.000000000017266974786918524,-0.00000000015902574760501624,0.00000000000000007843567923249154,0.0625,0.9999581206347219
0.5,0.09374999999678522,0.00000000000000014319022299342224,-0.00000000018750233674473537,0.00000000000000009866882620419835,0.0625,0.9999581793900916
0.5312500000002789,0.09374999999727156,0.000000000017267185729973732,-0.0000000001590249653181782,0.0000000000000000784347170657444,0.0625,0.9999581206321997
0.5625000000003328,0.0937499999983344,0.000000000020224019533897228,-0.00000000009706260091998799,0.000000000000000039068460703297846,0.0625,0.9999579777705537
0.5937500000002063,0.09374999999927068,0.000000000012810569949333779,-0.000000000042833235327244285,0.00000000000000001190074540255961,0.0625,0.9999578219566969
0.625000000000073,0.09374999999977456,0.000000000005203562152210857,-0.000000000013557883947213393,0.0000000000000000021363067252623502,0.0625,0.9999577074752105
0.65625,0.09374999999995313,0.0000000000013879597125081615,-0.0000000000029975362128086256,0.00000000000000000021103263816976213,0.0625,0.9999576462133725
0.6875,0.09374999999999474,0.00000000000023721655034672186,-0.00000000000044354581300784964,0.00000000000000000001015843303197282,0.0625,0.9999576218820097
0.71875,0.09375,0.00000000000002472325808595209,-0.00000000000004142889663543446,0.00000000000000000000020650323164635095,0.0625,0.9999576147119212
0.75,0.09375,0.0000000000000014767425080125047,-0.0000000000000022823159889092266,0.0000000000000000000000016176460740934527,0.0625,0.9999576131530125
0.78125,0.09375,0.000000000000000050967164386147003,-0.00000000000000007318270518152396,0.000000000000000000000000004910940076976742,0.0625,0.9999576129048228
0.8125,0.09375,0.0000000000000000010592685053746212,-0.0000000000000000014042015122563567,0.000000000000000000000000000005633578445610065,0.0625,0.9999576128763444
0.84375,0.09375,0.000000000000000000010461554770662175,-0.000000000000000000012708125822097963,0.0000000000000000000000000000000017441028649357088,0.0625,0.999957612874081
0.875,0.09375,0.00000000000000000000003963309414742923,-0.000000000000000000000043743032760143864,0.0000000000000000000000000000000000001132129326368904,0.0625,0.999957612873972
0.90625,0.09375,0.00000000000000000000000004574446188354597,-0.00000000000000000000000004574445663737326,0.0000000000000000000000000000000000000000010176592742910793,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000019221712194632797,-0.000000000000000000000000000017380769952641233,0.000000000000000000000000000000000000000000000002069449553309903,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000004433150102522479,-0.00000000000000000000000000000000360606428583722,0.0000000000000000000000000000000000000000000000000000020494910917371565,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000023251085633825265,-0.000000000000000000000000000000001690558292305455,0.00000000000000000000000000000000000000000000000000000047767510435002074,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000009018166785004714,-0.000000000000000000000000000006660800497237699,0.0000000000000000000000000000000000000000000000005954002573963532,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000003324845010834821,-0.000000000000000000000000026966595298348006,0.00000000000000000000000000000000000000000058628267465686045,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000004374542958269903,-0.000000000000000000000039635317024264566,0.00000000000000000000000000000000000011322105478298268,0.0625,0.9999576128739728
0.125,0.125,-0.000000000000000000017062817645193005,-0.000000000000000000017062817536632027,0.0000000000000000000000000000000029530132436611926,0.0625,0.9999576128741275
0.15625,0.125,-0.0000000000000000025034316197998095,-0.0000000000000000027486088785661288,0.000000000000000000000000000017445147294218785,0.0625,0.9999576128781155
0.1875,0.125,-0.00000000000000018695011652020092,-0.0000000000000002286938553929205,0.00000000000000000000000003370559474744951,0.0625,0.9999576129439379
0.21875,0.125,-0.00000000000000979310669819958,-0.000000000000013337437697757687,0.00000000000000000000003046679738201965,0.0625,0.9999576137135817
0.25,0.12499999999999506,-0.0000000000002796195688120627,-0.00000000000041609830574006875,0.000000000000000000009167920540051007,0.0625,0.9999576200113237
0.2812499999999395,0.12499999999988907,-0.000000000004039744574955761,-0.000000000006653995659035436,0.0000000000000000008633677950749813,0.0625,0.9999576561307845
0.31249999999940586,0.12499999999888814,-0.000000000033558645187979035,-0.00000000006253903985928646,0.00000000000000003097243964808314,0.0625,0.9999578048850456
0.3437499999967507,0.12499999999299047,-0.00000000017569608011645929,-0.0000000003810064255068424,0.000000000000000510977162559613,0.0625,0.9999582572391598
0.37499999998842914,0.12499999996988467,-0.0000000006125040955558723,-0.0000000016035528812101581,0.0000000000000044907214251456745,0.0625,0.9999592955227817
0.40624999997228217,0.12499999990776473,-0.0000000014507854629279592,-0.0000000048521161026373785,0.000000000000023022949797608308,0.0625,0.9999611083579609
0.43749999995671063,0.1249999997941776,-0.0000000022512348853987425,-0.00000001075121257254654,0.00000000000007214048113714375,0.0625,0.9999634697439238
0.46874999996320377,0.12499999966503085,-0.0000000019063862838205723,-0.000000017430481027921193,0.00000000000014143887649740944,0.0625,0.999965582038659
0.5,0.12499999960572794,0.00000000000003042659741158732,-0.000000020492443480699838,0.00000000000017667744657101832,0.0625,0.9999664411621976
0.5312500000367896,0.12499999966503378,0.000000001906457922032889,-0.000000017430262901821654,0.0000000000001414375355983668,0.0625,0.999965582012549
0.5625000000432819,0.12499999979418278,0.000000002251260812191409,-0.000000010750835857359758,0.00000000000007213861334439444,0.0625,0.9999634697002989
0.5937500000277082,0.124999999907769,0.0000000014507299170999696,-0.000000004851785398277182,0.00000000000002302170611180076,0.0625,0.9999611083135466
0.6250000000115608,0.12499999996988645,0.0000000006124492052986474,-0.0000000016034053292744944,0.000000000000004490331841096662,0.0625,0.9999592954910234
0.6562500000032413,0.12499999999299084,0.00000000017567991169599193,-0.0000000003809756763997111,0.0000000000000005109206461663658,0.0625,0.9999582572217933
0.6875000000005856,0.12499999999888818,0.00000000003355684733450775,-0.00000000006253544175427352,0.00000000000000003096897504199571,0.0625,0.9999578048775367
0.7187500000000528,0.12499999999988907,0.00000000000403943745638579,-0.000000000006653504242595771,0.000000000000000000863225560491239,0.0625,0.9999576561283459
0.75,0.12499999999999506,0.0000000000002795957958857735,-0.00000000000041606598149056033,0.00000000000000000000916599795498472,0.0625,0.9999576200107536
0.78125,0.125,0.000000000000009792073505406246,-0.000000000000013336223588661577,0.00000000000000000000003045864095733442,0.0625,0.9999576137134634
0.8125,0.125,0.00000000000000018690861304454663,-0.00000000000000022864744410953657,0.000000000000000000000000033693471844489,0.0625,0.9999576129438883
0.84375,0.125,0.0000000000000000025032822588216896,-0.0000000000000000027484540389906,0.000000000000000000000000000017442501335142218,0.0625,0.9999576128780855
0.875,0.125,0.000000000000000000017062245263111276,-0.000000000000000000017062244812704822,0.0000000000000000000000000000000029528454091691163,0.0625,0.9999576128741166
0.90625,0.125,0.0000000000000000000000437430284385828,-0.00000000000000000000003963308757806623,0.00000000000000000000000000000000000011321291880892195,0.0625,0.9999576128739716
0.9375,0.125,0.00000000000000000000000003324416783994413,-0.000000000000000000000000026962881795259384,0.00000000000000000000000000000000000000000058619226614872894,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000901531775073546,-0.000000000000000000000000000006658568786258714,0.0000000000000000000000000000000000000000000000005950645965900207,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000061095900723916826,-0.000000000000000000000000000001616208510313657,0.000000000000000000000000000000000000000000000000040174764507664385,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000008982480262253577,-0.000000000000000000000000006220674472422414,0.00000000000000000000000000000000000000000006407203892405285,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000020858892596289757,-0.00000000000000000000001546746499646373,0.00000000000000000000000000000000000003292571609363237,0.0625,0.9999576128739714
0.09375,0.15625,-0.000000000000000000012708587684953475,-0.00000000000000000001046195885754278,0.000000000000000000000000000000001744206431380334,0.0625,0.9999576128740871
0.125,0.15625,-0.0000000000000000027486058658813024,-0.00000000000000000250342709714146,0.000000000000000000000000000017445083732137997,0.0625,0.9999576128781155
0.15625,0.15625,-0.0000000000000003039835986245138,-0.0000000000000003039835378922713,0.0000000000000000000000000561073888689201,0.0625,0.9999576129651179
0.1875,0.15625,-0.000000000000024130275659532497,-0.000000000000026692620370581385,0.00000000000000000000009556738420381846,0.0625,0.999957614300845
0.2187499999999871,0.15624999999998307,-0.000000000001040864097400617,-0.0000000000012858496151938946,0.00000000000000000005924909910822449,0.0625,0.9999576283507732
0.24999999999962605,0.15624999999948383,-0.000000000021602638923383035,-0.000000000029766414318248586,0.000000000000000010652742371273414,0.0625,0.9999577280685089
0.2812499999952214,0.15624999999261466,-0.00000000024947822812869393,-0.00000000038666441111953683,0.0000000000000006594920016039323,0.0625,0.9999582227629314
0.31249999996293937,0.15624999993462668,-0.0000000017395141804337546,-0.0000000030952597986980358,0.000000000000016762662510231974,0.0625,0.9999600148702615
0.3437499998147275,0.15624999961652478,-0.000000007885657800066683,-0.000000016519003112565,0.00000000000021263304920473927,0.0625,0.9999649252554274
0.3749999993532385,0.15624999839604867,-0.00000002531949147445997,-0.00000006367432695121859,0.0000000000015713879649824416,0.0625,0.9999753557949093
0.4062499984307306,0.15624999506523993,-0.0000000579102986374206,-0.00000018434424979137547,0.000000000007215189485667568,0.0625,0.999992649841459
0.4374999975350349,0.15624998889143307,-0.00000008816620445799235,-0.0000003998968244853911,0.000000000021206390616916045,0.0625,1.00001448379254
0.46874999792031574,0.15624998185707628,-0.00000007368578140812786,-0.0000006420984983329866,0.00000000004065253248505288,0.0625,1.0000336928211435
0.500000000000037,0.15624997862492415,0.0000000000026155341028768835,-0.0000007529461544634251,0.000000000050815700566500987,0.0625,1.0000414517252914
0.5312500020797549,0.15624998185732514,0.00000007369078618083801,-0.0000006420822224626318,0.000000000040650628116878886,0.0625,1.0000336918821402
0.5625000024649949,0.1562499888918535,0.00000008816851199425,-0.0000003998688761970608,0.000000000021204184030021952,0.0625,1.0000144824160946
0.5937500015692251,0.15624999506565196,0.00000005790777808794842,-0.00000018431648622576772,0.000000000007213895307675618,0.0625,0.9999926486459856
0.6250000006466847,0.15624999839629752,0.00000002531508105508895,-0.00000006365739595851716,0.000000000001570961814264121,0.0625,0.9999753550968228
0.6562500001852231,0.15624999961661182,0.000000007883127889625193,-0.000000016513044527692584,0.00000000000021255721680816695,0.0625,0.9999649249793582
0.6875000000370388,0.15624999993464164,0.000000001738917877917278,-0.0000000030942368289711747,0.000000000000016756517481402454,0.0625,0.9999600147958951
