x,y,vx,vy,u,h,rho
0.34375,1,-0.00000000000000000000018283878739574938,0.0000000000000000000000000004305715835037868,0.0000000000000000000000000000000000011726771982756109,0.0625,0.9999576128739793
0.375,1,-0.0000000000000000000007561776844112033,-0.00000000000000000000000000182769510998348,0.000000000000000000000000000000000014181069399737347,0.0625,0.9999576128740142
0.40625,1,-0.0000000000000000000019341229772912334,-0.000000000000000000000000016258007781660852,0.00000000000000000000000000000000008682910889932878,0.0625,0.9999576128740938
0.4375,1,-0.000000000000000000003016842298223646,-0.00000000000000000000000005629233776238738,0.0000000000000000000000000000000002980777721873723,0.0625,0.9999576128742117
0.46875,1,-0.000000000000000000002486334548293051,-0.00000000000000000000000011900899079544638,0.0000000000000000000000000000000006074797481532498,0.0625,0.9999576128743249
0.5,1,-0.0000000000000000000000000012454323048571353,-0.00000000000000000000000017091189906369694,0.0000000000000000000000000000000007663034321393521,0.0625,0.9999576128743737
0.53125,1,0.0000000000000000000024863330967858785,-0.00000000000000000000000017351727553160687,0.0000000000000000000000000000000006074803179614766,0.0625,0.9999576128743262
0.5625,1,0.0000000000000000000030168426745472166,-0.00000000000000000000000012606847124720375,0.0000000000000000000000000000000002980783569473475,0.0625,0.9999576128742115
0.59375,1,0.0000000000000000000019341241200658675,-0.00000000000000000000000006526939616831898,0.00000000000000000000000000000000008682938301762079,0.0625,0.9999576128740918
0.625,1,0.000000000000000000000756178487567593,-0.000000000000000000000000023694983051412367,0.000000000000000000000000000000000014181135351658248,0.0625,0.9999576128740117
0.65625,1,0.00000000000000000000018283908766805068,-0.0000000000000000000000000058781491805740024,0.0000000000000000000000000000000000011726851498269848,0.0625,0.9999576128739787
0.6875,1,0.000000000000000000000026409282305882504,-0.0000000000000000000000000009541254779076018,0.00000000000000000000000000000000000004159885879887351,0.0625,0.9999576128739708
0.71875,1,0.000000000000000000000002099848072293753,-0.00000000000000000000000000009359615222568586,0.00000000000000000000000000000000000000052053535293820854,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000007982636571318337,-0.0000000000000000000000000000047847206277753155,0.0000000000000000000000000000000000000000018554602347914435,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000012316035721823056,-0.00000000000000000000000000000009832072738989546,0.0000000000000000000000000000000000000000000015152828540117698,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000006678349562338383,-0.000000000000000000000000000000000520837863081978,0.0000000000000000000000000000000000000000000000002361182457709611,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000011254179720498696,-0.00000000000000000000000000000000000007838199433668449,0.000000000000000000000000000000000000000000000000000006491145781005007,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000005636505108638348,-0.00000000000000000000000000000000000000006787292472256075,0.000000000000000000000000000000000000000000000000000000000031079001705548755,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000008454803507325827,-0.000000000000000000000000000000000000000000038477363950963367,0.000000000000000000000000000000000000000000000000000000000000000018208655303742595,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000327687500223562,-0.000000000000000000000000000000000000000000000003808632477837023,0.0000000000000000000000000000000000000000000000000000000000000000000000008057931299134493,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000014541679264498365,-0.00000000000000000000000000000000000000000000000000003649128776146819,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000915658980759586,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000027288561835752977,-0.00000000000000000000000000000000000000000000000014542503540928201,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000009157201160673642,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000002880693265516333,-0.000000000000000000000000000000000000000000028806932571372906,0.000000000000000000000000000000000000000000000000000000000000000000000000710106306581609,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000011418093844226437,-0.0000000000000000000000000000000000000012677729678451696,0.00000000000000000000000000000000000000000000000000000000000000003272911305695871,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000012587585708265797,-0.000000000000000000000000000000000015581194498998618,0.00000000000000000000000000000000000000000000000000000000014093120702501386,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000004995937809828645,-0.00000000000000000000000000000006806947772147359,0.00000000000000000000000000000000000000000000000000010270278983381547,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000008223555620195491,-0.00000000000000000000000000011935183003211078,0.000000000000000000000000000000000000000000000026711468000586305,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000037601437536496744,-0.00000000000000000000000005592414030043873,0.0000000000000000000000000000000000000000010010939794935448,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000004710812709311139,-0.000000000000000000000007156474658100663,0.000000000000000000000000000000000000004186944210713225,0.0625,0.9999576128739703
0.25,0.03125,-0.00000000000000000000020890857360376222,-0.00000000000000000000032995119539876547,0.0000000000000000000000000000000000030493304227225214,0.0625,0.9999576128739781
0.28125,0.03125,-0.000000000000000000004112968652163096,-0.000000000000000000006957886871149076,0.0000000000000000000000000000000005539725760408603,0.0625,0.9999576128740445
0.3125,0.03125,-0.000000000000000000042830562531228244,-0.00000000000000000008026172295360797,0.00000000000000000000000000000003299046974444145,0.0625,0.9999576128743983
0.34375,0.03125,-0.00000000000000000026377875410959483,-0.0000000000000000005679200855304554,0.0000000000000000000000000000007966360298275444,0.0625,0.9999576128757184
0.375,0.03125,-0.0000000000000000010175522894213522,-0.0000000000000000026392817600891908,0.000000000000000000000000000009077902343121199,0.0625,0.9999576128793121
0.40625,0.03125,-0.0000000000000000025036806514116455,-0.00000000000000000840156685079167,0.00000000000000000000000000005455067392880744,0.0625,0.9999576128865038
0.4375,0.03125,-0.0000000000000000038290880518830786,-0.000000000000000018838564984955672,0.00000000000000000000000000018663415634854477,0.0625,0.9999576128968451
0.46875,0.03125,-0.000000000000000003128299015583074,-0.00000000000000003033997937574985,0.00000000000000000000000000038036189147177647,0.0625,0.9999576129066823
0.5,0.03125,-0.0000000000000000000000020834790517194553,-0.00000000000000003551587869153614,0.0000000000000000000000000004799347142386284,0.0625,0.9999576129108044
0.53125,0.03125,0.0000000000000000031282962388250885,-0.0000000000000000303399907356642,0.0000000000000000000000000003803620091119085,0.0625,0.9999576129066863
0.5625,0.03125,0.0000000000000000038290881062275014,-0.000000000000000018838580780251605,0.0000000000000000000000000001866342951592916,0.0625,0.9999576128968444
0.59375,0.03125,0.0000000000000000025036825142534005,-0.000000000000000008401579483220892,0.00000000000000000000000000005455075653156693,0.0625,0.9999576128864955
0.625,0.03125,0.0000000000000000010175540653878665,-0.0000000000000000026392884250853227,0.000000000000000000000000000009077929298321822,0.0625,0.9999576128793031
0.65625,0.03125,0.0000000000000000002637796265411072,-0.0000000000000000005679224289575095,0.0000000000000000000000000000007966407048830659,0.0625,0.9999576128757137
0.6875,0.03125,0.0000000000000000000428308118409068,-0.00000000000000000008026225804276543,0.000000000000000000000000000000032990856857299866,0.0625,0.9999576128743971
0.71875,0.03125,0.000000000000000000004113009843287893,-0.00000000000000000000695796234783534,0.000000000000000000000000000000000553985407451837,0.0625,0.9999576128740437
0.75,0.03125,0.00000000000000000000020891224565455992,-0.0000000000000000000003299572351210971,0.0000000000000000000000000000000000030494690297637995,0.0625,0.9999576128739779
0.78125,0.03125,0.000000000000000000000004710966907061397,-0.000000000000000000000007156711819316221,0.0000000000000000000000000000000000000041873223334893276,0.0625,0.9999576128739703
0.8125,0.03125,0.0000000000000000000000000376037691986369,-0.00000000000000000000000005592761197558478,0.0000000000000000000000000000000000000000010012727252112443,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000008224441089657269,-0.00000000000000000000000000011936482012009558,0.00000000000000000000000000000000000000000000002672031647343278,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000004996099211597287,-0.00000000000000000000000000000006807197840916589,0.00000000000000000000000000000000000000000000000000010271186824361319,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000001258770618057938,-0.000000000000000000000000000000000015581340763771936,0.00000000000000000000000000000000000000000000000000000000014093392533684728,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000011418629449460043,-0.0000000000000000000000000000000000000012678322626848873,0.00000000000000000000000000000000000000000000000000000000000000003273139881258465,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000002881081531071924,-0.000000000000000000000000000000000000000000028810815244587717,0.0000000000000000000000000000000000000000000000000000000000000000000000007102344643739455,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000027826253731231094,-0.000000000000000000000000000000000000000000032769572464774424,0.0000000000000000000000000000000000000000000000000000000000000000000000008058197236301625,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000012677729278257073,-0.0000000000000000000000000000000000000011418093243920677,0.00000000000000000000000000000000000000000000000000000000000000003272911199290852,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000021564228292556715,-0.000000000000000000000000000000000021564227522681155,0.00000000000000000000000000000000000000000000000000000000024481528625416942,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000013300006764921807,-0.00000000000000000000000000000014740889416893947,0.00000000000000000000000000000000000000000000000000035986155930040826,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000036795859663272776,-0.0000000000000000000000000004555425823590486,0.00000000000000000000000000000000000000000000025884098974033136,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000031105816999362966,-0.0000000000000000000000004215278235752261,0.00000000000000000000000000000000000000003357800636566161,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000007052733342291673,-0.00000000000000000000010087706291069596,0.0000000000000000000000000000000000004202620022741979,0.0625,0.999957612873973
0.21875,0.0625,-0.000000000000000000005716011455594569,-0.000000000000000000008548832415171402,0.0000000000000000000000000000000009927695702443554,0.0625,0.9999576128740463
0.25,0.0625,-0.00000000000000000019964332426819956,-0.00000000000000000031475253400187445,0.000000000000000000000000000000555571395605065,0.0625,0.9999576128749162
0.28125,0.0625,-0.000000000000000003531721437235846,-0.000000000000000005988051015120163,0.00000000000000000000000000009230843690798927,0.0625,0.9999576128814567
0.3125,0.0625,-0.000000000000000036317023976853874,-0.00000000000000006774633737912586,0.000000000000000000000000005843697026163098,0.0625,0.9999576129157871
0.34375,0.0625,-0.0000000000000002293353161885233,-0.0000000000000004875904650980569,0.0000000000000000000000001566479513971207,0.0625,0.9999576130468553
0.375,0.0625,-0.0000000000000009148288698120986,-0.000000000000002329147973318797,0.0000000000000000000000019244290545317257,0.0625,0.9999576134147626
0.40625,0.0625,-0.000000000000002319009225248381,-0.000000000000007609906012411666,0.000000000000000000000012115581325363308,0.0625,0.9999576141685793
0.4375,0.0625,-0.000000000000003627081528335134,-0.00000000000001740568810003807,0.00000000000000000000004267907823320932,0.0625,0.9999576152670822
0.46875,0.0625,-0.0000000000000030053585739412018,-0.00000000000002837788867416577,0.00000000000000000000008838856018939095,0.0625,0.9999576163186243
0.5,0.0625,0.000000000000000000013356013720852386,-0.00000000000003335558259597999,0.0000000000000000000001121262502699953,0.0625,0.9999576167600799
0.53125,0.0625,0.000000000000003005372921338977,-0.000000000000028377820361974193,0.00000000000000000000008838838460577141,0.0625,0.9999576163186359
0.5625,0.0625,0.000000000000003627075482928286,-0.00000000000001740560606060725,0.000000000000000000000042678905546334206,0.0625,0.9999576152670799
0.59375,0.0625,0.0000000000000023189967790703596,-0.000000000000007609854915459209,0.000000000000000000000012115506819791532,0.0625,0.9999576141685557
0.625,0.0625,0.0000000000000009148217524398017,-0.0000000000000023291293795686873,0.0000000000000000000000019244134048165335,0.0625,0.9999576134147353
0.65625,0.0625,0.00000000000000022933338626790295,-0.0000000000000004875866723157016,0.00000000000000000000000015664645582255366,0.0625,0.9999576130468378
0.6875,0.0625,0.000000000000000036316796027712273,-0.00000000000000006774597413913004,0.0000000000000000000000000058436471535447484,0.0625,0.9999576129157772
0.71875,0.0625,0.000000000000000003531716462006738,-0.0000000000000000059880459668585805,0.00000000000000000000000000009230811033716244,0.0625,0.9999576128814502
0.75,0.0625,0.00000000000000000019964410234405654,-0.0000000000000000003147538543828181,0.0000000000000000000000000000005555739800859467,0.0625,0.9999576128749127
0.78125,0.0625,0.000000000000000000005716071829511207,-0.000000000000000000008548924370417427,0.0000000000000000000000000000000009927898188820051,0.0625,0.9999576128740449
0.8125,0.0625,0.00000000000000000000007052918704669827,-0.00000000000000000000010087970715205328,0.00000000000000000000000000000000000042028801286159185,0.0625,0.9999576128739728
0.84375,0.0625,0.00000000000000000000000031107656277795947,-0.0000000000000000000000004215526803367886,0.000000000000000000000000000000000000000033583192017949114,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000003680011989081153,-0.0000000000000000000000000004555958745392985,0.0000000000000000000000000000000000000000000002589322928114757,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000013300589132439743,-0.00000000000000000000000000000014741549320359609,0.0000000000000000000000000000000000000000000000000003599037363701018,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000021564426668322782,-0.00000000000000000000000000000000002156442625656052,0.00000000000000000000000000000000000000000000000000000000024481998172382676,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000012678322787795865,-0.0000000000000000000000000000000000000011418629690870424,0.0000000000000000000000000000000000000000000000000000000000000000327313992837667,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000027762600420232906,-0.0000000000000000000000000000000000000008454883185181326,0.000000000000000000000000000000000000000000000000000000000000000018208898770206248,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000001558119034381152,-0.000000000000000000000000000000000012587581399810907,0.00000000000000000000000000000000000000000000000000000000014093116311425276,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000001474088818905826,-0.00000000000000000000000000000013300004921925934,0.00000000000000000000000000000000000000000000000000035986151475212696,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000063022847517021705,-0.0000000000000000000000000006302284683019665,0.0000000000000000000000000000000000000000000004520140153267006,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000008100183627765123,-0.0000000000000000000000008953628920332326,0.00000000000000000000000000000000000000011893344411131032,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000002773581091919863,-0.0000000000000000000003376408367192178,0.000000000000000000000000000000000003327682791410027,0.0625,0.9999576128739793
0.1875,0.09375,-0.00000000000000000003658777811646079,-0.00000000000000000004867569763600674,0.00000000000000000000000000000002139647245156347,0.0625,0.9999576128742477
0.21875,0.09375,-0.000000000000000002314188252621622,-0.0000000000000000033260075823449024,0.00000000000000000000000000003846470848152158,0.0625,0.9999576128787145
0.25,0.09375,-0.00000000000000008459113521790748,-0.00000000000000012988451597739058,0.0000000000000000000000000211498607228039,0.0625,0.9999576129260531
0.28125,0.09375,-0.0000000000000017330023726516642,-0.0000000000000028541678369359096,0.0000000000000000000000036890039550833075,0.0625,0.9999576132618874
0.3125,0.09375,-0.000000000000019746836592317873,-0.00000000000003584834391849797,0.00000000000000000000022553900514351827,0.0625,0.9999576149306943
0.34375,0.09374999999999839,-0.0000000000001313696334130837,-0.00000000000027346776078435316,0.000000000000000000005471139643888451,0.0625,0.9999576209088221
0.375,0.09374999999998375,-0.0000000000005364435846863092,-0.0000000000013453312547053983,0.00000000000000000006102402690499338,0.0625,0.9999576365811353
0.40624999999998807,0.09374999999994116,-0.0000000000013787319972424037,-0.000000000004467017172374108,0.00000000000000000035917120310521594,0.0625,0.9999576667361435
0.4374999999999777,0.09374999999986064,-0.000000000002184403848133793,-0.000000000010331447750392331,0.000000000000000001211678124748865,0.0625,0.9999577085682403
0.4687499999999817,0.09374999999976924,-0.0000000000018308109869289365,-0.000000000016972296430036542,0.000000000000000002454405407230725,0.0625,0.9999577473325985
0.5,0.09374999999972752,-0.000000000000000021652066227212855,-0.000000000020002544906229068,0.000000000000000003092826790094687,0.0625,0.9999577633506188
0.5312500000000056,0.09374999999976924,0.0000000000018307851138813857,-0.00000000001697241173749862,0.0000000000000000024544157643117166,0.0625,0.9999577473327251
0.5625000000000135,0.09374999999986064,0.0000000000021844083379990167,-0.000000000010331598743619707,0.0000000000000000012116889972522798,0.0625,0.999957708568412
0.59375,0.09374999999994116,0.0000000000013787510677018656,-0.0000000000044671284418479784,0.0000000000000000003591766186035131,0.0625,0.9999576667362811
0.625,0.09374999999998375,0.0000000000005364593023467187,-0.0000000000013453847890730736,0.00000000000000000006102549970036688,0.0625,0.999957636581213
0.65625,0.09374999999999839,0.0000000000001313763576660655,-0.00000000000027348419263178385,0.000000000000000000005471350297458135,0.0625,0.9999576209088465
0.6875,0.09375,0.000000000000019748376646793758,-0.000000000000035851367395593846,0.00000000000000000000022555241132140424,0.0625,0.9999576149306867
0.71875,0.09375,0.0000000000000017331823550094433,-0.0000000000000028544699890815182,0.000000000000000000000003689305682739914,0.0625,0.999957613261869
0.75,0.09375,0.00000000000000008459940549146182,-0.00000000000000012989673661311373,0.000000000000000000000000021151469747171416,0.0625,0.9999576129260364
0.78125,0.09375,0.000000000000000002314140254898998,-0.0000000000000000033259354187494547,0.00000000000000000000000000003846365803674487,0.0625,0.9999576128787027
0.8125,0.09375,0.00000000000000000003658808684480163,-0.000000000000000000048676104998297946,0.000000000000000000000000000000021396750412804923,0.0625,0.9999576128742418
0.84375,0.09375,0.0000000000000000000002773649459452411,-0.000000000000000000000337649117276782,0.000000000000000000000000000000000003327864583867257,0.0625,0.9999576128739787
0.875,0.09375,0.0000000000000000000000008100655387780001,-0.0000000000000000000000008954149517674244,0.00000000000000000000000000000000000000011895116423113476,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000006303031257068248,-0.0000000000000000000000000006303031211191235,0.00000000000000000000000000000000000000000000045217432678460735,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000001474154853292497,-0.00000000000000000000000000000013300587950623714,0.0000000000000000000000000000000000000000000000000003599037098360091,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000015581338544759107,-0.00000000000000000000000000000000001258770388160578,0.00000000000000000000000000000000000000000000000000000000014093390332208608,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000004485739700438761,-0.000000000000000000000000000000000005636519041927256,0.00000000000000000000000000000000000000000000000000000000003107913588568202,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000006806945455305849,-0.00000000000000000000000000000004995935870453586,0.0000000000000000000000000000000000000000000000000001027027374051509,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000004555425446463187,-0.00000000000000000000000000036795855712660834,0.00000000000000000000000000000000000000000000025884095523563245,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000008953628834177257,-0.0000000000000000000000008100183497401511,0.00000000000000000000000000000000000000011893344180968892,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000455339099658339,-0.0000000000000000000004553390977188289,0.0000000000000000000000000000000000056751221996822665,0.0625,0.9999576128739827
0.15625,0.125,-0.00000000000000000008815518988986232,-0.00000000000000000009689702403666535,0.00000000000000000000000000000006923612021157645,0.0625,0.9999576128744728
0.1875,0.125,-0.000000000000000008641173284085984,-0.000000000000000010539400279559513,0.00000000000000000000000000028707822629203217,0.0625,0.9999576128854308
0.21875,0.125,-0.0000000000000006227158056164465,-0.0000000000000008515508058067646,0.0000000000000000000000004810705956288098,0.0625,0.9999576130435681
0.25,0.125,-0.000000000000023775224106800084,-0.000000000000035309920505478514,0.00000000000000000000020939202639997966,0.0625,0.9999576145092961
0.28125,0.12499999999999226,-0.000000000000420287893822915,-0.0000000000006843129357878449,0.000000000000000000024694453653176343,0.0625,0.9999576235797322
0.3124999999999486,0.12499999999989332,-0.000000000003978836786723947,-0.000000000007292116231752659,0.0000000000000000010212528765018009,0.0625,0.9999576629121574
0.34374999999965655,0.12499999999925897,-0.000000000022542118739600162,-0.00000000004806349549452657,0.000000000000000018303470373633368,0.0625,0.9999577870486211
0.3749999999986947,0.12499999999663891,-0.0000000000822206914279965,-0.0000000002121009775071972,0.00000000000000016823963911321322,0.0625,0.9999580794569257
0.40624999999674244,0.12499999998933146,-0.0000000002008807004256396,-0.0000000006615810312652407,0.0000000000000008842992090926984,0.0625,0.9999585984341879
0.4374999999947307,0.12499999997553832,-0.00000000031943753677019393,-0.0000000014977471233319672,0.0000000000000028090284597837386,0.0625,0.9999592808289919
0.4687499999954012,0.12499999995944695,-0.0000000002748560671290336,-0.000000002460383992969867,0.000000000000005538623335145284,0.0625,0.9999598942690531
0.5,0.12499999995196458,-0.00000000000000014943730935028354,-0.0000000029052103984801572,0.000000000000006927080424393521,0.0625,0.9999601444005424
0.5312500000045897,0.12499999995944695,0.0000000002748557359535926,-0.0000000024603845377564398,0.000000000000005538626693518422,0.0625,0.9999598942700799
0.5625000000052606,0.12499999997553832,0.0000000003194373319001956,-0.0000000014977483665859499,0.00000000000000280903281116154,0.0625,0.9999592808306976
0.593750000003249,0.12499999998933145,0.00000000020088082175943608,-0.0000000006615825541308307,0.0000000000000008843020985906248,0.0625,0.9999585984360081
0.6250000000012971,0.12499999999663887,0.00000000008222096990330178,-0.00000000021210208232393214,0.00000000000000016824068584508026,0.0625,0.9999580794583498
0.6562500000003358,0.12499999999925897,0.000000000022542310590403286,-0.000000000048063997947238453,0.00000000000000001830367347327921,0.0625,0.9999577870494433
0.6875000000000443,0.12499999999989331,0.000000000003978908631022012,-0.00000000000729226439924154,0.000000000000000001021272738865796,0.0625,0.999957662912492
0.71875,0.12499999999999226,0.0000000000004203036538333564,-0.0000000000006843400087031038,0.000000000000000000024695360617061186,0.0625,0.9999576235798103
0.75,0.125,0.00000000000002377699232579827,-0.00000000000003531260512515278,0.00000000000000000000020940628299440425,0.0625,0.9999576145092783
0.78125,0.125,0.000000000000000622799731628803,-0.0000000000000008516674209763125,0.0000000000000000000000004811249126725742,0.0625,0.9999576130435287
0.8125,0.125,0.000000000000000008641344952553135,-0.000000000000000010539719851196972,0.0000000000000000000000000002870871796318501,0.0625,0.9999576128854042
0.84375,0.125,0.00000000000000000008815587703563125,-0.0000000000000000000968977780093441,0.00000000000000000000000000000006923691320335994,0.0625,0.9999576128744637
0.875,0.125,0.0000000000000000000004553501090429917,-0.0000000000000000000004553501097839812,0.000000000000000000000000000000000005675427363824008,0.0625,0.9999576128739817
0.90625,0.125,0.0000000000000000000000008954149459957482,-0.0000000000000000000000008100655300449075,0.00000000000000000000000000000000000000011895116266275042,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000004555958493510717,-0.0000000000000000000000000003680011725261902,0.00000000000000000000000000000000000000000000025893227114734405,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000006807196360692246,-0.00000000000000000000000000000004996097976146131,0.00000000000000000000000000000000000000000000000000010271183705908108,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000009223959084555555,-0.000000000000000000000000000000011254287440891033,0.000000000000000000000000000000000000000000000000000006491332944645008,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000011935180187722464,-0.00000000000000000000000000008223553554145481,0.00000000000000000000000000000000000000000000002671145712510695,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000004215278063253654,-0.00000000000000000000000031105815498445943,0.00000000000000000000000000000000000000003357800361758917,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000033764082533225962,-0.0000000000000000000002773580968794243,0.0000000000000000000000000000000000033276823584628983,0.0625,0.9999576128739791
0.125,0.15625,-0.00000000000000000009689701758783623,-0.00000000000000000008815518017911075,0.00000000000000000000000000000006923610438547005,0.0625,0.9999576128744728
0.15625,0.15625,-0.000000000000000014041432891659403,-0.000000000000000014041432557172673,0.0000000000000000000000000004842683192856036,0.0625,0.9999576128891569
0.1875,0.15625,-0.0000000000000015786260335036406,-0.0000000000000017465640025358468,0.0000000000000000000000015630899202717408,0.0625,0.9999576131703382
0.21875,0.15625,-0.00000000000009375573880329635,-0.0000000000001160429567298175,0.0000000000000000000014431560452369572,0.0625,0.999957616534967
0.24999999999996797,0.1562499999999546,-0.0000000000024137628285838517,-0.000000000003317076117714056,0.0000000000000000003297967631885884,0.0625,0.9999576423797062
0.2812499999994296,0.15624999999911665,-0.0000000000345501891051901,-0.00000000005309284228387749,0.0000000000000000253777647874999,0.0625,0.9999577783078877
0.31249999999445144,0.15624999999033176,-0.0000000002943171269450243,-0.0000000005157536548345686,0.0000000000000008131471854986191,0.0625,0.9999582971154142
0.3437499999671913,0.15624999993333855,-0.0000000015965570938228317,-0.000000003270590768889717,0.00000000000001284266893374471,0.0625,0.9999597936956521
0.37499999987036853,0.15624999968543768,-0.000000005994473319713314,-0.000000014637074142949439,0.00000000000011545958072043192,0.0625,0.9999631402324387
0.4062499996570238,0.15624999894720626,-0.000000015343212484774927,-0.000000047414955354221754,0.0000000000006140967714907734,0.0625,0.9999689696134163
0.4374999994295393,0.15624999749680188,-0.00000002484915976424855,-0.00000011025129237855312,0.000000000001980372803697331,0.0625,0.999976650306818
0.46874999950317303,0.15624999578746204,-0.000000021231600035106428,-0.00000018299706404988963,0.0000000000039474552761060175,0.0625,0.9999836169811817
0.5,0.15624999499024472,0.00000000000004879471554439912,-0.0000002166280916294694,0.00000000000496411897502054,0.0625,0.999986476636218
0.5312500004968236,0.15624999578746412,0.00000002123165079306558,-0.0000001829967959528142,0.0000000000039474140893766535,0.0625,0.9999836169352593
