x,y,vx,vy,u,h,rho
0.5,0.0625,0.0000000000000000000000000000000812711385090053,-0.0000000000000000009750401648285788,0.000000000000000000000000000013581277507771535,0.0625,0.9999576128858879
0.53125,0.0625,0.00000000000000000009156863799123689,-0.0000000000000000008229335667241733,0.00000000000000000000000000001060244856656641,0.0625,0.9999576128844461
0.5625,0.0625,0.00000000000000000010786269208834283,-0.0000000000000000004919835320302124,0.0000000000000000000000000000049540946530589225,0.0625,0.9999576128810552
0.59375,0.0625,0.00000000000000000006578018538769626,-0.00000000000000000020488665161505678,0.0000000000000000000000000000013146067419736664,0.0625,0.9999576128776125
0.625,0.0625,0.000000000000000000023962905061145128,-0.00000000000000000005783947125743835,0.00000000000000000000000000000018545589337133636,0.0625,0.9999576128753654
0.65625,0.0625,0.000000000000000000005288379966301233,-0.000000000000000000010656317402720436,0.000000000000000000000000000000012112721240765327,0.0625,0.9999576128743539
0.6875,0.0625,0.0000000000000000000006837825321519199,-0.0000000000000000000012111296940574934,0.00000000000000000000000000000000029782484615597185,0.0625,0.9999576128740395
0.71875,0.0625,0.00000000000000000000004772524221119624,-0.0000000000000000000000775343474122985,0.0000000000000000000000000000000000021521205067349587,0.0625,0.9999576128739764
0.75,0.0625,0.000000000000000000000001577869941825416,-0.0000000000000000000000024339665753606853,0.000000000000000000000000000000000000003190032391509677,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000002047449125203151,-0.000000000000000000000000030656753702593964,0.000000000000000000000000000000000000000000519672084564787,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000009568945296777873,-0.00000000000000000000000000013812344635099409,0.000000000000000000000000000000000000000000000011021511360987454,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000018628593131612556,-0.00000000000000000000000000000025506336822350914,0.00000000000000000000000000000000000000000000000000015263618845936461,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000007216092801408119,-0.00000000000000000000000000000000009030607410134492,0.00000000000000000000000000000000000000000000000000000000016546851950040037,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000004128816713162262,-0.0000000000000000000000000000000000000046087808351688104,0.00000000000000000000000000000000000000000000000000000000000000001533224868971648,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000019285195159371624,-0.000000000000000000000000000000000000000000019285195159220477,0.00000000000000000000000000000000000000000000000000000000000000000000000013760638004253812,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000002130299236352221,-0.000000000000000000000000000000000000000000000000019125101696002317,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000022139913795898915,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000009216670047142827,-0.00000000000000000000000000000000000000000000000001372712814700482,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000011921581226830576,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000013539420826229117,-0.000000000000000000000000000000000000000000010666493921180728,0.00000000000000000000000000000000000000000000000000000000000000000000000007779678941740875,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000004608780835846492,-0.000000000000000000000000000000000000004128816713758152,0.00000000000000000000000000000000000000000000000000000000000000001533224869709657,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000012658090166004222,-0.00000000000000000000000000000000012658090166004222,0.0000000000000000000000000000000000000000000000000000000002917005019011278,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000005011669661048425,-0.0000000000000000000000000000005557585858887026,0.00000000000000000000000000000000000000000000000000056287755744207935,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000040210864042244755,-0.0000000000000000000000000004931569579731381,0.00000000000000000000000000000000000000000000010224877008213411,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000016903557853015365,-0.00000000000000000000000022936507612728653,0.00000000000000000000000000000000000000002767676915069611,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000034921906337307274,-0.00000000000000000000005091263607029628,0.0000000000000000000000000000000000013846184383834028,0.0625,0.9999576128739759
0.25,0.09375,-0.0000000000000000000029404805646193215,-0.0000000000000000000044731867029314965,0.00000000000000000000000000000000422847345468538,0.0625,0.9999576128741148
0.28125,0.09375,-0.0000000000000000001001126341795171,-0.00000000000000000016032169875061962,0.000000000000000000000000000001808716014680272,0.0625,0.9999576128755894
0.3125,0.09375,-0.0000000000000000015099958315758441,-0.000000000000000002644543065767231,0.00000000000000000000000000017545163737948105,0.0625,0.9999576128847033
0.34375,0.09375,-0.00000000000000001178428929262022,-0.000000000000000023632344479305548,0.000000000000000000000000005379871533956941,0.0625,0.9999576129217135
0.375,0.09375,-0.000000000000000052972542242633204,-0.00000000000000012806646017588034,0.00000000000000000000000006769321408345853,0.0625,0.9999576130261358
0.40625,0.09375,-0.00000000000000014359995963063734,-0.0000000000000004503277013098724,0.0000000000000000000000004248956786061046,0.0625,0.9999576132359149
0.4375,0.09375,-0.000000000000000232808379332848,-0.000000000000001073264930194616,0.0000000000000000000000014835936605236257,0.0625,0.9999576135342243
0.46875,0.09375,-0.0000000000000001961779271128659,-0.0000000000000017862092613167418,0.000000000000000000000003053826399932646,0.0625,0.9999576138143812
0.5,0.09375,0.0000000000000000000000003940264779225793,-0.0000000000000021126753325580494,0.000000000000000000000003866091469238894,0.0625,0.9999576139308292
0.53125,0.09375,0.00000000000000019617792746688334,-0.0000000000000017862092594156,0.000000000000000000000003053826398052838,0.0625,0.9999576138143849
0.5625,0.09375,0.00000000000000023280837906577804,-0.000000000000001073264928147688,0.0000000000000000000000014835936587797372,0.0625,0.9999576135342307
0.59375,0.09375,0.000000000000000143599959294142,-0.0000000000000004503277002745714,0.0000000000000000000000004248956779460918,0.0625,0.9999576132359226
0.625,0.09375,0.00000000000000005297254211525656,-0.00000000000000012806645991080342,0.00000000000000000000000006769321397474961,0.0625,0.9999576130261382
0.65625,0.09375,0.00000000000000001178428927385812,-0.00000000000000002363234444787663,0.000000000000000000000000005379871527659958,0.0625,0.9999576129217069
0.6875,0.09375,0.0000000000000000015099958307252115,-0.0000000000000000026445430644940866,0.00000000000000000000000000017545163730667893,0.0625,0.999957612884695
0.71875,0.09375,0.00000000000000000010011263418009422,-0.00000000000000000016032169875079026,0.0000000000000000000000000000018087160148082972,0.0625,0.9999576128755849
0.75,0.09375,0.0000000000000000000029404805643961954,-0.000000000000000000004473186702569475,0.000000000000000000000000000000004228473454675372,0.0625,0.9999576128741136
0.78125,0.09375,0.000000000000000000000034921906324815525,-0.00000000000000000000005091263605205506,0.0000000000000000000000000000000000013846184378557531,0.0625,0.9999576128739754
0.8125,0.09375,0.00000000000000000000000016903557831149117,-0.0000000000000000000000002293650758329463,0.000000000000000000000000000000000000000027676769066868873,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000040210863865474357,-0.0000000000000000000000000004931569558095215,0.00000000000000000000000000000000000000000000010224876816100006,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000005011669621503148,-0.0000000000000000000000000000005557585814921151,0.0000000000000000000000000000000000000000000000000005628775375545497,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000012658090166119066,-0.00000000000000000000000000000000012658090166103401,0.00000000000000000000000000000000000000000000000000000000029170050189050942,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000004608780835119981,-0.000000000000000000000000000000000000004128816713089004,0.000000000000000000000000000000000000000000000000000000000000000015332248689423673,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000001353942080784969,-0.000000000000000000000000000000000000000000010666493906420108,0.00000000000000000000000000000000000000000000000000000000000000000000000007779678923033682,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000004603570172979005,-0.0000000000000000000000000000000000000000000040427139810915363,0.000000000000000000000000000000000000000000000000000000000000000000000000013985826365378456,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000020219603470037946,-0.000000000000000000000000000000000000001448445765399962,0.000000000000000000000000000000000000000000000000000000000000000004085766700229308,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000009030607410024645,-0.00000000000000000000000000000000007216092801316301,0.0000000000000000000000000000000000000000000000000000000001654685195048977,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000005557585858887027,-0.0000000000000000000000000000005011669661048426,0.00000000000000000000000000000000000000000000000000056287755744207965,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000006734542800234767,-0.0000000000000000000000000006734542800234767,0.0000000000000000000000000000000000000000000001776453002826375,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000004391823954862992,-0.00000000000000000000000048540610167355315,0.00000000000000000000000000000000000000010762941999159342,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000014933381407447252,-0.00000000000000000000018386371563093822,0.000000000000000000000000000000000014347071627373389,0.0625,0.999957612873989
0.21875,0.125,-0.000000000000000000025585220576091455,-0.00000000000000000003510503017145033,0.00000000000000000000000000000014552704964282164,0.0625,0.9999576128745847
0.25,0.125,-0.000000000000000001922465955716788,-0.0000000000000000028352348970094032,0.0000000000000000000000000001874352413069451,0.0625,0.9999576128827197
0.28125,0.125,-0.00000000000000005658950873309363,-0.00000000000000008963472622468887,0.00000000000000000000000004393368926583197,0.0625,0.9999576129458693
0.3125,0.125,-0.0000000000000007395681118295958,-0.0000000000000013033492759837242,0.000000000000000000000002700245304160825,0.0625,0.9999576132612804
0.34375,0.125,-0.000000000000005255152169847232,-0.000000000000010671689695603584,0.00000000000000000000006083544919032024,0.0625,0.9999576143501748
0.375,0.125,-0.000000000000022494841872921986,-0.00000000000005496073330296717,0.0000000000000000000006340907281715597,0.0625,0.9999576170618671
0.40625,0.125,-0.0000000000000619607429438902,-0.0000000000001917316471894223,0.000000000000000000003578424264662915,0.0625,0.9999576220279927
0.4375,0.12499999999999832,-0.00000000000010891324990718407,-0.0000000000004716579176699964,0.000000000000000000011844193798439402,0.0625,0.9999576286502684
0.46875,0.1249999999999949,-0.00000000000010116117135047489,-0.0000000000008188540977190408,0.000000000000000000023924681997197624,0.0625,0.9999576346265712
0.5,0.12499999999999378,0.00000000000000000000008891855194944681,-0.0000000000009847734622047497,0.000000000000000000030159708985900507,0.0625,0.9999576370639591
0.53125,0.1249999999999949,0.00000000000010116117147276494,-0.0000000000008188540972279812,0.000000000000000000023924681986457417,0.0625,0.9999576346265802
0.5625,0.12499999999999832,0.00000000000010891324990754305,-0.0000000000004716579169773567,0.000000000000000000011844193786272005,0.0625,0.9999576286502857
0.59375,0.125,0.00000000000006196074285879764,-0.00000000000019173164663408738,0.0000000000000000000035784242578961444,0.0625,0.9999576220280136
0.625,0.125,0.00000000000002249484179191724,-0.00000000000005496073301955487,0.0000000000000000000006340907261237668,0.0625,0.999957617061874
0.65625,0.125,0.000000000000005255152133161904,-0.000000000000010671689605032919,0.00000000000000000000006083544886504931,0.0625,0.9999576143501605
0.6875,0.125,0.0000000000000007395681030811719,-0.0000000000000013033492588282125,0.0000000000000000000000027002452805004227,0.0625,0.9999576132612598
0.71875,0.125,0.00000000000000005658950770104719,-0.00000000000000008963472450433698,0.00000000000000000000000004393368865925837,0.0625,0.9999576129458554
0.75,0.125,0.0000000000000000019224659108395694,-0.0000000000000000028352348296910704,0.00000000000000000000000000018743523789092178,0.0625,0.9999576128827099
0.78125,0.125,0.000000000000000000025585220575190102,-0.00000000000000000003510503017025386,0.0000000000000000000000000000001455270496494174,0.0625,0.9999576128745796
0.8125,0.125,0.0000000000000000000001493338140239078,-0.00000000000000000000018386371556833985,0.000000000000000000000000000000000014347071622223177,0.0625,0.9999576128739883
0.84375,0.125,0.0000000000000000000000004391823949350989,-0.0000000000000000000000004854061010625226,0.0000000000000000000000000000000000000001076294196784307,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000006734542770824907,-0.000000000000000000000000000673454277082496,0.00000000000000000000000000000000000000000000017764529696375344,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000005557585814914759,-0.0000000000000000000000000000005011669621493516,0.0000000000000000000000000000000000000000000000000005628775375527857,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000009030607410049347,-0.0000000000000000000000000000000000721609280131952,0.00000000000000000000000000000000000000000000000000000000016546851949684853,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000020219603466391726,-0.0000000000000000000000000000000000000014484457651303004,0.000000000000000000000000000000000000000000000000000000000000000004085766697993761,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000000004810927162654037,-0.00000000000000000000000000000000000000024192253323399487,0.00000000000000000000000000000000000000000000000000000000000000000016878875365830593,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000021938105900649616,-0.000000000000000000000000000000000014959330761734017,0.000000000000000000000000000000000000000000000000000000000015361658496266308,0.0625,0.99995761287397
