x,y,vx,vy,u,h,rho
0.09375,0.0625,-0.000000000000000000000000000006885551753625827,-0.000000000000000000000000000007618604946674994,0.000000000000000000000000000000000000000000000000404553798288437,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000001216377321893517,-0.00000000000000000000000001501204706566915,0.00000000000000000000000000000000000000000014355497126321212,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000007511637701807973,-0.000000000000000000000010139385289542893,0.000000000000000000000000000000000000009401025339549727,0.0625,0.9999576128739706
0.1875,0.0625,-0.0000000000000000000013768062188701149,-0.0000000000000000000019647507390326845,0.00000000000000000000000000000000007249236939836301,0.0625,0.9999576128739984
0.21875,0.0625,-0.0000000000000000000922528853693628,-0.00000000000000000013803921669456528,0.00000000000000000000000000000010648210053031717,0.0625,0.9999576128744543
0.25,0.0625,-0.0000000000000000027533061719605266,-0.000000000000000004365239340912653,0.00000000000000000000000000003998758204456311,0.0625,0.9999576128789052
0.28125,0.0625,-0.00000000000000004218079288853925,-0.00000000000000007251169091025071,0.000000000000000000000000004726298024563762,0.0625,0.9999576129082687
0.3125,0.0625,-0.00000000000000038116993361427895,-0.0000000000000007274434174433676,0.0000000000000000000000002254084213295628,0.0625,0.9999576130478335
0.34375,0.0625,-0.000000000000002165101639065203,-0.0000000000000047430836820238375,0.000000000000000000000004915132943679815,0.0625,0.9999576135418166
0.375,0.0625,-0.000000000000007958451076464656,-0.000000000000020986008445866534,0.000000000000000000000052887815355527293,0.0625,0.999957614852689
0.40625,0.0625,-0.000000000000019042302786239447,-0.00000000000006488691671793009,0.00000000000000000000030734780304189685,0.0625,0.9999576174327724
0.4375,0.062499999999998834,-0.00000000000002873267088520423,-0.00000000000014322451744239232,0.0000000000000000000010319921410108066,0.0625,0.9999576210923264
0.46875,0.06249999999999745,-0.000000000000023374344728077276,-0.0000000000002290409888247273,0.000000000000000000002085974319624832,0.0625,0.9999576245387358
0.5,0.062499999999997,0.0000000000000000010767245653505663,-0.0000000000002675786048558939,0.0000000000000000000026267127137597527,0.0625,0.9999576259746006
0.53125,0.06249999999999745,0.00000000000002337565671582431,-0.00000000000022903523630487717,0.0000000000000000000020859077095567318,0.0625,0.9999576245386413
0.5625,0.062499999999998834,0.00000000000002873244145881036,-0.00000000000014321698297543168,0.0000000000000000000010319203918505181,0.0625,0.9999576210921632
0.59375,0.0625,0.000000000000019041323374811774,-0.00000000000006488140938248432,0.00000000000000000000030731064711681163,0.0625,0.999957617432596
0.625,0.0625,0.000000000000007957682819057916,-0.00000000000002098340272263081,0.00000000000000000000005287736843880054,0.0625,0.9999576148525524
0.65625,0.0625,0.000000000000002164778905509515,-0.000000000000004742270534634656,0.0000000000000000000000049135537192290245,0.0625,0.9999576135417344
0.6875,0.0625,0.00000000000000038109040944082415,-0.0000000000000007272805972547348,0.00000000000000000000000022529215671445685,0.0625,0.9999576130477928
0.71875,0.0625,0.000000000000000042169713308637604,-0.00000000000000007249230764618428,0.0000000000000000000000000047228546285626224,0.0625,0.9999576129082511
0.75,0.0625,0.000000000000000002752573231184043,-0.000000000000000004364100816200599,0.0000000000000000000000000000399577657577541,0.0625,0.9999576128788965
0.78125,0.0625,0.00000000000000000009224109281175808,-0.000000000000000000138021618387628,0.00000000000000000000000000000010644275016132473,0.0625,0.9999576128744506
0.8125,0.0625,0.0000000000000000000013767721887741412,-0.0000000000000000000019647058816552413,0.00000000000000000000000000000000007248972968384131,0.0625,0.9999576128739974
0.84375,0.0625,0.000000000000000000000007511415852143846,-0.000000000000000000000010139129547031399,0.000000000000000000000000000000000000009400836694545253,0.0625,0.9999576128739703
0.875,0.0625,0.000000000000000000000000012162949701241561,-0.00000000000000000000000001501112945288061,0.0000000000000000000000000000000000000000001435491288256844,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000006884074481941258,-0.000000000000000000000000000007616995161251854,0.00000000000000000000000000000000000000000000000040438781277086305,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000002067429836612831,-0.000000000000000000000000000000002067428745179242,0.00000000000000000000000000000000000000000000000000000057093588387799456,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000002349225102493584,-0.00000000000000000000000000000000000021183563709655433,0.00000000000000000000000000000000000000000000000000000000000017132737227770536,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000007462509921061925,-0.0000000000000000000000000000000000001586835947933392,0.0000000000000000000000000000000000000000000000000000000000000963313755572421,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000015045837158837978,-0.0000000000000000000000000000000012226847273716342,0.0000000000000000000000000000000000000000000000000000003303414646323471,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000007618597754030676,-0.000000000000000000000000000006885540945987649,0.0000000000000000000000000000000000000000000000004045533608892962,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000020683828510515386,-0.000000000000000000000000020683826633357825,0.0000000000000000000000000000000000000000002495823275902299,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000019308932205570484,-0.000000000000000000000021317268318667758,0.00000000000000000000000000000000000003249967847316577,0.0625,0.9999576128739718
0.15625,0.09375,-0.0000000000000000000053115645424755884,-0.0000000000000000000064538466938973154,0.0000000000000000000000000000000005469333268700762,0.0625,0.999957612874044
0.1875,0.09375,-0.0000000000000000005607401719422486,-0.00000000000000000074349788288629005,0.0000000000000000000000000000019593550954806928,0.0625,0.9999576128755608
0.21875,0.09375,-0.00000000000000002853607336549031,-0.00000000000000004094679198208824,0.0000000000000000000000000019678550312643605,0.0625,0.9999576128955382
0.25,0.09375,-0.0000000000000008786389916300105,-0.000000000000001354786263418461,0.0000000000000000000000007293300861848384,0.0625,0.9999576130765448
0.28125,0.09375,-0.000000000000015373532607766168,-0.000000000000025660900583169974,0.00000000000000000000009959085663490713,0.0625,0.9999576142433906
0.3125,0.09374999999999765,-0.00000000000015225111934173044,-0.00000000000028312538263517446,0.000000000000000000005106207261007907,0.0625,0.9999576197016722
0.34374999999999567,0.09374999999997152,-0.0000000000009110381608945445,-0.0000000000019549064410700664,0.0000000000000000001090945431976265,0.0625,0.99995763844467
0.3749999999999512,0.09374999999985847,-0.0000000000034640419552801808,-0.000000000008968964702609872,0.0000000000000000011231254413314262,0.0625,0.9999576860498138
0.40624999999986644,0.09374999999953663,-0.000000000008573525491086606,-0.000000000028548120092598864,0.000000000000000006312330062268118,0.0625,0.9999577755625364
0.43749999999978445,0.09374999999893736,-0.000000000013484965621659658,-0.00000000006478488204325808,0.000000000000000020794251909885293,0.0625,0.9999578978692667
0.46874999999982014,0.0937499999982585,-0.000000000011418505726310027,-0.00000000010594834706529058,0.00000000000000004175392251985313,0.0625,0.9999580102375416
0.5,0.09374999999794834,0.00000000000000004002751164476861,-0.0000000001247998764458095,0.00000000000000005251039782914041,0.0625,0.9999580564923296
0.5312500000001724,0.09374999999825849,0.000000000011418574560322142,-0.00000000010594812347581338,0.00000000000000004175356403102399,0.0625,0.9999580102362555
0.5625000000002075,0.09374999999893736,0.000000000013484985113476821,-0.00000000006478452340518636,0.000000000000000020793848046806993,0.0625,0.9999578978671295
0.5937500000001265,0.09374999999953663,0.000000000008573487842404994,-0.00000000002854778589106406,0.000000000000000006312104773287699,0.0625,0.9999577755602512
0.625000000000043,0.09374999999985846,0.0000000000034639928653401195,-0.000000000008968764695464375,0.0000000000000000011230559829336408,0.0625,0.9999576860480112
0.65625,0.09374999999997152,0.0000000000009110093811703512,-0.0000000000019548269787839397,0.0000000000000000001090828726462057,0.0625,0.999957638443601
0.6875,0.09374999999999765,0.00000000000015224153354757848,-0.00000000000028310517619727783,0.000000000000000000005105238132950122,0.0625,0.9999576197011992
0.71875,0.09375,0.000000000000015371793717826042,-0.000000000000025657852353340054,0.00000000000000000000009955860667275132,0.0625,0.9999576142432319
0.75,0.09375,0.0000000000000008784765993155904,-0.0000000000000013545330141648255,0.0000000000000000000000007289762955924166,0.0625,0.9999576130764966
0.78125,0.09375,0.00000000000000002852844007938207,-0.00000000000000004093618597137759,0.0000000000000000000000000019667836795578456,0.0625,0.9999576128955182
0.8125,0.09375,0.00000000000000000056069918038444415,-0.0000000000000000007434507580826348,0.0000000000000000000000000000019589765925274014,0.0625,0.99995761287555
0.84375,0.09375,0.000000000000000000005311483197246112,-0.0000000000000000000064537570959341084,0.0000000000000000000000000000000005469219455324393,0.0625,0.9999576128740398
0.875,0.09375,0.00000000000000000000001930857671136582,-0.000000000000000000000021316894683332835,0.000000000000000000000000000000000000032499406949703847,0.0625,0.9999576128739712
0.90625,0.09375,0.00000000000000000000000002068272757923908,-0.000000000000000000000000020682725843926006,0.00000000000000000000000000000000000000000024957399508358523,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000007616988489467766,-0.000000000000000000000000000006884064456784593,0.0000000000000000000000000000000000000000000000004043873988153156,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000015044350831026818,-0.0000000000000000000000000000000012225554982693812,0.0000000000000000000000000000000000000000000000000000003302982281481023,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000005804185771097727,-0.0000000000000000000000000000000005693778715622017,0.00000000000000000000000000000000000000000000000000000007642642037784317,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000003560254342551134,-0.0000000000000000000000000000026255735280209764,0.00000000000000000000000000000000000000000000000011600151238554506,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000015012036695360703,-0.000000000000000000000000012163762293147848,0.00000000000000000000000000000000000000000014355486382083898,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000002131726670768865,-0.000000000000000000000019308929757989284,0.00000000000000000000000000000000000003249967539806276,0.0625,0.9999576128739716
0.125,0.125,-0.000000000000000000008670565770207728,-0.00000000000000000000867056572851976,0.0000000000000000000000000000000009268943121623575,0.0625,0.9999576128740694
0.15625,0.125,-0.000000000000000001328133895341123,-0.0000000000000000014583255325561053,0.000000000000000000000000000006099051362618402,0.0625,0.9999576128767467
0.1875,0.125,-0.00000000000000010509624397038645,-0.00000000000000012852827474861057,0.000000000000000000000000013743857210508842,0.0625,0.9999576129234156
0.21875,0.125,-0.000000000000005956000261435826,-0.000000000000008115539189694939,0.000000000000000000000014249334746762377,0.0625,0.9999576134931725
0.25,0.12499999999999797,-0.00000000000017971174531820244,-0.00000000000026724614441934744,0.000000000000000000004612155278832513,0.0625,0.9999576182794141
0.28124999999996414,0.12499999999993032,-0.0000000000026823986611457276,-0.000000000004409713992186965,0.0000000000000000004513520513107205,0.0625,0.999957646163599
0.3124999999996158,0.1249999999992789,-0.000000000022732415453088775,-0.00000000004225335998820502,0.000000000000000016565810409329693,0.0625,0.9999577622018764
0.3437499999978561,0.1249999999953844,-0.00000000012049279282418684,-0.00000000026057173577620006,0.00000000000000027699769865293834,0.0625,0.9999581176907877
0.374999999992294,0.12499999997999266,-0.0000000004228624176897984,-0.0000000011045675973952282,0.0000000000000024519369830701424,0.0625,0.9999589378359245
0.40624999998144157,0.12499999993839175,-0.0000000010030176446118892,-0.0000000033526234157309224,0.000000000000012595258923394687,0.0625,0.9999603742548239
0.4374999999709088,0.12499999986204387,-0.0000000015535233474932757,-0.000000007431034321290732,0.00000000000003942073276572085,0.0625,0.9999622478532779
0.46874999997521355,0.12499999977502181,-0.0000000013127996177350449,-0.000000012040715786484991,0.00000000000007717128779924075,0.0625,0.9999639243465437
0.5,0.12499999973501738,0.000000000000020143884095580203,-0.000000014151249041541509,0.000000000000096334987950914,0.0625,0.9999646062290001
0.531250000024778,0.12499999977502335,0.0000000013128492416260888,-0.000000012040566384973056,0.00000000000007717063912184846,0.0625,0.9999639243319429
0.5625000000290837,0.12499999986204662,0.0000000015535420035762986,-0.0000000074307734167774275,0.00000000000003941978189283538,0.0625,0.9999622478288616
0.5937500000185494,0.12499999993839395,0.0000000010029783200871906,-0.000000003352394694670796,0.000000000000012594606375024648,0.0625,0.9999603742304226
0.6250000000076965,0.12499999997999355,0.0000000004228241584889451,-0.0000000011044682372141291,0.0000000000000024517350676404385,0.0625,0.9999589378191659
0.6562500000021362,0.12499999999538451,0.00000000012048232708122072,-0.00000000026055302662192833,0.0000000000000002769703831694873,0.0625,0.9999581176819682
0.6875000000003754,0.12499999999927892,0.000000000022731601584288802,-0.00000000004225173416762069,0.00000000000000001656445608430661,0.0625,0.9999577621980946
0.7187500000000295,0.12499999999993032,0.000000000002682264181817242,-0.000000000004409501287779315,0.0000000000000000004512970706056494,0.0625,0.9999576461623455
0.75,0.12499999999999797,0.0000000000001797021858420527,-0.00000000000026723353303484274,0.000000000000000000004611433402473804,0.0625,0.9999576182790975
0.78125,0.125,0.000000000000005955600423596351,-0.000000000000008115094380639778,0.000000000000000000000014246377329971642,0.0625,0.9999576134930886
0.8125,0.125,0.00000000000000010507534406821013,-0.00000000000000012850505032831895,0.000000000000000000000000013739453728523617,0.0625,0.9999576129233756
0.84375,0.125,0.0000000000000000013280713346715075,-0.0000000000000000014582611920830555,0.000000000000000000000000000006098253810424185,0.0625,0.9999576128767245
0.875,0.125,0.000000000000000000008670460130775415,-0.000000000000000000008670459954100261,0.0000000000000000000000000000000009268763792306178,0.0625,0.9999576128740618
0.90625,0.125,0.00000000000000000000002131689318758946,-0.00000000000000000000001930857443898104,0.00000000000000000000000000000000000003249940396629114,0.0625,0.9999576128739708
0.9375,0.125,0.000000000000000000000000015011119865221768,-0.000000000000000000000000012162939599399745,0.00000000000000000000000000000000000000000014354902527171899,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000003559407213691341,-0.0000000000000000000000000000026249087206602477,0.00000000000000000000000000000000000000000000000011594854411422784,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000018356852414766998,-0.000000000000000000000000000000626191600422006,0.000000000000000000000000000000000000000000000000007690924512777175,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000004025901378822331,-0.0000000000000000000000000027847749648707572,0.000000000000000000000000000000000000000000015473274841840917,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000010139382063562404,-0.000000000000000000000007511634902687004,0.00000000000000000000000000000000000000940102164310851,0.0625,0.9999576128739706
0.09375,0.15625,-0.000000000000000000006453846461613269,-0.0000000000000000000053115642835293496,0.0000000000000000000000000000000005469332841684178,0.0625,0.9999576128740439
0.125,0.15625,-0.0000000000000000014583240112557971,-0.0000000000000000013281316118458336,0.0000000000000000000000000000060990297924431926,0.0625,0.9999576128767467
0.15625,0.15625,-0.00000000000000017103148448853355,-0.0000000000000001710314532928374,0.000000000000000000000000022943052562273578,0.0625,0.9999576129385895
0.1875,0.15625,-0.000000000000014766471437050743,-0.00000000000001633331657488135,0.000000000000000000000045026353804924804,0.0625,0.9999576139325334
0.21874999999999292,0.15624999999999034,-0.0000000000006755331299238097,-0.0000000000008345844326537903,0.00000000000000000003013618132090307,0.0625,0.9999576246733184
0.2499999999997605,0.15624999999966896,-0.000000000014466619465165248,-0.00000000001991839668873066,0.0000000000000000056173780270061175,0.0625,0.9999577020996955
0.28124999999679784,0.1562499999950557,-0.00000000017276871312365514,-0.00000000026726696063915703,0.00000000000000036032386548920696,0.0625,0.9999580904329735
0.3124999999741423,0.15624999995452232,-0.0000000012548151449060658,-0.0000000022237085731586553,0.000000000000009687332332040221,0.0625,0.999959512200405
0.34374999986634147,0.15624999972445192,-0.000000005888040883521388,-0.000000012286615651773854,0.00000000000012832651874210155,0.0625,0.9999634502240907
0.3749999995208811,0.15624999881726537,-0.000000019381197108541303,-0.00000004863294625449845,0.0000000000009761090823897053,0.0625,0.999971899013142
0.4062499988164152,0.1562499962940737,-0.0000000449125896099149,-0.00000014315138714667925,0.0000000000045529309572538556,0.0625,0.9999860228835474
0.4374999981226455,0.15624999156582062,-0.00000006852369796208576,-0.00000031281273232829993,0.000000000013445753335940035,0.0625,1.0000039562745966
0.4687499984103664,0.15624998615334115,-0.00000005703363127277026,-0.0000005029518696121147,0.000000000025712146878456084,0.0625,1.000019779590352
0.5000000000000137,0.15624998366240417,0.0000000000019439039076733442,-0.0000005897328566969204,0.000000000032046043292568366,0.0625,1.000026178491039
0.5312500015896713,0.1562499861534828,0.000000057037343213109774,-0.0000005029397281552433,0.00000000002571085776788289,0.0625,1.000019778865929
0.5625000018773694,0.15624999156605715,0.00000006852539916592465,-0.0000003127919280139338,0.000000000013444270947204489,0.0625,1.0000039552248852
0.5937500011835577,0.15624999629430317,0.00000004491071329523703,-0.00000014313075842680292,0.000000000004552071899458701,0.0625,0.9999860219887778
0.6250000004790716,0.15624999881740292,0.000000019377928335434305,-0.0000000486203868933824,0.000000000000975830296257047,0.0625,0.9999718985058567
0.6562500001336256,0.1562499997244997,0.000000005886170755796372,-0.000000012282206277767094,0.0000000000001282776889748188,0.0625,0.9999634500339406
