x,y,vx,vy,u,h,rho
0.8125,0.03125,0.00000000000000000005661688458936763,-0.00000000000000000008366616074691103,0.00000000000000000000000000000004781992785447726,0.0625,0.9999576128744109
0.84375,0.03125,0.0000000000000000000005123637322128408,-0.0000000000000000000007254307946447547,0.000000000000000000000000000000000016035722023232357,0.0625,0.999957612873991
0.875,0.03125,0.0000000000000000000000024465515939125686,-0.0000000000000000000000032182421944543674,0.0000000000000000000000000000000000000015711754643693232,0.0625,0.9999576128739703
0.90625,0.03125,0.000000000000000000000000006844895108098671,-0.000000000000000000000000008248716616601917,0.00000000000000000000000000000000000000000006286704135266293,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000006862920193460428,-0.000000000000000000000000000007561654069565405,0.0000000000000000000000000000000000000000000000004324817562839823,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000017421772627815797,-0.0000000000000000000000000000000017463149231548666,0.0000000000000000000000000000000000000000000000000000003302598640629237,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000003996028044429146,-0.0000000000000000000000000000000020828599293121015,0.0000000000000000000000000000000000000000000000000000003954185961782477,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000007810521240470686,-0.000000000000000000000000000007096175040018909,0.00000000000000000000000000000000000000000000000045686609607918886,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000011450525934294547,-0.000000000000000000000000011444469688813667,0.00000000000000000000000000000000000000000011212935994931853,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000060983696450835255,-0.000000000000000000000006683309171252268,0.000000000000000000000000000000000000005305122769674109,0.0625,0.999957612873971
0.125,0.0625,-0.000000000000000000002047180623357574,-0.000000000000000000002488091984466316,0.00000000000000000000000000000000012952199751081654,0.0625,0.999957612874027
0.15625,0.0625,-0.00000000000000000039876072271619586,-0.0000000000000000005320683940429771,0.000000000000000000000000000001149529513221976,0.0625,0.9999576128755302
0.1875,0.0625,-0.00000000000000003209313812696707,-0.00000000000000004399445970475678,0.0000000000000000000000000018537050947062587,0.0625,0.9999576128993417
0.21875,0.0625,-0.0000000000000010979438969548406,-0.0000000000000015942340750732835,0.0000000000000000000000007593041816114319,0.0625,0.9999576131392234
0.25,0.0625,-0.000000000000018718198568019614,-0.00000000000002963341613163362,0.00000000000000000000009623493230579328,0.0625,0.9999576147269644
0.28125,0.062499999999994026,-0.000000000000188558965960463,-0.0000000000003323605968973468,0.000000000000000000004923895612261217,0.0625,0.9999576220592392
0.31249999999998207,0.06249999999995018,-0.0000000000012212251342731202,-0.000000000002453282571433692,0.0000000000000000001199315233643761,0.0625,0.9999576471373501
0.3437499999998999,0.06249999999974329,-0.000000000005321625270747543,-0.000000000012551896219254482,0.0000000000000000015338906756612782,0.0625,0.9999577134843015
0.3749999999996626,0.06249999999902852,-0.000000000017289937467447333,-0.00000000004806615445002561,0.000000000000000011831272476080449,0.0625,0.9999578526407349
0.40624999999923117,0.06249999999722662,-0.00000000003793440067817717,-0.00000000013688516647703603,0.00000000000000005529133897908669,0.0625,0.9999580838952428
0.43749999999884004,0.06249999999408244,-0.000000000053659172057181476,-0.0000000002845795366715167,0.00000000000000016022819175005631,0.0625,0.9999583775731457
0.4687499999990008,0.062499999990514296,-0.00000000004455860324299938,-0.0000000004457726354008226,0.00000000000000030289732519097666,0.0625,0.999958636730304
0.5000000000000021,0.06249999998889787,0.0000000000011206665107839925,-0.0000000005155422984324802,0.00000000000000037364826119692956,0.0625,0.9999587406368622
0.5312500000010101,0.06249999999057635,0.000000000046849532548061775,-0.0000000004381875152638223,0.00000000000000029870909528454104,0.0625,0.9999586343677281
0.5625000000011523,0.06249999999417783,0.000000000053996610004111484,-0.0000000002727729443709313,0.0000000000000001547331699209199,0.0625,0.9999583739172594
0.5937500000007417,0.062499999997297204,0.00000000003602935160180878,-0.00000000012753590075659615,0.00000000000000005189336712755012,0.0625,0.9999580805388723
0.625000000000319,0.062499999999051405,0.00000000001587907167396384,-0.000000000044330884784166785,0.000000000000000010871473008744155,0.0625,0.9999578505337772
0.6562500000000896,0.062499999999747737,0.000000000004929903700609282,-0.000000000011750710443509281,0.0000000000000000014070833306703193,0.0625,0.9999577124623232
0.6875000000000071,0.062499999999951,0.0000000000011667751282060273,-0.000000000002359658957488277,0.0000000000000000001125348673627132,0.0625,0.9999576467182838
0.71875,0.06249999999999417,0.00000000000018518468305880146,-0.0000000000003258853594886666,0.0000000000000000000047505226986332975,0.0625,0.9999576219157942
0.75,0.0625,0.00000000000001824136994178421,-0.00000000000002885753396740378,0.00000000000000000000009150708146490662,0.0625,0.9999576146903753
0.78125,0.0625,0.0000000000000010637143618189076,-0.0000000000000015446228011024987,0.000000000000000000000000714688758944399,0.0625,0.9999576131330319
0.8125,0.0625,0.0000000000000000308657941106104,-0.000000000000000042373501935142315,0.0000000000000000000000000017321736484128636,0.0625,0.9999576128986745
0.84375,0.0625,0.0000000000000000003826172881336935,-0.000000000000000000511424584772693,0.0000000000000000000000000000010740975904101281,0.0625,0.9999576128754809
0.875,0.0625,0.000000000000000000001968244641272066,-0.0000000000000000000023933265010836636,0.00000000000000000000000000000000012236694460414915,0.0625,0.9999576128740228
0.90625,0.0625,0.0000000000000000000000058432201803121074,-0.0000000000000000000000064101259116958745,0.0000000000000000000000000000000000000049924874781156366,0.0625,0.9999576128739706
0.9375,0.0625,0.000000000000000000000000011065414275662287,-0.000000000000000000000000011081965383741513,0.00000000000000000000000000000000000000000010661641870584914,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000007613982723247831,-0.000000000000000000000000000006941480082055028,0.0000000000000000000000000000000000000000000000004372855874527451,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000031330719422120944,-0.000000000000000000000000000005705911596337249,0.00000000000000000000000000000000000000000000000027483731530871763,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000008551750604499314,-0.000000000000000000000000007099179750203921,0.00000000000000000000000000000000000000000006645489769487993,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000006678413773901664,-0.000000000000000000000006090923107037721,0.0000000000000000000000000000000000000052982520283294133,0.0625,0.999957612873971
0.09375,0.09375,-0.000000000000000000003349243475456035,-0.0000000000000000000033490516769321784,0.00000000000000000000000000000000021992508521357516,0.0625,0.9999576128740467
0.125,0.09375,-0.000000000000000000976968455388964,-0.000000000000000001074163396371121,0.0000000000000000000000000000037401009865884896,0.0625,0.9999576128767454
0.15625,0.09375,-0.00000000000000010234483976923535,-0.00000000000000012244104172287437,0.00000000000000000000000001027000934534503,0.0625,0.9999576129277561
0.1875,0.09375,-0.000000000000004833491477603077,-0.00000000000000627331760894953,0.00000000000000000000000686284867245979,0.0625,0.999957613518184
0.21875,0.09374999999999863,-0.00000000000011278148092545747,-0.00000000000015932432938866353,0.0000000000000000000014453060483873817,0.0625,0.9999576180907425
0.24999999999996605,0.09374999999994255,-0.000000000001665789740368258,-0.0000000000025762219595275176,0.0000000000000000001417326294857295,0.0625,0.9999576438070102
0.2812499999995808,0.09374999999927124,-0.000000000018373094912350272,-0.000000000031096682310440146,0.000000000000000008188736516843864,0.0625,0.9999577561878
0.31249999999217426,0.0937499999868939,-0.00000000032119589081610144,-0.0000000005378304943106263,0.0000000000000006250694454198076,0.0625,0.9999581840815623
0.34374999995710526,0.09374999990595613,-0.0000000017088142950865086,-0.000000003769329209187323,0.000000000000009538468263463899,0.0625,0.9999594865429986
0.37499999988940314,0.09374999965711178,-0.00000000422313970236121,-0.000000013356676487137576,0.00000000000006115468352492778,0.0625,0.9999623212496341
0.40624999983103044,0.09374999920399132,-0.00000000599771290812162,-0.000000029828889715520914,0.00000000000021319272410204607,0.0625,0.9999667405549908
0.4374999998205874,0.09374999864040193,-0.000000005770494805853051,-0.00000004867354025881647,0.0000000000004734990198726907,0.0625,0.9999717680919089
0.468749999874192,0.09374999814627882,-0.00000000376673840597342,-0.00000006388825120238653,0.0000000000007417451800934446,0.0625,0.9999757635372614
0.5000000000011736,0.09374999794689437,0.00000000006012868055281622,-0.00000006970574770055848,0.0000000000008565199287387715,0.0625,0.9999772662903867
0.5312500001277634,0.09374999815316926,0.000000003866888139008679,-0.00000006355642216771853,0.0000000000007353349635266994,0.0625,0.9999757185499614
0.5625000001802013,0.09374999865175876,0.000000005807092930209441,-0.00000004813104926269142,0.0000000000004652074283925854,0.0625,0.99997169524764
0.5937500001682207,0.09374999921552568,0.000000005953604604229016,-0.000000029290833095239012,0.00000000000020752760732945003,0.0625,0.9999666659333312
0.625000000108943,0.09374999966485945,0.000000004141649842659369,-0.000000013005957738792803,0.00000000000005889634287654472,0.0625,0.9999622664369877
0.6562500000416838,0.09374999990911162,0.000000001653732911547498,-0.0000000036294067597139744,0.000000000000009062373017211662,0.0625,0.9999594587126633
0.6875000000074718,0.09374999998750556,0.00000000030554978318684023,-0.0000000005101310901168669,0.0000000000000005814497696386241,0.0625,0.9999581750229608
0.7187500000003842,0.09374999999931138,0.000000000017048960731581213,-0.00000000002906646581343334,0.000000000000000007502059414515311,0.0625,0.9999577540151536
0.7500000000000222,0.09374999999994374,0.0000000000016301880964563401,-0.0000000000025194115685432723,0.00000000000000000013562117462498885,0.0625,0.9999576433097431
0.78125,0.09374999999999876,0.00000000000010992625247388915,-0.00000000000015533339697948035,0.0000000000000000000013748916875732774,0.0625,0.9999576179978275
0.8125,0.09375,0.0000000000000047081223697173914,-0.000000000000006117268587736989,0.0000000000000000000000065445794005531184,0.0625,0.999957613506512
0.84375,0.09375,0.00000000000000009944020794848497,-0.00000000000000011920401916927583,0.000000000000000000000000009804672626635271,0.0625,0.9999576129267482
0.875,0.09375,0.0000000000000000009451221937103407,-0.0000000000000000010409308149010115,0.0000000000000000000000000000035509867987553914,0.0625,0.9999576128766764
0.90625,0.09375,0.0000000000000000000032261247973958135,-0.0000000000000000000032272850072837785,0.000000000000000000000000000000000208226550648736,0.0625,0.9999576128740398
0.9375,0.09375,0.0000000000000000000000064280051940351745,-0.000000000000000000000005870324336215751,0.000000000000000000000000000000000000005016988757774665,0.0625,0.9999576128739703
0.96875,0.09375,0.000000000000000000000000008342779193730965,-0.000000000000000000000000006945097748171069,0.0000000000000000000000000000000000000000000639838752483951,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000022086963397396663,-0.000000000000000000000000003884410306962268,0.000000000000000000000000000000000000000000019036850579386545,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000335954122226885,-0.000000000000000000000002554387010229493,0.0000000000000000000000000000000000000016732410375775226,0.0625,0.9999576128739703
0.0625,0.125,-0.000000000000000000002487063800700959,-0.0000000000000000000020460715287274513,0.00000000000000000000000000000000012942122697746667,0.0625,0.9999576128740272
0.09375,0.125,-0.0000000000000000010721556110003423,-0.0000000000000000009739528167029194,0.000000000000000000000000000003723251006387442,0.0625,0.9999576128767388
0.125,0.125,-0.00000000000000015912953923530473,-0.0000000000000001590279935715806,0.000000000000000000000000016497857616117587,0.0625,0.9999576129428102
0.15625,0.125,-0.000000000000010349933184071855,-0.000000000000011303460005370477,0.00000000000000000000001826048421471216,0.0625,0.9999576138806733
0.1874999999999964,0.1249999999999927,-0.0000000000003461755732667292,-0.00000000000042064765656735704,0.000000000000000000007251160231540525,0.0625,0.999957622715712
0.21874999999980932,0.12499999999973735,-0.000000000008268857002295557,-0.00000000001124257080711045,0.0000000000000000015911853305422286,0.0625,0.9999576846640292
0.24999999999671657,0.12499999999508662,-0.00000000012765097692601038,-0.00000000019070254138821844,0.0000000000000001656547141401286,0.0625,0.9999580259465759
0.2812499999530702,0.12499999992972845,-0.0000000017100784204582166,-0.000000002529725275074422,0.000000000000010935114780230951,0.0625,0.9999595907379116
0.31249999965557484,0.12499999941621823,-0.00000001220480934265273,-0.00000002029280789957175,0.0000000000002634437018482102,0.0625,0.9999652808877859
0.3437499986476096,0.12499999714447037,-0.000000046300836483607856,-0.00000009638202173577068,0.0000000000027564474896177962,0.0625,0.9999803537348634
0.3749999967768954,0.12499999086377618,-0.00000010434581983893349,-0.00000029733758387520527,0.000000000014910074862816223,0.0625,1.000009390136816
0.40624999475673945,0.12499997900176378,-0.00000015635175627891557,-0.0000006520774668233892,0.000000000048496981523874306,0.0625,1.0000510721859224
0.4374999936588148,0.12499996234858787,-0.00000017527126591088874,-0.0000011162469729131849,0.00000000010904697100454031,0.0625,1.0000966586701063
0.46874999512076027,0.12499994580140433,-0.00000013069949855982375,-0.0000015589502355815784,0.00000000018087848447379846,0.0625,1.0001328351110257
0.5000000000142218,0.12499993854104112,0.0000000006718115150523723,-0.000001751037767498162,0.0000000002194136614169932,0.0625,1.0001466275109607
0.531250004904397,0.12499994585847374,0.00000013187043772370993,-0.0000015563139823517981,0.00000000018041615580560233,0.0625,1.0001325936236345
0.5625000063543337,0.12499996244916702,0.00000017582869449426088,-0.000001111686015724516,0.00000000010838970517399575,0.0625,1.0000962384642482
0.593750005237351,0.12499997911351585,0.00000015600443375458847,-0.00000064715924833305,0.00000000004796693347629882,0.0625,1.0000505907220076
0.6250000032037014,0.12499999094924688,0.00000010344526556357535,-0.0000002937128453408897,0.000000000014653347632691683,0.0625,1.000008982539395
0.6562500013346377,0.12499999718810492,0.00000004553917230779986,-0.00000009459686013257575,0.0000000000026882621164380353,0.0625,0.9999801020085737
0.6875000003364214,0.1249999994300397,0.000000011875607544354737,-0.000000019740875310960695,0.0000000000002540654874031145,0.0625,0.9999651727084419
0.7187500000452985,0.1249999999320224,0.0000000016437014707525776,-0.000000002438626723295295,0.000000000000010369597126873436,0.0625,0.99995956039084
0.750000000003141,0.124999999995255,0.00000000012234106546418341,-0.00000000018389946482583278,0.0000000000000001569733972535778,0.0625,0.9999580197650256
0.7812500000001739,0.12499999999974232,0.000000000008099722786659265,-0.000000000011015994720244006,0.000000000000000001527340517222466,0.0625,0.9999576835736613
0.8125,0.12499999999999294,0.0000000000003383962560284908,-0.0000000000004116040423933283,0.000000000000000000006945065139057366,0.0625,0.9999576225642062
0.84375,0.125,0.00000000000001013523163895538,-0.000000000000011085771755479533,0.00000000000000000000001759623133914871,0.0625,0.9999576138669444
0.875,0.125,0.00000000000000015601062326396523,-0.00000000000000015628557278254526,0.000000000000000000000000016001050833558535,0.0625,0.9999576129419636
0.90625,0.125,0.0000000000000000010460234215702079,-0.0000000000000000009527811576691941,0.000000000000000000000000000003592999630602679,0.0625,0.9999576128766848
0.9375,0.125,0.0000000000000000000023996730676318535,-0.0000000000000000000019750330042634704,0.00000000000000000000000000000000012279929573698322,0.0625,0.9999576128740205
0.96875,0.125,0.000000000000000000000003255322545985906,-0.0000000000000000000000024796074865899078,0.0000000000000000000000000000000000000016014593927280928,0.0625,0.9999576128739702
1,0.15625,-0.000000000000000000000000009663059239239397,-0.0000000000000000000000008422910918787052,0.00000000000000000000000000000000000000018130575474820627,0.0625,0.99995761287397
0.03125,0.15625,-0.0000000000000000000007552924335176445,-0.0000000000000000000005334529427942021,0.00000000000000000000000000000000001700413383211007,0.0625,0.9999576128739928
0.0625,0.15625,-0.0000000000000000005279263658217506,-0.00000000000000000039506089607348516,0.0000000000000000000000000000011292011567209049,0.0625,0.9999576128755179
0.09375,0.15625,-0.00000000000000012187467210678693,-0.00000000000000010172988852093762,0.000000000000000000000000010171883079997085,0.0625,0.9999576129275014
0.125,0.15625,-0.000000000000011289909805103583,-0.000000000000010327874124547783,0.0000000000000000000000182098759698379,0.0625,0.999957613879084
0.1562499999999917,0.1562499999999917,-0.0000000000005387361074123837,-0.0000000000005385861730743578,0.000000000000000000011458895059604097,0.0625,0.9999576250533723
0.18749999999955608,0.15624999999950828,-0.000000000018952049493421194,-0.00000000002099164888864977,0.000000000000000004497739287934461,0.0625,0.9999577232815967
0.21874999998873734,0.15624999998596906,-0.0000000004186482712841059,-0.0000000005209073922631944,0.0000000000000008770133356811462,0.0625,0.9999584038324529
0.24999999984529647,0.1562499997917117,-0.0000000051242472529212995,-0.000000006872049754540477,0.00000000000006202682982298015,0.0625,0.9999620443092158
0.2812499987200363,0.1562499981358316,-0.0000000400173004643196,-0.00000005710553472203324,0.0000000000019344289281071404,0.0625,0.9999770147772523
0.3124999933811152,0.15624998899967008,-0.00000019950777232375959,-0.00000032184979471463654,0.000000000029767978892465675,0.0625,1.0000230118618638
0.3437499768441667,0.1562499536139467,-0.0000006746386364423391,-0.0000013154258553254879,0.00000000027382977819408965,0.0625,1.0001294731191706
0.3749999422304461,0.15624985287062354,-0.0000016179497364317477,-0.000004086207077470534,0.0000000018095048615627242,0.0625,1.0003189407788018
0.4062498949456463,0.15624964041741995,-0.000002753794578444079,-0.000009721132020289099,0.000000007602199883534467,0.0625,1.0005860421511399
0.4374998621262087,0.1562493072677943,-0.000003348120422595959,-0.000018071248817384435,0.000000022246639397445707,0.0625,1.0008938843225814
0.46874988929884304,0.15624896241628486,-0.000002646192488632143,-0.00002594841772971238,0.00000003201249325672059,0.0625,1.0011669583708203
0.500000000298228,0.15624880142371828,0.000000034120581159908154,-0.0000296937050840239,0.000000044897105521516106,0.0625,1.0012860719185515
0.5312501114801395,0.15624896498729893,0.00000274130972260346,-0.000025600328168864593,0.00000003089520298781511,0.0625,1.001166316416025
0.5625001381079214,0.15624931302946446,0.0000033585656864459465,-0.000017436886941286576,0.000000018748982710997784,0.0625,1.0008926072855
0.5937501044626915,0.1562496441240487,0.0000026590962640054135,-0.000009300421464815919,0.0000000056281983601853805,0.0625,1.0005842968850078
0.6250000573356764,0.15624985441701095,0.0000015738771154868616,-0.000003979835816407411,0.0000000014750779838258015,0.0625,1.0003171787563283
0.6562500229387945,0.1562499541906501,0.0000006674861117920378,-0.0000012978613573995446,0.0000000002696643792401876,0.0625,1.000128195557524
0.6875000065141627,0.1562499891846168,0.00000019599516381687755,-0.00000031598618948452006,0.000000000029004663218387256,0.0625,1.0000223632979848
0.7187500012537678,0.1562499981716095,0.000000039093300727479284,-0.0000000558962563027213,0.0000000000018745085819670307,0.0625,0.999976783491126
0.7500000001511209,0.15624999979599363,0.0000000049928340277078486,-0.000000006719472119130528,0.00000000000005976655512810166,0.0625,0.9999619872800914
0.7812500000109738,0.15624999998627914,0.00000000040852507577487914,-0.0000000005096951102429531,0.0000000000000008453194623316546,0.0625,0.9999583934292412
0.8125000000004216,0.15624999999951697,0.000000000018598531172930073,-0.000000000020613400998092175,0.000000000000000004335488361537731,0.0625,0.9999577217784119
0.84375,0.15624999999999192,0.0000000000005285361351985079,-0.000000000000529061671363254,0.000000000000000000011039962296718133,0.0625,0.9999576249019552
0.875,0.15625,0.000000000000011127705739985034,-0.000000000000010203009790544922,0.000000000000000000000017742895953930982,0.0625,0.9999576138708637
0.90625,0.15625,0.00000000000000012078814632737836,-0.00000000000000010118065390653884,0.000000000000000000000000010053020049159679,0.0625,0.9999576129273225
0.9375,0.15625,0.0000000000000000005226943984068147,-0.00000000000000000039314169426687944,0.000000000000000000000000000001124232284392966,0.0625,0.9999576128755001
0.96875,0.15625,0.0000000000000000000007306897392292689,-0.0000000000000000000005163942180329173,0.00000000000000000000000000000000001619684966998191,0.0625,0.9999576128739893
