x,y,vx,vy,u,h,rho
0.59375,0.03125,0.000000000000000013685221755617247,-0.00000000000000004620274499957213,0.0000000000000000000000000009437981958714902,0.0625,0.9999576129104037
0.625,0.03125,0.0000000000000000056110605018674504,-0.000000000000000014628485275115674,0.00000000000000000000000000016049705351335756,0.0625,0.999957612889704
0.65625,0.03125,0.000000000000000001470651590867117,-0.000000000000000003180370430280445,0.000000000000000000000000000014530793161608862,0.0625,0.9999576128792111
0.6875,0.03125,0.0000000000000000002422558933389612,-0.000000000000000000455873822819896,0.0000000000000000000000000000006270001609293503,0.0625,0.9999576128752871
0.71875,0.03125,0.000000000000000000023782427698296212,-0.000000000000000000040397762502549485,0.000000000000000000000000000000011181829771414651,0.0625,0.9999576128742089
0.75,0.03125,0.0000000000000000000012567466631316258,-0.000000000000000000001990906580666109,0.00000000000000000000000000000000006826059101717608,0.0625,0.9999576128739976
0.78125,0.03125,0.00000000000000000000003035407756678676,-0.000000000000000000000046164672034878104,0.00000000000000000000000000000000000011113383159968048,0.0625,0.9999576128739714
0.8125,0.03125,0.00000000000000000000000027112954867664,-0.0000000000000000000000004029386402128674,0.000000000000000000000000000000000000000034585636785099186,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000706684144739633,-0.0000000000000000000000000010236242164220475,0.000000000000000000000000000000000000000000001336896090806345,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000005499972495296293,-0.0000000000000000000000000000007476465586613235,0.000000000000000000000000000000000000000000000000007341877033736355,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000020089186471163857,-0.00000000000000000000000000000000024776128569379487,0.000000000000000000000000000000000000000000000000000000015556779970558175,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000002767070592290981,-0.00000000000000000000000000000000000003069995047579373,0.000000000000000000000000000000000000000000000000000000000000006055656208269773,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000009748975555750206,-0.0000000000000000000000000000000000000000009748975503937414,0.00000000000000000000000000000000000000000000000000000000000000000000020604289668580177,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000009047493065266882,-0.0000000000000000000000000000000000000000011136057365093818,0.00000000000000000000000000000000000000000000000000000000000000000000023411120872585108,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000030698411821563515,-0.00000000000000000000000000000000000002766931458602172,0.000000000000000000000000000000000000000000000000000000000000006055241022968824,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000003414037024382638,-0.000000000000000000000000000000000341403627591095,0.000000000000000000000000000000000000000000000000000000026940544265048474,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000014533765675875689,-0.000000000000000000000000000001609403640585737,0.000000000000000000000000000000000000000000000000025711613037241197,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000003123915708102849,-0.0000000000000000000000000038614904868640505,0.00000000000000000000000000000000000000000001267934060857441,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000021826692610745536,-0.000000000000000000000002951123716311323,0.000000000000000000000000000000000000001077813217924999,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000004328536818764099,-0.000000000000000000000618160318608651,0.000000000000000000000000000000000009869956836349417,0.0625,0.9999576128739813
0.21875,0.0625,-0.0000000000000000000310791330486129,-0.000000000000000000046486623203927516,0.000000000000000000000000000000017115892765938745,0.0625,0.9999576128742055
0.25,0.0625,-0.0000000000000000009891070585895153,-0.0000000000000000015640978683850522,0.000000000000000000000000000007501143815115865,0.0625,0.9999576128765465
0.28125,0.0625,-0.000000000000000016105234551041786,-0.000000000000000027515888162676113,0.0000000000000000000000000010193797194599602,0.0625,0.9999576128927875
0.3125,0.0625,-0.00000000000000015399884350843272,-0.0000000000000002908909751924345,0.00000000000000000000000005495207929665828,0.0625,0.9999576129732661
0.34375,0.0625,-0.0000000000000009161191350881772,-0.0000000000000019804723909009663,0.0000000000000000000000013106057993571953,0.0625,0.9999576132678833
0.375,0.0625,-0.0000000000000034860102933795105,-0.000000000000009055694844906142,0.00000000000000000000001490162084554825,0.0625,0.9999576140698483
0.40625,0.0625,-0.000000000000008537175130964584,-0.00000000000002864828174473803,0.000000000000000000000089419513265624,0.0625,0.9999576156767955
0.4375,0.0625,-0.000000000000013056085318160813,-0.00000000000006413857456621768,0.0000000000000000000003058374494043967,0.0625,0.9999576179828978
0.46875,0.06249999999999981,-0.000000000000010687821212274156,-0.00000000000010333103985574649,0.00000000000000000000062390144705180805,0.0625,0.9999576201697963
0.5,0.06249999999999936,0.00000000000000000027277921881493166,-0.00000000000012099340397588579,0.0000000000000000000007878198351902766,0.0625,0.999957621083858
0.53125,0.06249999999999981,0.000000000000010688139970682011,-0.00000000000010332960393254986,0.0000000000000000000006238919236058542,0.0625,0.9999576201697881
0.5625,0.0625,0.00000000000001305600469693393,-0.00000000000006413674604234324,0.0000000000000000000003058274087684746,0.0625,0.9999576179828767
0.59375,0.0625,0.000000000000008536924942388539,-0.00000000000002864700739283555,0.00000000000000000000008941451524880245,0.0625,0.9999576156767618
0.625,0.0625,0.00000000000000348583250382433,-0.0000000000000090551311462705,0.000000000000000000000014900292558628787,0.0625,0.9999576140698037
0.65625,0.0625,0.0000000000000009160519041501702,-0.0000000000000019803108539841032,0.0000000000000000000000013104191207169796,0.0625,0.9999576132678443
0.6875,0.0625,0.00000000000000015398408634494973,-0.00000000000000029086159484804455,0.0000000000000000000000000549395455437885,0.0625,0.9999576129732455
0.71875,0.0625,0.0000000000000000161033948434837,-0.000000000000000027512706372443232,0.00000000000000000000000000101904421871494,0.0625,0.9999576128927761
0.75,0.0625,0.0000000000000000009889964500798645,-0.0000000000000000015639266630342357,0.000000000000000000000000000007498530405946973,0.0625,0.9999576128765363
0.78125,0.0625,0.000000000000000000031077690280685985,-0.000000000000000000046484471502846776,0.000000000000000000000000000000017113061466268014,0.0625,0.9999576128741996
0.8125,0.0625,0.0000000000000000000004328613604976581,-0.0000000000000000000006181714689049552,0.000000000000000000000000000000000009870373780616236,0.0625,0.9999576128739807
0.84375,0.0625,0.0000000000000000000000021827557472484352,-0.0000000000000000000000029512429595342463,0.0000000000000000000000000000000000000010779267756300948,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000031240976020686715,-0.000000000000000000000000003861724558737604,0.000000000000000000000000000000000000000000012681794262669765,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000014532986676400694,-0.000000000000000000000000000001609319682611828,0.000000000000000000000000000000000000000000000000025708212931901234,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000003413993609699227,-0.00000000000000000000000000000000034139929513564563,0.00000000000000000000000000000000000000000000000000000002694011504401763,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000030699949090330294,-0.000000000000000000000000000000000000027670703844629685,0.000000000000000000000000000000000000000000000000000000000000006055655896607248,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000007189024327412473,-0.00000000000000000000000000000000000002063976550966421,0.000000000000000000000000000000000000000000000000000000000000003391545651321048,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000002477645348898836,-0.00000000000000000000000000000000020089474830819393,0.000000000000000000000000000000000000000000000000000000015557021478241665,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000016094030490349937,-0.0000000000000000000000000000014533756790628465,0.00000000000000000000000000000000000000000000000002571160058225846,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000005331387893376513,-0.0000000000000000000000000053313876921702004,0.000000000000000000000000000000000000000000022094263711608805,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000005641283387984908,-0.0000000000000000000000062311616526586756,0.000000000000000000000000000000000000003761925050587077,0.0625,0.9999576128739703
0.15625,0.09375,-0.0000000000000000000016812560744044145,-0.0000000000000000000020441222645613253,0.00000000000000000000000000000000007569017673240175,0.0625,0.9999576128740016
0.1875,0.09375,-0.00000000000000000019213017424304496,-0.0000000000000000002549940406820964,0.0000000000000000000000000000003315707186396942,0.0625,0.9999576128747693
0.21875,0.09375,-0.000000000000000010682699712650996,-0.000000000000000015332203434670053,0.0000000000000000000000000004205466475120533,0.0625,0.9999576128858192
0.25,0.09375,-0.00000000000000035809810400060926,-0.0000000000000005508011736523476,0.00000000000000000000000018592482017055417,0.0625,0.9999576129924502
0.28125,0.09375,-0.000000000000006713790089571095,-0.00000000000001114002210851828,0.000000000000000000000028224708643051325,0.0625,0.9999576137083367
0.3125,0.09375,-0.00000000000007036815754106059,-0.00000000000012957110272747578,0.0000000000000000000015573079331664276,0.0625,0.9999576171474761
0.34375,0.09374999999998859,-0.00000000000043924388064682047,-0.0000000000009310277733159575,0.000000000000000000035062738266488494,0.0625,0.9999576291843877
0.374999999999981,0.09374999999993698,-0.0000000000017175110783230517,-0.000000000004390943318254761,0.00000000000000000037292152285486024,0.0625,0.9999576601987759
0.4062499999999418,0.09374999999978816,-0.0000000000043087689005128465,-0.000000000014202621957396654,0.000000000000000002134636193961643,0.0625,0.9999577191239394
0.43749999999990385,0.09374999999950942,-0.000000000006775792483867083,-0.000000000032427512880264356,0.000000000000000007094062920805811,0.0625,0.9999578001830361
0.4687499999999207,0.09374999999919388,-0.000000000005693159850767845,-0.00000000005304114108101407,0.000000000000000014281962557002583,0.0625,0.9999578749353731
0.5,0.09374999999904979,-0.00000000000000003527467666969936,-0.0000000000624521645304214,0.00000000000000001796876259866158,0.0625,0.9999579057571174
0.5312500000000727,0.09374999999919388,0.000000000005693122135446927,-0.00000000005304132715255369,0.000000000000000014281951829043744,0.0625,0.9999578749352841
0.5625000000000893,0.09374999999950942,0.000000000006775805341048129,-0.00000000003242774302864863,0.000000000000000007094048553806136,0.0625,0.9999578001828705
0.5937500000000492,0.09374999999978816,0.0000000000043087990313202114,-0.000000000014202777879722633,0.000000000000000002134626397849398,0.0625,0.9999577191237274
0.6250000000000052,0.09374999999993697,0.0000000000017175325480520516,-0.000000000004391011271725265,0.0000000000000000003729180161929601,0.0625,0.9999576601985628
0.65625,0.09374999999998859,0.0000000000004392517310800001,-0.0000000000009310454483145195,0.00000000000000000003506205975545361,0.0625,0.9999576291842256
0.6875,0.09375,0.000000000000070369429747089,-0.0000000000001295733543124392,0.0000000000000000000015572410547200774,0.0625,0.9999576171473875
0.71875,0.09375,0.00000000000000671382763652235,-0.000000000000011140057218814615,0.000000000000000000000028222097495278803,0.0625,0.9999576137082878
0.75,0.09375,0.00000000000000035808422629520727,-0.000000000000000550777345147724,0.0000000000000000000000001858912430590495,0.0625,0.9999576129924116
0.78125,0.09375,0.000000000000000010681088994182581,-0.00000000000000001532991930406516,0.0000000000000000000000000004204272353871168,0.0625,0.9999576128857945
0.8125,0.09375,0.00000000000000000019212563979122152,-0.00000000000000000025498912121238375,0.00000000000000000000000000000033154419959642254,0.0625,0.9999576128747601
0.84375,0.09375,0.000000000000000000001681286603644708,-0.000000000000000000002044159706183962,0.00000000000000000000000000000000007569320028545735,0.0625,0.9999576128740004
0.875,0.09375,0.00000000000000000000000564151658306015,-0.00000000000000000000000623141995900678,0.0000000000000000000000000000000000000037623189686936615,0.0625,0.9999576128739703
0.90625,0.09375,0.000000000000000000000000005331726601740518,-0.0000000000000000000000000053317264387827,0.000000000000000000000000000000000000000000022098614565568975,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000001609319183669347,-0.0000000000000000000000000000014532979181716802,0.00000000000000000000000000000000000000000000000002570820228645053,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000024776093124386306,-0.0000000000000000000000000000000002008914976097366,0.000000000000000000000000000000000000000000000000000000015556750944330388,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000016422354241465888,-0.00000000000000000000000000000000009218376574476626,0.0000000000000000000000000000000000000000000000000000000035368876611689794,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000007476933697558171,-0.0000000000000000000000000000005500353059287688,0.000000000000000000000000000000000000000000000000007343058427162989,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000003861489377450558,-0.0000000000000000000000000031239145418038723,0.000000000000000000000000000000000000000000012679335899209766,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000006231161458936914,-0.000000000000000000000005641283094074147,0.000000000000000000000000000000000000003761924868166126,0.0625,0.9999576128739702
0.125,0.125,-0.0000000000000000000027499715921830104,-0.0000000000000000000027499715831608005,0.0000000000000000000000000000000001285526910794717,0.0625,0.9999576128740134
0.15625,0.125,-0.0000000000000000004576443233034189,-0.0000000000000000005026625639739448,0.000000000000000000000000000001045673026068536,0.0625,0.999957612875384
0.1875,0.125,-0.000000000000000039672073925691966,-0.000000000000000048495136443409724,0.0000000000000000000000000030378607315913455,0.0625,0.9999576129017115
0.21875,0.125,-0.0000000000000025239294301942658,-0.0000000000000034446649304329574,0.000000000000000000000003891365162598099,0.0625,0.9999576132460117
0.25,0.125,-0.00000000000008339814204885801,-0.0000000000001239551952868699,0.0000000000000000000014144730467041818,0.0625,0.9999576162591927
0.281249999999987,0.12499999999996897,-0.0000000000013234225468487548,-0.000000000002167874864545559,0.00000000000000000014829060697921284,0.0625,0.9999576342584183
0.312499999999819,0.12499999999965522,-0.00000000001166844893338857,-0.00000000002157561640247478,0.0000000000000000056875034120200325,0.0625,0.9999577104560115
0.3437499999989429,0.1249999999977291,-0.00000000006337263678143081,-0.00000000013629872282103862,0.00000000000000009766333761097758,0.0625,0.9999579468264036
0.37499999999613043,0.1249999999899932,-0.0000000002254191413878627,-0.0000000005861028433726411,0.0000000000000008769504673877385,0.0625,0.9999584969602151
0.40624999999056316,0.12499999996884315,-0.0000000005383560027059708,-0.0000000017931815994393648,0.000000000000004533092901547029,0.0625,0.9999594658109762
0.4374999999850449,0.12499999992963294,-0.0000000008364339910600531,-0.000000003991300111718879,0.00000000000001421079437221867,0.0625,0.9999607333234873
0.46874999998715766,0.12499999988459061,-0.00000000070761002858288,-0.000000006479670969192455,0.00000000000002781305708734574,0.0625,0.9999618690594222
0.5,0.12499999986380407,0.000000000000007264153588904729,-0.000000007619517453198892,0.000000000000034708518868315474,0.0625,0.9999623312930633
0.5312500000128335,0.12499999988459087,0.0000000007076294165338697,-0.0000000064796134021619085,0.000000000000027812920906965902,0.0625,0.9999618690568303
0.5625000000149467,0.1249999999296335,0.0000000008364416705076033,-0.0000000039911979225522756,0.000000000000014210569510310838,0.0625,0.9999607333191516
0.5937500000094281,0.12499999996884355,0.0000000005383400172934761,-0.0000000017930924933480795,0.0000000000000045329289370066116,0.0625,0.9999594658071488
0.6250000000038612,0.12499999998999331,0.0000000002254040702539038,-0.0000000005860661191071057,0.0000000000000008769011652715512,0.0625,0.9999584969583338
0.6562500000010494,0.1249999999977291,0.00000000006336908901284952,-0.00000000013629328382270726,0.00000000000000009765771414147459,0.0625,0.9999579468257965
0.6875000000001728,0.1249999999996552,0.000000000011668443908182563,-0.000000000021575614297636767,0.000000000000000005687403712099092,0.0625,0.9999577104557849
0.71875,0.12499999999996897,0.000000000001323428969410095,-0.000000000002167888935365061,0.00000000000000000014828700248014458,0.0625,0.9999576342582971
0.75,0.125,0.0000000000000833997958828865,-0.00000000000012395801992307262,0.0000000000000000000014144359211590153,0.0625,0.9999576162591054
0.78125,0.125,0.0000000000000025240104553028134,-0.0000000000000034447959305313868,0.000000000000000000000003891208296970401,0.0625,0.9999576132459482
0.8125,0.125,0.0000000000000000396678637217052,-0.000000000000000048490623732688255,0.0000000000000000000000000030373822560393067,0.0625,0.9999576129016796
0.84375,0.125,0.0000000000000000004576386191396837,-0.0000000000000000005026569720090801,0.0000000000000000000000000000010456205361752961,0.0625,0.9999576128753732
0.875,0.125,0.000000000000000000002750021985524368,-0.000000000000000000002750021959759924,0.00000000000000000000000000000000012855776727999304,0.0625,0.9999576128740112
0.90625,0.125,0.0000000000000000000000062314198046772825,-0.000000000000000000000005641516348869005,0.000000000000000000000000000000000000003762318821912644,0.0625,0.9999576128739702
0.9375,0.125,0.000000000000000000000000003861723659774059,-0.0000000000000000000000000031240966566408722,0.000000000000000000000000000000000000000000012681790378497537,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000007476456136631093,-0.0000000000000000000000000000005499964566429049,0.000000000000000000000000000000000000000000000000007341864467384522,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000012766667187053556,-0.00000000000000000000000000000012751263028310255,0.0000000000000000000000000000000000000000000000000004730006852163812,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000010235778531817237,-0.0000000000000000000000000007066538069255013,0.0000000000000000000000000000000000000000000013366845843729397,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000029511233270702272,-0.0000000000000000000000021826689221716153,0.0000000000000000000000000000000000000010778129991120723,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000020441222113269075,-0.0000000000000000000016812560153198308,0.00000000000000000000000000000000007569016935018287,0.0625,0.9999576128740015
0.125,0.15625,-0.0000000000000000005026622688386216,-0.0000000000000000004576438802987281,0.000000000000000000000000000001045670826724575,0.0625,0.999957612875384
0.15625,0.15625,-0.00000000000000006462956059929477,-0.00000000000000006462955385388658,0.000000000000000000000000005096765795753276,0.0625,0.9999576129104351
0.1875,0.15625,-0.000000000000006325342041352303,-0.000000000000006997244918884397,0.000000000000000000000012458926863946955,0.0625,0.999957613516231
0.21875,0.15624999999999978,-0.0000000000003193345055972879,-0.00000000000039476310481786804,0.000000000000000000009442110834455455,0.0625,0.9999576203446999
0.24999999999988853,0.15624999999984512,-0.000000000007278493827016922,-0.000000000010011479712953607,0.0000000000000000018856897622002134,0.0625,0.9999576708348585
0.2812499999983691,0.1562499999974833,-0.00000000009264900893595252,-0.00000000014290086771902197,0.00000000000000012923098435520287,0.0625,0.9999579288399159
0.312499999985908,0.15624999997531494,-0.0000000007193775170072177,-0.0000000012674074083778917,0.0000000000000037969333922279145,0.0625,0.9999588900138987
0.34374999992304484,0.15624999984238744,-0.0000000035802421802411565,-0.000000007415727992492476,0.000000000000054140900404609105,0.0625,0.9999615991496941
0.3749999997116372,0.15624999929430708,-0.000000012385147328348173,-0.00000003080942606523783,0.0000000000004367075168051909,0.0625,0.9999675113390891
0.4062499992646953,0.15624999771985928,-0.000000029673929309508266,-0.00000009392678635813041,0.0000000000021209639987371975,0.0625,0.9999775521159939
0.4374999988102251,0.15624999470716813,-0.000000045929144904607305,-0.00000020934883960685371,0.000000000006403817707405778,0.0625,0.9999904671618816
0.468749998982285,0.15624999121900837,-0.000000038261836881736214,-0.0000003392566708060965,0.000000000012322528736368716,0.0625,1.0000019612894009
0.5,0.1562499896058552,0.0000000000008899723152357801,-0.0000003985533924774278,0.000000000015347341154311697,0.0625,1.000006629952003
0.5312500010177199,0.15624999121904318,0.00000003826350126886616,-0.0000003392511093632136,0.000000000012322012185952068,0.0625,1.000001960921934
0.5625000011897752,0.15624999470722176,0.000000045929861872758576,-0.0000002093394518047328,0.00000000000640323885885289,0.0625,0.9999904666502543
0.5937500007352948,0.1562499977199079,0.000000029673063054000783,-0.00000009391760798488532,0.0000000000021206414994776005,0.0625,0.9999775517075697
