x,y,vx,vy,u,h,rho
0.375,0.03125,-0.0000000000000000113774340315377,-0.00000000000000002972278102310997,0.0000000000000000000000000005279078239658171,0.0625,0.999957612898621
0.40625,0.03125,-0.000000000000000027668990209068516,-0.00000000000000009361280574913571,0.000000000000000000000000003085233735850087,0.0625,0.9999576129307389
0.4375,0.03125,-0.000000000000000041964836921319576,-0.00000000000000020835637045507451,0.000000000000000000000000010368393064829599,0.0625,0.9999576129762487
0.46875,0.03125,-0.000000000000000034114332141110656,-0.0000000000000003341109260334947,0.00000000000000000000000002093699183012605,0.0625,0.9999576130191131
0.5,0.03125,0.00000000000000000000020948640452729012,-0.00000000000000039055141698753505,0.000000000000000000000000026345008388794606,0.0625,0.9999576130369772
0.53125,0.03125,0.000000000000000034114645784113395,-0.0000000000000003341097117103616,0.000000000000000000000000020936726858291775,0.0625,0.9999576130191168
0.5625,0.03125,0.00000000000000004196487187438474,-0.00000000000000020835458412597169,0.000000000000000000000000010368104637783862,0.0625,0.9999576129762497
0.59375,0.03125,0.000000000000000027668779901156843,-0.00000000000000009361131368004082,0.000000000000000000000000003085081368187391,0.0625,0.9999576129307345
0.625,0.03125,0.000000000000000011377212244475939,-0.000000000000000029722006741100865,0.00000000000000000000000000052786534588812445,0.0625,0.999957612898614
0.65625,0.03125,0.000000000000000002994568502941501,-0.0000000000000000064884618252120506,0.000000000000000000000000000048259663125612564,0.0625,0.999957612882244
0.6875,0.03125,0.0000000000000000004962900322433603,-0.0000000000000000009357014973805423,0.000000000000000000000000000002112647295262121,0.0625,0.9999576128760718
0.71875,0.03125,0.00000000000000000004919566022736491,-0.00000000000000000008372432492554147,0.000000000000000000000000000000038549621246162916,0.0625,0.9999576128743575
0.75,0.03125,0.0000000000000000000026451794273976107,-0.000000000000000000004196484954672877,0.00000000000000000000000000000000024517657879988367,0.0625,0.9999576128740172
0.78125,0.03125,0.00000000000000000000006584318612716033,-0.00000000000000000000010019550381694931,0.0000000000000000000000000000000000004277378805197257,0.0625,0.999957612873973
0.8125,0.03125,0.00000000000000000000000061694842066295255,-0.0000000000000000000000009165482966256492,0.00000000000000000000000000000000000000014798649403324641,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000017342702866745257,-0.000000000000000000000000002508976415554829,0.000000000000000000000000000000000000000000006670974970841629,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000015245532142724851,-0.0000000000000000000000000000020691901386423533,0.000000000000000000000000000000000000000000000000044524404033081805,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000006512450299037754,-0.0000000000000000000000000000000008019611449357377,0.0000000000000000000000000000000000000000000000000000001139227352093321,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000010467383984962081,-0.00000000000000000000000000000000000011609832001978054,0.00000000000000000000000000000000000000000000000000000000000005379402833108805,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000004202004178427737,-0.00000000000000000000000000000000000000000420200413501011,0.0000000000000000000000000000000000000000000000000000000000000000000021861409833513245,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000023016010813209483,-0.0000000000000000000000000000000000000000048090072770962565,0.000000000000000000000000000000000000000000000000000000000000000000002485730362197079,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000011609522338960256,-0.00000000000000000000000000000000000010467104594666355,0.0000000000000000000000000000000000000000000000000000000000000537926235891722,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000011030831924981919,-0.0000000000000000000000000000000011030826847600339,0.0000000000000000000000000000000000000000000000000000001970491968219599,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000040099765772377374,-0.000000000000000000000000000004438189129047625,0.000000000000000000000000000000000000000000000000155584069902466,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000007608895258668308,-0.000000000000000000000000009395986709676584,0.00000000000000000000000000000000000000000006239150839993367,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000004903804813708009,-0.000000000000000000000006623083332127999,0.000000000000000000000000000000000000004468296658458375,0.0625,0.9999576128739703
0.1875,0.0625,-0.0000000000000000000009224651379746264,-0.0000000000000000000013166890010358672,0.000000000000000000000000000000000036425558319664,0.0625,0.999957612873991
0.21875,0.0625,-0.00000000000000000006326305432635649,-0.00000000000000000009464682592621881,0.00000000000000000000000000000005654939640403975,0.0625,0.9999576128743468
0.25,0.0625,-0.0000000000000000019347294032155766,-0.0000000000000000030641949871171745,0.00000000000000000000000000002247688565238576,0.0625,0.9999576128779062
0.28125,0.0625,-0.00000000000000003029411224001148,-0.000000000000000051962208356144985,0.000000000000000000000000002791214929541029,0.0625,0.9999576129018081
0.3125,0.0625,-0.00000000000000027907355508417685,-0.0000000000000005307459622958532,0.00000000000000000000000013874146527491187,0.0625,0.9999576130170972
0.34375,0.0625,-0.0000000000000016096118334970725,-0.000000000000003510862104715096,0.0000000000000000000000031156130822854936,0.0625,0.9999576134300374
0.375,0.0625,-0.000000000000005982803635175077,-0.0000000000000157013549887043,0.00000000000000000000003411940424036012,0.0625,0.9999576145356351
0.40625,0.0625,-0.000000000000014418241950556866,-0.00000000000004890085850425607,0.0000000000000000000002002617300104891,0.0625,0.9999576167251346
0.4375,0.06249999999999967,-0.000000000000021839850324142454,-0.00000000000010840720591588288,0.0000000000000000000006761666607326715,0.0625,0.9999576198429889
0.46875,0.062499999999998286,-0.00000000000001779532932243442,-0.00000000000017373891790039858,0.0000000000000000000013704618073024092,0.0625,0.999957622786046
0.5,0.062499999999997835,0.0000000000000000007039726409891129,-0.00000000000020310441967428978,0.0000000000000000000017271291513774677,0.0625,0.9999576240135148
0.53125,0.062499999999998286,0.000000000000017796179428056227,-0.00000000000017373516871285923,0.0000000000000000000013704251492883296,0.0625,0.9999576227859878
0.5625,0.06249999999999967,0.000000000000021839687548872386,-0.00000000000010840232488364355,0.0000000000000000000006761273489019609,0.0625,0.9999576198428833
0.59375,0.0625,0.000000000000014417600256705284,-0.00000000000004889732619847092,0.00000000000000000000020024153688198734,0.0625,0.9999576167250135
0.625,0.0625,0.000000000000005982310798230388,-0.000000000000015699706448470152,0.000000000000000000000034113793571778837,0.0625,0.9999576145355366
0.65625,0.0625,0.0000000000000016094091609302875,-0.000000000000003510356186223287,0.0000000000000000000000031147782920562525,0.0625,0.9999576134299795
0.6875,0.0625,0.00000000000000027902471048955617,-0.0000000000000005306464747829483,0.0000000000000000000000001386813139845521,0.0625,0.9999576130170725
0.71875,0.0625,0.000000000000000030287444464587136,-0.000000000000000051950568027637254,0.0000000000000000000000000027894804436535987,0.0625,0.9999576129017959
0.75,0.0625,0.0000000000000000019342963624295094,-0.0000000000000000030635228122665053,0.000000000000000000000000000022462339779322176,0.0625,0.9999576128778975
0.78125,0.0625,0.00000000000000000006325641331311248,-0.00000000000000000009463691131208074,0.00000000000000000000000000000005653128580714715,0.0625,0.9999576128743421
0.8125,0.0625,0.0000000000000000000009224578790786154,-0.0000000000000000000013166802938794368,0.000000000000000000000000000000000036425316192822235,0.0625,0.99995761287399
0.84375,0.0625,0.000000000000000000000004903789514744217,-0.00000000000000000000000662308225277796,0.000000000000000000000000000000000000004468408821362155,0.0625,0.9999576128739702
0.875,0.0625,0.000000000000000000000000007608726372146334,-0.000000000000000000000000009395825391080804,0.00000000000000000000000000000000000000000006239388650156637,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000004009332809104267,-0.0000000000000000000000000000044374882049707006,0.00000000000000000000000000000000000000000000000015553349131790912,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000011030126869153058,-0.0000000000000000000000000000000011030122181528388,0.0000000000000000000000000000000000000000000000000000001970317082932981,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000001160983102704013,-0.00000000000000000000000000000000000010467382522483342,0.00000000000000000000000000000000000000000000000000000000000005379402310349787,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000014035190024877088,-0.00000000000000000000000000000000000007830184457747743,0.0000000000000000000000000000000000000000000000000000000000000302079574475753,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000008020147151688396,-0.0000000000000000000000000000000006512913676734422,0.00000000000000000000000000000000000000000000000000000011393290831061703,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000044381858015391276,-0.0000000000000000000000000000040099715778526086,0.00000000000000000000000000000000000000000000000015558393022419288,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000001295571968154438,-0.000000000000000000000000012955718752597065,0.00000000000000000000000000000000000000000010856334547380014,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000012629298198274853,-0.000000000000000000000013945291591379589,0.000000000000000000000000000000000000015497565920105622,0.0625,0.9999576128739714
0.15625,0.09375,-0.0000000000000000000035664472032151,-0.000000000000000000004334285139445212,0.0000000000000000000000000000000002762215338031685,0.0625,0.999957612874026
0.1875,0.09375,-0.00000000000000000038641888061309673,-0.0000000000000000005124706655290715,0.0000000000000000000000000000010562286345856711,0.0625,0.999957612875223
0.21875,0.09375,-0.00000000000000002030557509096723,-0.0000000000000000291326434414529,0.0000000000000000000000000011524997946311748,0.0625,0.9999576128914738
0.25,0.09375,-0.0000000000000006458743621177879,-0.0000000000000009948138198477457,0.0000000000000000000000004558959305033063,0.0625,0.999957613042038
0.28125,0.09375,-0.000000000000011583875926428547,-0.000000000000019293837143270462,0.00000000000000000000006464793303340626,0.0625,0.999957614026897
0.3125,0.09374999999999932,-0.00000000000011693849690594503,-0.0000000000002167352427618763,0.000000000000000000003397888889547359,0.0625,0.999957618678035
0.34375,0.09374999999997895,-0.0000000000007096248889769643,-0.0000000000015165268885688543,0.0000000000000000000738725538727737,0.0625,0.9999576347581907
0.37499999999996453,0.09374999999989271,-0.000000000002722983291318576,-0.000000000007021189968318947,0.0000000000000000007687126445697968,0.0625,0.9999576758079134
0.40624999999989914,0.09374999999964588,-0.0000000000067670266123877774,-0.000000000022462898899652257,0.0000000000000000043459706840821725,0.0625,0.999957753276416
0.437499999999836,0.09374999999918546,-0.000000000010634420873086721,-0.00000000005105886364357007,0.000000000000000014354728763058348,0.0625,0.9999578593756483
0.4687499999998636,0.09374999999866414,-0.000000000008973272321862115,-0.000000000083470719372886,0.00000000000000002884112292019924,0.0625,0.9999579569784542
0.5,0.0937499999984261,0.0000000000000000020581799816142216,-0.00000000009829270635634189,0.000000000000000036272188396082025,0.0625,0.9999579971777209
0.5312500000001296,0.09374999999866412,0.000000000008973288153068626,-0.00000000008347070190083769,0.000000000000000028840949869788134,0.0625,0.9999579569776987
0.5625000000001553,0.09374999999918546,0.000000000010634437947484932,-0.00000000005105879905030925,0.00000000000000001435453236067532,0.0625,0.9999578593743852
0.593750000000094,0.09374999999964588,0.000000000006767023006145248,-0.000000000022462807419963217,0.0000000000000000043458600202006736,0.0625,0.9999577532750501
0.6250000000000296,0.0937499999998927,0.000000000002722969078891018,-0.0000000000070211217335684046,0.000000000000000000768678254463601,0.0625,0.9999576758068187
0.65625,0.09374999999997895,0.0000000000007096140481891075,-0.0000000000015164948549075589,0.00000000000000000007386673078271305,0.0625,0.999957634757534
0.6875,0.09374999999999932,0.00000000000011693418058309924,-0.00000000000021672592163340194,0.000000000000000000003397400367868922,0.0625,0.9999576186777428
0.71875,0.09375,0.000000000000011582992883458816,-0.000000000000019292273669289052,0.00000000000000000000006463152934184658,0.0625,0.9999576140267918
0.75,0.09375,0.0000000000000006457830855386541,-0.0000000000000009946703231091939,0.00000000000000000000000045571484881328915,0.0625,0.9999576130419949
0.78125,0.09375,0.000000000000000020300797101077804,-0.00000000000000002912597947777895,0.0000000000000000000000000011519512376110805,0.0625,0.9999576128914519
0.8125,0.09375,0.00000000000000000038639621391448486,-0.0000000000000000005124448797751128,0.000000000000000000000000000001056055289195124,0.0625,0.9999576128752136
0.84375,0.09375,0.000000000000000000003566440010632377,-0.000000000000000000004334280406979209,0.00000000000000000000000000000000027622215531381165,0.0625,0.9999576128740231
0.875,0.09375,0.000000000000000000000012629353759534042,-0.000000000000000000000013945361167253714,0.000000000000000000000000000000000000015498067940299663,0.0625,0.9999576128739708
0.90625,0.09375,0.000000000000000000000000012955575659132944,-0.000000000000000000000000012955574825530876,0.00000000000000000000000000000000000000000010856813248309746,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000004437485179050058,-0.0000000000000000000000000000040093282627174696,0.00000000000000000000000000000000000000000000000015553336211464302,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000008019586215144515,-0.000000000000000000000000000000000651242416586769,0.0000000000000000000000000000000000000000000000000000001139222970722396,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000002226081337697315,-0.00000000000000000000000000000000030188572746323437,0.000000000000000000000000000000000000000000000000000000026219201785063394,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000020695555295476315,-0.0000000000000000000000000000015248405839065492,0.00000000000000000000000000000000000000000000000004454056406925635,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000009395981579742411,-0.000000000000000000000000007608889856903186,0.00000000000000000000000000000000000000000006239146954135567,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000139452907676268,-0.000000000000000000000012629296947256317,0.000000000000000000000000000000000000015497564701913995,0.0625,0.9999576128739712
0.125,0.125,-0.0000000000000000000058255387494560496,-0.0000000000000000000058255387258162834,0.0000000000000000000000000000000004684371064310152,0.0625,0.9999576128740457
0.15625,0.125,-0.0000000000000000009167060371387102,-0.0000000000000000010066423939769577,0.00000000000000000000000000000330020287349222,0.0625,0.9999576128761672
0.1875,0.125,-0.00000000000000007498500687776768,-0.00000000000000009168747735025343,0.000000000000000000000000008139240631799096,0.0625,0.9999576129143862
0.21875,0.125,-0.000000000000004437021196363254,-0.000000000000006048514320090553,0.000000000000000000000009114251425551719,0.0625,0.9999576133925622
0.25,0.12499999999999964,-0.00000000000013818562917194195,-0.00000000000020543991703290344,0.0000000000000000000030733077388872486,0.0625,0.9999576174688334
0.2812499999999748,0.1249999999999471,-0.0000000000021046476212816403,-0.000000000003455817275715106,0.0000000000000000003077542411963029,0.0625,0.9999576414281355
0.31249999999970324,0.12499999999944122,-0.000000000018066693990978988,-0.00000000003352422396288985,0.000000000000000011458913432125838,0.0625,0.9999577417336151
0.3437499999983211,0.12499999999638921,-0.00000000009652993712900099,-0.0000000002083736238565493,0.00000000000000019327686954035671,0.0625,0.9999580503641348
0.3749999999939295,0.12499999998426145,-0.00000000034024872217494897,-0.0000000008874330057272233,0.0000000000000017188765081034353,0.0625,0.9999587645763718
0.40624999998532346,0.12499999995136261,-0.0000000008083630480539384,-0.0000000026998208263187767,0.000000000000008844532295104447,0.0625,0.9999600178318092
0.4374999999769209,0.12499999989080356,-0.000000001252018454399052,-0.000000005989050770101413,0.00000000000002767963734994843,0.0625,0.9999616540612438
0.4687499999802925,0.12499999982162399,-0.0000000010575679089126832,-0.000000009705825277540629,0.000000000000054159609554818,0.0625,0.9999631186791355
0.5,0.12499999978978728,0.00000000000001512302056137294,-0.000000011407048640353726,0.00000000000006759198628483364,0.0625,0.9999637144621231
0.5312500000196989,0.12499999982162496,0.0000000010576061759056876,-0.000000009705710747412712,0.00000000000005415920494662507,0.0625,0.9999631186696728
0.5625000000230714,0.12499999989080539,0.0000000012520331308990082,-0.000000005988849538719957,0.000000000000027679022704254126,0.0625,0.9999616540454216
0.5937500000146676,0.12499999995136386,0.0000000008083323311815133,-0.0000000026996446291788964,0.000000000000008844102160914162,0.0625,0.9999600178162981
0.6250000000060613,0.12499999998426198,0.00000000034021912367943885,-0.0000000008873577133490875,0.0000000000000017187445327896967,0.0625,0.9999587645661664
0.6562500000016712,0.12499999999638926,0.0000000000965222076621354,-0.0000000002083603896426259,0.0000000000000001932598783602191,0.0625,0.9999580503589992
0.6875000000002883,0.12499999999944124,0.00000000001806626504676674,-0.00000000003352337029447539,0.00000000000000001145821985239247,0.0625,0.9999577417314401
0.7187500000000162,0.1249999999999471,0.0000000000021045804109827275,-0.0000000000034557130424889054,0.00000000000000000030772640742655346,0.0625,0.9999576414273936
0.75,0.12499999999999964,0.00000000000013818151875922482,-0.00000000000020543483930406065,0.0000000000000000000030729519944249554,0.0625,0.9999576174686203
0.78125,0.125,0.000000000000004436859265328816,-0.000000000000006048356727803123,0.000000000000000000000009112817749795347,0.0625,0.9999576133924882
0.8125,0.125,0.00000000000000007497204647992772,-0.00000000000000009167317525850228,0.000000000000000000000000008136992875988751,0.0625,0.9999576129143503
0.84375,0.125,0.000000000000000000916672589887441,-0.000000000000000001006608256454965,0.000000000000000000000000000003299842740629875,0.0625,0.9999576128761497
0.875,0.125,0.000000000000000000005825538372922687,-0.000000000000000000005825538276262547,0.0000000000000000000000000000000004684385031248106,0.0625,0.9999576128740403
0.90625,0.125,0.000000000000000000000013945360428867,-0.000000000000000000000012629352638139729,0.000000000000000000000000000000000000015498066814138318,0.0625,0.9999576128739703
0.9375,0.125,0.000000000000000000000000009395820786744742,-0.000000000000000000000000007608721523071968,0.00000000000000000000000000000000000000000006239385043799887,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000002069184395686435,-0.0000000000000000000000000000015245483888716162,0.00000000000000000000000000000000000000000000000004452425131876236,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000820085554626891,-0.0000000000000000000000000000003599377780584253,0.0000000000000000000000000000000000000000000000000029217664096248676,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000025090999787051915,-0.0000000000000000000000000017343648165018982,0.000000000000000000000000000000000000000000006671131424683359,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000006623081681837446,-0.000000000000000000000004903803380902819,0.0000000000000000000000000000000000000044682951952831673,0.0625,0.9999576128739703
0.09375,0.15625,-0.0000000000000000000043342850052557115,-0.000000000000000000003566447053481377,0.00000000000000000000000000000000027622151099268855,0.0625,0.9999576128740257
0.125,0.15625,-0.000000000000000001006641446689431,-0.000000000000000000916704615305778,0.000000000000000000000000000003300192173765251,0.0625,0.9999576128761672
0.15625,0.15625,-0.00000000000000012207704086286493,-0.00000000000000012207702105927547,0.000000000000000000000000013610207880479035,0.0625,0.9999576129268938
0.1875,0.15625,-0.000000000000011041341764578482,-0.000000000000012212958633626468,0.00000000000000000000002892854224312101,0.0625,0.9999576137635942
0.21874999999999625,0.15624999999999367,-0.0000000000005226390457036304,-0.0000000000006457912680874761,0.000000000000000000020223081634979364,0.0625,0.9999576229426356
0.24999999999981593,0.1562499999997453,-0.000000000011419081939457338,-0.000000000015716471758333333,0.000000000000000003854895259437551,0.0625,0.9999576897023397
0.2812499999974666,0.1562499999960897,-0.0000000001392795159595537,-0.00000000021523243593608215,0.00000000000000025276588923018857,0.0625,0.9999580266978764
0.3124999999790563,0.156249999963221,-0.0000000010361813481635708,-0.000000001832124742777203,0.000000000000007024738081034767,0.0625,0.9999592681380646
0.34374999988962945,0.15624999977298926,-0.000000004962928792294903,-0.00000001033083152257514,0.00000000000009549326154923554,0.0625,0.9999627282856266
0.3749999995981272,0.1562499990108994,-0.000000016600429770325856,-0.000000041562497872948206,0.0000000000007400660636185228,0.0625,0.9999701959271101
0.40624999899624836,0.15624999686705573,-0.000000038847449093763945,-0.00000012369983354086556,0.000000000003492433990260622,0.0625,0.9999827447588143
0.43749999839740705,0.15624999282122792,-0.00000005945981549080454,-0.0000002718417488589875,0.00000000001036862172908224,0.0625,0.9999987419872106
0.4687499986389101,0.1562499881734562,-0.000000049435285182396317,-0.0000004378651617969514,0.000000000019835424121554008,0.0625,1.000012891263902
0.5000000000000003,0.15624998603138426,0.0000000000015604774172666813,-0.0000005135806655848817,0.000000000024697924267144224,0.0625,1.0000186198415806
0.5312500013611136,0.1562499881735511,0.00000004943826024925385,-0.0000004378553984320182,0.000000000019834461193478312,0.0625,1.000012890674693
0.5625000016026015,0.15624999282138372,0.000000059461171114564095,-0.0000002718250463090011,0.000000000010367518580798741,0.0625,0.9999987411412333
0.5937500010037328,0.1562499968672053,0.00000003884593963746413,-0.0000001236832982473176,0.0000000000034917984954207423,0.0625,0.9999827440483675
0.6250000004018387,0.15624999901098824,0.000000016597813170564574,-0.000000041552445471133516,0.0000000000007398617102311811,0.0625,0.9999701955333512
