x,y,vx,vy,u,h,rho
0.96875,1,0.000000000000000000000000000000000000000000000000000000000001739447179562369,-0.00000000000000000000000000000000000000000000000000000000000000000000049906513121427475,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004054584000089086,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000028835741333526944,-0.0000000000000000000000000000000000000000000000000000000000017394471801502935,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004054584000574062,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000020246765890523024,-0.000000000000000000000000000000000000000000000000000002024676589052303,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000005872367283358043,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000004522939038207339,-0.0000000000000000000000000000000000000000000000005037974245781366,0.000000000000000000000000000000000000000000000000000000000000000000000000000000032092641357582317,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000013900214967465603,-0.0000000000000000000000000000000000000000001759642703382702,0.000000000000000000000000000000000000000000000000000000000000000000000006113028894947234,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000011579580380722058,-0.000000000000000000000000000000000000016130373059426573,0.00000000000000000000000000000000000000000000000000000000000000017786472743085298,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000954548707500277,-0.00000000000000000000000000000000013979567001674764,0.0000000000000000000000000000000000000000000000000000000004452525699295482,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000011432806142600365,-0.00000000000000000000000000000017044000772815186,0.00000000000000000000000000000000000000000000000000008790641686512934,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000026223741933211376,-0.000000000000000000000000000039632554801715417,0.0000000000000000000000000000000000000000000000012295727064286485,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000001632070612569275,-0.0000000000000000000000000025442222516439024,0.0000000000000000000000000000000000000000000018542515318329923,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000003893876927686634,-0.00000000000000000000000006465782239727719,0.00000000000000000000000000000000000000000054139763505359985,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000004517475355954976,-0.0000000000000000000000008298449875069355,0.000000000000000000000000000000000000000043917210228607015,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000029648327616601604,-0.000000000000000000000006261025935033611,0.0000000000000000000000000000000000000012986832471528274,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000011886987805286968,-0.000000000000000000000030273179114266224,0.00000000000000000000000000000000000001689110669369338,0.0625,0.999957612873971
0.40625,0.03125,-0.000000000000000000000029964770101191134,-0.00000000000000000000009878556927125355,0.00000000000000000000000000000000000011018135043850723,0.0625,0.9999576128739742
0.4375,0.03125,-0.00000000000000000000004652895467425846,-0.00000000000000000000022489657762350364,0.000000000000000000000000000000000000396060362745598,0.0625,0.9999576128739794
0.46875,0.03125,-0.00000000000000000000003833596088787814,-0.000000000000000000000365204454025237,0.0000000000000000000000000000000000008268986129005507,0.0625,0.9999576128739849
0.5,0.03125,0.0000000000000000000000000000000931007683780079,-0.0000000000000000000004286300915189554,0.0000000000000000000000000000000000010506440456923112,0.0625,0.9999576128739873
0.53125,0.03125,0.000000000000000000000038335961001525936,-0.0000000000000000000003652044535297854,0.0000000000000000000000000000000000008268986097354327,0.0625,0.9999576128739849
0.5625,0.03125,0.000000000000000000000046528954654310873,-0.0000000000000000000002248965769743048,0.0000000000000000000000000000000000003960603594785186,0.0625,0.9999576128739794
0.59375,0.03125,0.00000000000000000000002996477001597678,-0.00000000000000000000009878556879740274,0.00000000000000000000000000000000000011018134888749074,0.0625,0.9999576128739742
0.625,0.03125,0.000000000000000000000011886987738826629,-0.00000000000000000000003027317889146467,0.000000000000000000000000000000000000016891106311818791,0.0625,0.999957612873971
0.65625,0.03125,0.000000000000000000000002964832734140491,-0.0000000000000000000000062610258664113025,0.000000000000000000000000000000000000001298683199368824,0.0625,0.99995761287397
0.6875,0.03125,0.0000000000000000000000004517475289828447,-0.0000000000000000000000008298449740522907,0.000000000000000000000000000000000000000043917207542117663,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000038938768385150947,-0.0000000000000000000000000646578208286464,0.0000000000000000000000000000000000000000005413975803063848,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000016320705529411998,-0.000000000000000000000000002544222156372851,0.0000000000000000000000000000000000000000000018542512279615703,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000002622374040435105,-0.00000000000000000000000000003963255247407615,0.0000000000000000000000000000000000000000000000012295723923792602,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000011432805212878535,-0.00000000000000000000000000000017043999378182285,0.00000000000000000000000000000000000000000000000000008790638650864388,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000009545487077742661,-0.00000000000000000000000000000000013979567005769614,0.00000000000000000000000000000000000000000000000000000000044525256980719364,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000011579580356212823,-0.00000000000000000000000000000000000001613037302545525,0.0000000000000000000000000000000000000000000000000000000000000001778647262472146,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000013900214716163626,-0.00000000000000000000000000000000000000000017596426717445247,0.000000000000000000000000000000000000000000000000000000000000000000000006113028705990565,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000004522938527830576,-0.0000000000000000000000000000000000000000000000005037973677969873,0.000000000000000000000000000000000000000000000000000000000000000000000000000000032092637116628757,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000020246761261002814,-0.0000000000000000000000000000000000000000000000000000020246761260807145,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000058723657662018376,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000003272699706790582,-0.0000000000000000000000000000000000000000000000000000022777684179840145,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000006631990961197408,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000005037974245781369,-0.0000000000000000000000000000000000000000000000004522939038207346,0.00000000000000000000000000000000000000000000000000000000000000000000000000000003209264135758235,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000002498866955382452,-0.0000000000000000000000000000000000000000002498866955382462,0.000000000000000000000000000000000000000000000000000000000000000000000010794244975506283,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000328161148703533,-0.000000000000000000000000000000000000036608842967867067,0.0000000000000000000000000000000000000000000000000000000000000006625283502217373,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000045571592862165685,-0.0000000000000000000000000000000005694345642288364,0.0000000000000000000000000000000000000000000000000000000046927872303358294,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000001060329994363836,-0.0000000000000000000000000000014506926913795625,0.000000000000000000000000000000000000000000000000003687904345947142,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000005158179084821181,-0.0000000000000000000000000007443165775087563,0.00000000000000000000000000000000000000000000024668604912311745,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000009735406783522336,-0.00000000000000000000000014577354571211109,0.000000000000000000000000000000000000000007362895877266179,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000006756269497397165,-0.000000000000000000000010448475376317091,0.00000000000000000000000000000000000003202560269794388,0.0625,0.9999576128739708
0.28125,0.0625,-0.00000000000000000000019097283785556697,-0.0000000000000000000003117859717723229,0.000000000000000000000000000000000018359753356890118,0.0625,0.9999576128739873
0.3125,0.0625,-0.0000000000000000000026156374366920625,-0.000000000000000000004664690239435064,0.0000000000000000000000000000000023149803109602085,0.0625,0.9999576128741247
0.34375,0.0625,-0.000000000000000000019692038995562032,-0.00000000000000000003996523208152851,0.00000000000000000000000000000008978265736405971,0.0625,0.9999576128747719
0.375,0.0625,-0.00000000000000000008784098843209652,-0.0000000000000000002134553912585185,0.0000000000000000000000000000013468728276175631,0.0625,0.999957612876827
0.40625,0.0625,-0.00000000000000000023900766946161837,-0.0000000000000000007489962380503563,0.000000000000000000000000000009462212894803824,0.0625,0.9999576128813767
0.4375,0.0625,-0.0000000000000000003900562959890798,-0.000000000000000001789009417475823,0.00000000000000000000000000003550433100073996,0.0625,0.9999576128883302
0.46875,0.0625,-0.000000000000000000330380323654623,-0.0000000000000000029845132724974374,0.00000000000000000000000000007583726001500714,0.0625,0.9999576128951676
0.5,0.0625,0.000000000000000000000000000002101344035925982,-0.000000000000000003533308021378642,0.00000000000000000000000000009709134497215753,0.0625,0.9999576128980735
0.53125,0.0625,0.00000000000000000033038032366579925,-0.000000000000000002984513272474755,0.0000000000000000000000000000758372600272797,0.0625,0.999957612895168
0.5625,0.0625,0.00000000000000000039005629600273904,-0.0000000000000000017890094174125416,0.00000000000000000000000000003550433101225559,0.0625,0.999957612888331
0.59375,0.0625,0.0000000000000000002390076694603304,-0.0000000000000000007489962379651765,0.000000000000000000000000000009462212899240397,0.0625,0.9999576128813777
0.625,0.0625,0.00000000000000000008784098841944531,-0.00000000000000000021345539119491563,0.0000000000000000000000000000013468728283658138,0.0625,0.9999576128768274
0.65625,0.0625,0.000000000000000000019692038986061715,-0.00000000000000000003996523205399744,0.00000000000000000000000000000008978265740577158,0.0625,0.9999576128747705
0.6875,0.0625,0.0000000000000000000026156374334693825,-0.000000000000000000004664690232452598,0.00000000000000000000000000000000231498031039516,0.0625,0.9999576128741232
0.71875,0.0625,0.00000000000000000000019097283729602673,-0.00000000000000000000031178597076239787,0.000000000000000000000000000000000018359753303981429,0.0625,0.9999576128739873
0.75,0.0625,0.000000000000000000000006756269449712885,-0.000000000000000000000010448475299600245,0.000000000000000000000000000000000000032025602312537656,0.0625,0.9999576128739706
0.78125,0.0625,0.00000000000000000000000009735406607941001,-0.00000000000000000000000014577354306700578,0.000000000000000000000000000000000000000007362895509349715,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000515817882993639,-0.0000000000000000000000000007443165409042416,0.0000000000000000000000000000000000000000000002466859994521123,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000010603299018859584,-0.0000000000000000000000000000014506925642851992,0.000000000000000000000000000000000000000000000000003687902950533866,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000004557159287403075,-0.0000000000000000000000000000000005694345643725659,0.00000000000000000000000000000000000000000000000000000000469278722892536,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000032816114797498885,-0.000000000000000000000000000000000000036608842885021697,0.0000000000000000000000000000000000000000000000000000000000000006625283456467093,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000024988669101402203,-0.0000000000000000000000000000000000000000002498866909845237,0.000000000000000000000000000000000000000000000000000000000000000000000010794244637718821,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000005037973677838377,-0.000000000000000000000000000000000000000000000000452293852763332,0.000000000000000000000000000000000000000000000000000000000000000000000000000000032092637115747886,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000002556468869761174,-0.00000000000000000000000000000000000000000000000032464053338169094,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001730540913659658,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000001759642703382758,-0.00000000000000000000000000000000000000000013900214967466139,0.000000000000000000000000000000000000000000000000000000000000000000000006113028894947475,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000003660884296786725,-0.000000000000000000000000000000000000032816114870353564,0.0000000000000000000000000000000000000000000000000000000000000006625283502217428,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000007967492653780451,-0.000000000000000000000000000000000796749265378046,0.00000000000000000000000000000000000000000000000000000000825820434110079,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000028462533360691116,-0.000000000000000000000000000003155665210760767,0.000000000000000000000000000000000000000000000000013627021722255738,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000002159932695340695,-0.0000000000000000000000000026476998603627834,0.0000000000000000000000000000000000000000000022847685865858813,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000007813280076616097,-0.00000000000000000000000105778466334188,0.00000000000000000000000000000000000000034948816378259123,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000001371953609879762,-0.00000000000000000000019965629810738395,0.000000000000000000000000000000000010862931119767845,0.0625,0.9999576128739825
0.25,0.09375,-0.000000000000000000010243307046037762,-0.000000000000000000015601719196335785,0.000000000000000000000000000000027115534671501595,0.0625,0.9999576128742614
0.28125,0.09375,-0.0000000000000000003222185236438169,-0.0000000000000000005182120736309831,0.000000000000000000000000000010371744981898087,0.0625,0.9999576128770882
0.3125,0.09375,-0.000000000000000004690959943526156,-0.000000000000000008252233421793165,0.0000000000000000000000000009521678994933994,0.0625,0.9999576128941519
0.34375,0.09375,-0.00000000000000003602224044148395,-0.00000000000000007251166344094302,0.000000000000000000000000028442965148712455,0.0625,0.9999576129625126
0.375,0.09375,-0.00000000000000016060882625304375,-0.0000000000000003895101136632368,0.000000000000000000000000353446418848654,0.0625,0.9999576131538556
0.40625,0.09375,-0.00000000000000043337027849238414,-0.0000000000000013628982960099424,0.0000000000000000000000022035589090433082,0.0625,0.999957613536444
0.4375,0.09375,-0.00000000000000070062907922653,-0.000000000000003238842312058244,0.000000000000000000000007663998331663421,0.0625,0.9999576140789916
0.46875,0.09375,-0.000000000000000589488340728346,-0.000000000000005382096723139416,0.000000000000000000000015743567281969152,0.0625,0.9999576145877335
0.5,0.09375,0.00000000000000000000002806881055468372,-0.0000000000000063627164610973545,0.000000000000000000000019918540061738595,0.0625,0.999957614799042
0.53125,0.09375,0.0000000000000005894883685742506,-0.000000000000005382096583349488,0.00000000000000000000001574356704567265,0.0625,0.999957614587737
0.5625,0.09375,0.0000000000000007006290634036954,-0.000000000000003238842152314064,0.000000000000000000000007663998103693172,0.0625,0.9999576140789985
0.59375,0.09375,0.00000000000000043337025315758157,-0.0000000000000013628982051387325,0.0000000000000000000000022035588147780836,0.0625,0.9999576135364526
0.625,0.09375,0.00000000000000016060881412255803,-0.0000000000000003895100850061751,0.00000000000000000000000035344640059153616,0.0625,0.9999576131538586
0.65625,0.09375,0.000000000000000036022237830544955,-0.00000000000000007251165868908644,0.000000000000000000000000028442963663981994,0.0625,0.9999576129625057
0.6875,0.09375,0.000000000000000004690959727438646,-0.000000000000000008252233097845149,0.0000000000000000000000000009521678658071253,0.0625,0.9999576128941425
0.71875,0.09375,0.0000000000000000003222185236838726,-0.0000000000000000005182120736618002,0.00000000000000000000000000001037174499265565,0.0625,0.9999576128770825
0.75,0.09375,0.000000000000000000010243307036345385,-0.000000000000000000015601719180493146,0.00000000000000000000000000000002711553467349518,0.0625,0.9999576128742595
0.78125,0.09375,0.00000000000000000000013719536037240353,-0.0000000000000000000001996562972093263,0.000000000000000000000000000000000010862931068053707,0.0625,0.9999576128739823
0.8125,0.09375,0.0000000000000000000000007813279956333213,-0.0000000000000000000000010577846471741322,0.00000000000000000000000000000000000000034948815160925365,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000021599325920022355,-0.000000000000000000000000002647699734020518,0.000000000000000000000000000000000000000000002284768153809596,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000002846253084056341,-0.0000000000000000000000000000031556649309042044,0.00000000000000000000000000000000000000000000000001362701650179625,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000007967492655402606,-0.000000000000000000000000000000000796749265524262,0.000000000000000000000000000000000000000000000000000000008258204337481519,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000003660884287883162,-0.00000000000000000000000000000000000003281611478821335,0.0000000000000000000000000000000000000000000000000000000000000006625283454586706,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000017596426701674543,-0.00000000000000000000000000000000000000000013900214699882115,0.000000000000000000000000000000000000000000000000000000000000000000000006113028699277383,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000008489090494012626,-0.00000000000000000000000000000000000000000005363823304090803,0.0000000000000000000000000000000000000000000000000000000000000000000000011230537121016883,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000001613037305942693,-0.000000000000000000000000000000000000011579580380722365,0.00000000000000000000000000000000000000000000000000000000000000017786472743086047,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000056943456422883915,-0.0000000000000000000000000000000004557159286216605,0.0000000000000000000000000000000000000000000000000000000046927872303358747,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000031556652107607696,-0.0000000000000000000000000000028462533360691158,0.000000000000000000000000000000000000000000000000013627021722255792,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000036130218952740594,-0.0000000000000000000000000036130218952740594,0.000000000000000000000000000000000000000000003968688314624286,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000020143427974136492,-0.0000000000000000000000022249760370683446,0.000000000000000000000000000000000000001331007958586134,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000005773548990933906,-0.0000000000000000000007097207742576939,0.00000000000000000000000000000000010878482179235916,0.0625,0.9999576128740097
0.21875,0.125,-0.00000000000000000008556082157721227,-0.00000000000000000011709352123643186,0.0000000000000000000000000000008741904128065865,0.0625,0.9999576128751653
0.25,0.125,-0.0000000000000000060349908733475855,-0.000000000000000008903598858164646,0.0000000000000000000000000010161629525134524,0.0625,0.9999576128903752
0.28125,0.125,-0.00000000000000017403684885196093,-0.00000000000000027597017419276765,0.00000000000000000000000022614610210077695,0.0625,0.9999576130059765
0.3125,0.125,-0.0000000000000022310618954615306,-0.000000000000003943174880149586,0.000000000000000000000013412235656040264,0.0625,0.999957613575603
0.34375,0.125,-0.000000000000015604977056055548,-0.00000000000003182055010093232,0.00000000000000000000029563391131767556,0.0625,0.9999576155247386
0.375,0.125,-0.00000000000006605459901456202,-0.0000000000001621294886361397,0.000000000000000000003044499100713088,0.0625,0.9999576203512699
0.40625,0.12499999999999716,-0.0000000000001806449266150554,-0.0000000000005615010619422784,0.000000000000000000017067591020721784,0.0625,0.9999576291610717
0.4375,0.12499999999998986,-0.00000000000031579538849649575,-0.0000000000013745073003812576,0.00000000000000000005628771265551231,0.0625,0.9999576408893632
0.46875,0.12499999999998106,-0.00000000000029199335989067115,-0.000000000002378470155981992,0.00000000000000000011347150791261766,0.0625,0.9999576514671337
0.5,0.12499999999997677,0.0000000000000000000022535463969626875,-0.0000000000028573743197041426,0.00000000000000000014295186458981669,0.0625,0.9999576557805493
0.53125,0.12499999999998106,0.0000000000002919933630052345,-0.000000000002378470143891345,0.00000000000000000011347150741153265,0.0625,0.9999576514671434
0.5625,0.12499999999998986,0.0000000000003157953885472896,-0.0000000000013745072831876326,0.00000000000000000005628771209302257,0.0625,0.9999576408893819
0.59375,0.12499999999999716,0.0000000000001806449244903977,-0.0000000000005615010479538857,0.000000000000000000017067590711924686,0.0625,0.9999576291610935
0.625,0.125,0.00000000000006605459694373981,-0.00000000000016212948132845517,0.0000000000000000000030444990079826433,0.0625,0.9999576203512798
0.65625,0.125,0.000000000000015604976085164667,-0.000000000000031820547679209693,0.00000000000000000000029563389649991625,0.0625,0.9999576155247246
0.6875,0.125,0.0000000000000022310616514984864,-0.000000000000003943174397388697,0.000000000000000000000013412234542382988,0.0625,0.9999576135755796
0.71875,0.125,0.00000000000000017403681796574609,-0.00000000000000027597012239210198,0.00000000000000000000000022614607149545996,0.0625,0.9999576130059602
0.75,0.125,0.0000000000000000060349893871798416,-0.000000000000000008903596628800624,0.0000000000000000000000000010161627574586664,0.0625,0.9999576128903647
0.78125,0.125,0.00000000000000000008556082154252558,-0.00000000000000000011709352119060876,0.0000000000000000000000000000008741904134282283,0.0625,0.9999576128751598
0.8125,0.125,0.00000000000000000000057735489665147135,-0.0000000000000000000007097207712391793,0.00000000000000000000000000000000010878482130877304,0.0625,0.999957612874009
0.84375,0.125,0.0000000000000000000000020143427672529886,-0.0000000000000000000000022249760036388012,0.000000000000000000000000000000000000001331007913879058,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000036130217237904926,-0.0000000000000000000000000036130217237664855,0.000000000000000000000000000000000000000000003968687567749573,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000003155664930805561,-0.000000000000000000000000000002846253083908119,0.000000000000000000000000000000000000000000000000013627016500356197,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000005694345642855205,-0.0000000000000000000000000000000004557159286496864,0.0000000000000000000000000000000000000000000000000000000046927872274003994,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000016130373014304395,-0.000000000000000000000000000000000000011579580347224584,0.000000000000000000000000000000000000000000000000000000000000000177864726029116,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000006190765133740749,-0.0000000000000000000000000000000000000019907697724486954,0.000000000000000000000000000000000000000000000000000000000000000007702446781412949,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000001397956700167496,-0.00000000000000000000000000000000009545487075002938,0.0000000000000000000000000000000000000000000000000000000004452525699295633,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000014506926913795678,-0.0000000000000000000000000000010603299943638401,0.000000000000000000000000000000000000000000000000003687904345947189,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000026476998603627877,-0.0000000000000000000000000021599326953406975,0.000000000000000000000000000000000000000000002284768586585896,0.0625,0.99995761287397
