x,y,vx,vy,u,h,rho
0.375,1,-0.000000000000000000000018204350672812144,0.000000000000000000000000000027713079281290523,0.000000000000000000000000000000000000018603096532273527,0.0625,0.999957612873971
0.40625,1,-0.00000000000000000000004690133003999173,0.000000000000000000000000000019473628702699236,0.00000000000000000000000000000000000011570896872838512,0.0625,0.999957612873974
0.4375,1,-0.0000000000000000000000734356320828648,-0.00000000000000000000000000005126901322437726,0.0000000000000000000000000000000000004003996083741048,0.0625,0.9999576128739793
0.46875,1,-0.00000000000000000000006062966122240824,-0.00000000000000000000000000017870406359230447,0.0000000000000000000000000000000000008190254539996353,0.0625,0.9999576128739851
0.5,1,-0.000000000000000000000000000020401865906512786,-0.0000000000000000000000000002932486892607362,0.0000000000000000000000000000000000010342450144328236,0.0625,0.9999576128739878
0.53125,1,0.0000000000000000000000606296403474827,-0.00000000000000000000000000032473696111289954,0.000000000000000000000000000000000000819025720258275,0.0625,0.9999576128739851
0.5625,1,0.00000000000000000000007343564300943415,-0.00000000000000000000000000026502862135219894,0.0000000000000000000000000000000000004003998559702415,0.0625,0.9999576128739793
0.59375,1,0.00000000000000000000004690134907057774,-0.00000000000000000000000000016204967760429916,0.0000000000000000000000000000000000001157090594571144,0.0625,0.999957612873974
0.625,1,0.000000000000000000000018204360152799797,-0.00000000000000000000000000007239263670619775,0.000000000000000000000000000000000000018603108705278053,0.0625,0.999957612873971
0.65625,1,0.0000000000000000000000043446278325593064,-0.000000000000000000000000000022398707655050943,0.0000000000000000000000000000000000000014897646869640997,0.0625,0.99995761287397
0.6875,1,0.0000000000000000000000006133095218177271,-0.0000000000000000000000000000044746675678392656,0.00000000000000000000000000000000000000004943283963672829,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000004682099040348215,-0.00000000000000000000000000000052431279291380285,0.0000000000000000000000000000000000000000005478447925436057,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000001655741315471124,-0.000000000000000000000000000000030624302735578695,0.000000000000000000000000000000000000000000001612317284084803,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000022584822340301597,-0.0000000000000000000000000000000006465764170914115,0.0000000000000000000000000000000000000000000000010083751907786962,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000100600634207971,-0.000000000000000000000000000000000002662731701936854,0.00000000000000000000000000000000000000000000000000011706969621987156,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000011324388956233926,0.00000000000000000000000000000000000000010674184774157882,0.0000000000000000000000000000000000000000000000000000000019313073196721789,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000026077829281662454,0.00000000000000000000000000000000000000000008688510830069269,0.0000000000000000000000000000000000000000000000000000000000000034489169659420096,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000016195996709702692,0.000000000000000000000000000000000000000000000006541559346077779,0.0000000000000000000000000000000000000000000000000000000000000000000007002348811381801,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000032869579258657446,-0.00000000000000000000000000000000000000000000000000036298027668265375,0.00000000000000000000000000000000000000000000000000000000000000000000000000001306391265685152,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000006856145385198382,-0.000000000000000000000000000000000000000000000000000000006261380055792402,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000504135026112408,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000517492073776602,-0.00000000000000000000000000000000000000000000000000006856243527329179,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000005041444336428265,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000029088559247644694,-0.000000000000000000000000000000000000000000000029088559248269946,0.000000000000000000000000000000000000000000000000000000000000000000000000000011537436984179014,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000022145038538404043,-0.000000000000000000000000000000000000000002461955398083046,0.0000000000000000000000000000000000000000000000000000000000000000000012731043893998843,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000006099895958182191,-0.00000000000000000000000000000000000007603284612580793,0.000000000000000000000000000000000000000000000000000000000000016578615953069695,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000005429795172955569,-0.0000000000000000000000000000000007447271977795714,0.00000000000000000000000000000000000000000000000000000003380689982631196,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000013309702208279193,-0.000000000000000000000000000001935445483920372,0.00000000000000000000000000000000000000000000000001413987349462555,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000008330891574455771,-0.0000000000000000000000000012402603503958557,0.000000000000000000000000000000000000000000001014715097291302,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000012856416950687203,-0.00000000000000000000000019493447496971766,0.000000000000000000000000000000000000000006970554178333996,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000006435849701902347,-0.000000000000000000000010114888742040376,0.000000000000000000000000000000000000006929116201507094,0.0625,0.9999576128739703
0.28125,0.03125,-0.00000000000000000000013595053255485444,-0.00000000000000000000022838641370737296,0.0000000000000000000000000000000000015351496151181015,0.0625,0.9999576128739764
0.3125,0.03125,-0.0000000000000000000014725938655955876,-0.0000000000000000000027395053610175952,0.00000000000000000000000000000000010324678494373106,0.0625,0.9999576128740149
0.34375,0.03125,-0.000000000000000000009270409291298603,-0.00000000000000000001982727825520499,0.0000000000000000000000000000000026784385164098878,0.0625,0.9999576128741663
0.375,0.03125,-0.000000000000000000036198999085030585,-0.00000000000000000009335281600993095,0.000000000000000000000000000000031844577092171827,0.0625,0.9999576128745922
0.40625,0.03125,-0.00000000000000000008969389908793808,-0.0000000000000000002994310037857185,0.0000000000000000000000000000001962754866728249,0.0625,0.9999576128754647
0.4375,0.03125,-0.00000000000000000013775313785872876,-0.0000000000000000006743801578263746,0.0000000000000000000000000000006817036730468904,0.0625,0.99995761287674
0.46875,0.03125,-0.00000000000000000011280035116796528,-0.0000000000000000010886415095502206,0.0000000000000000000000000000013996001318047199,0.0625,0.9999576128779644
0.5,0.03125,-0.000000000000000000000000001905840196111926,-0.0000000000000000012752929809161732,0.0000000000000000000000000000017697675707754587,0.0625,0.9999576128784801
0.53125,0.03125,0.00000000000000000011280034715344802,-0.0000000000000000010886415219095704,0.0000000000000000000000000000013996000046366029,0.0625,0.9999576128779651
0.5625,0.03125,0.00000000000000000013775313536208556,-0.0000000000000000006743801807559891,0.0000000000000000000000000000006817035496050319,0.0625,0.9999576128767405
0.59375,0.03125,0.00000000000000000008969390042221326,-0.000000000000000000299431028849461,0.00000000000000000000000000000019627543558808253,0.0625,0.9999576128754647
0.625,0.03125,0.000000000000000000036199002571445195,-0.00000000000000000009335283341293964,0.000000000000000000000000000000031844567560292995,0.0625,0.9999576128745917
0.65625,0.03125,0.00000000000000000000927041181298843,-0.000000000000000000019827285910986917,0.0000000000000000000000000000000026784379341400003,0.0625,0.9999576128741653
0.6875,0.03125,0.0000000000000000000014725947877225139,-0.0000000000000000000027395074558939128,0.00000000000000000000000000000000010324681175394386,0.0625,0.999957612874014
0.71875,0.03125,0.00000000000000000000013595071494436264,-0.0000000000000000000002283867556393396,0.0000000000000000000000000000000000015351524382265385,0.0625,0.9999576128739762
0.75,0.03125,0.0000000000000000000000064358681965466055,-0.000000000000000000000010114919263451831,0.000000000000000000000000000000000000006929157822205842,0.0625,0.9999576128739703
0.78125,0.03125,0.00000000000000000000000012856499001009172,-0.00000000000000000000000019493573755292096,0.000000000000000000000000000000000000000006970666049298979,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000008331021170197443,-0.0000000000000000000000000012402797323758622,0.0000000000000000000000000000000000000000000010147580855870172,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000001331020436046577,-0.000000000000000000000000000001935520913683155,0.000000000000000000000000000000000000000000000000014141458386698815,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000054297953619559,-0.0000000000000000000000000000000007447272397217629,0.000000000000000000000000000000000000000000000000000000033806900068652855,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000006099890176325717,-0.00000000000000000000000000000000000007603277456528112,0.000000000000000000000000000000000000000000000000000000000000016578622600445309,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000022145104242690397,-0.0000000000000000000000000000000000000000024619626395228167,0.0000000000000000000000000000000000000000000000000000000000000000000012731161679373917,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000002908938544314482,-0.0000000000000000000000000000000000000000000000290893854900569,0.000000000000000000000000000000000000000000000000000000000000000000000000000011537958739002064,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000005905787493859508,-0.000000000000000000000000000000000000000000000032869400479168894,0.000000000000000000000000000000000000000000000000000000000000000000000000000013063841116022824,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000024619553981877216,-0.000000000000000000000000000000000000000002214503853997434,0.0000000000000000000000000000000000000000000000000000000000000000000012731043894537355,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000001060923757125854,-0.00000000000000000000000000000000000010609237575041818,0.0000000000000000000000000000000000000000000000000000000000000289619581018155,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000014738999303529242,-0.000000000000000000000000000000001637005621240038,0.00000000000000000000000000000000000000000000000000000012038857863802106,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000060307298590934135,-0.000000000000000000000000000007478310764186645,0.00000000000000000000000000000000000000000000000013836124245971729,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000717717035263662,-0.000000000000000000000000009758561308756687,0.000000000000000000000000000000000000000000038272527996414674,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000021037977535234657,-0.000000000000000000000003017546926790879,0.0000000000000000000000000000000000000008856303317024946,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000022045572685901596,-0.00000000000000000000032975512999794984,0.0000000000000000000000000000000000042487288727344877,0.0625,0.9999576128739769
0.25,0.0625,-0.000000000000000000009433861629708482,-0.000000000000000000014781081773652348,0.000000000000000000000000000000004133967351029481,0.0625,0.9999576128741045
0.28125,0.0625,-0.00000000000000000019079725839918485,-0.0000000000000000003199403967303386,0.0000000000000000000000000000009717554537704675,0.0625,0.9999576128752489
0.3125,0.0625,-0.0000000000000000021241485614214854,-0.000000000000000003914637303486542,0.0000000000000000000000000000743542056594978,0.0625,0.9999576128818894
0.34375,0.0625,-0.000000000000000014078769531430796,-0.000000000000000029569953652421747,0.0000000000000000000000000022053154795907247,0.0625,0.9999576129088035
0.375,0.0625,-0.00000000000000005795745409220671,-0.00000000000000014573609281684166,0.000000000000000000000000028719052425062374,0.0625,0.9999576129872005
0.40625,0.0625,-0.00000000000000014994372284977247,-0.00000000000000048593240344200065,0.00000000000000000000000018705142020484317,0.0625,0.9999576131517418
0.4375,0.0625,-0.00000000000000023738252059074817,-0.0000000000000011253150061280766,0.0000000000000000000000006723919989048826,0.0625,0.999957613395275
0.46875,0.0625,-0.00000000000000019786658621311737,-0.0000000000000018466628272422328,0.0000000000000000000000014066694531801657,0.0625,0.9999576136305396
0.5,0.0625,0.000000000000000000000002070537847885434,-0.0000000000000021749796841171646,0.0000000000000000000000017898731068081192,0.0625,0.9999576137297228
0.53125,0.0625,0.00000000000000019786658888984701,-0.00000000000000184666281590892,0.0000000000000000000000014066694494681075,0.0625,0.9999576136305441
0.5625,0.0625,0.00000000000000023738252018481232,-0.0000000000000011253149910036121,0.0000000000000000000000006723919937644361,0.0625,0.9999576133952782
0.59375,0.0625,0.00000000000000014994372068662125,-0.000000000000000485932392530165,0.00000000000000000000000018705141656713443,0.0625,0.9999576131517417
0.625,0.0625,0.00000000000000005795745248202763,-0.00000000000000014573608819069936,0.00000000000000000000000002871905116800678,0.0625,0.9999576129871971
0.65625,0.0625,0.000000000000000014078769001740055,-0.0000000000000000295699525873918,0.00000000000000000000000000220531527456008,0.0625,0.9999576129087964
0.6875,0.0625,0.0000000000000000021241484956220727,-0.000000000000000003914637218899558,0.00000000000000000000000000007435419233636731,0.0625,0.9999576128818828
0.71875,0.0625,0.00000000000000000019079726403092118,-0.00000000000000000031994041281323327,0.000000000000000000000000000000971755184930071,0.0625,0.9999576128752452
0.75,0.0625,0.000000000000000000009433864226858701,-0.000000000000000000014781086370569927,0.0000000000000000000000000000000041339666690880575,0.0625,0.9999576128741029
0.78125,0.0625,0.0000000000000000000002204560040023622,-0.0000000000000000000003297555571278305,0.000000000000000000000000000000000004248734547984367,0.0625,0.9999576128739767
0.8125,0.0625,0.000000000000000000000002103808292260911,-0.000000000000000000000003017562083982398,0.0000000000000000000000000000000000000008856387144858287,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000717728798826798,-0.000000000000000000000000009758722581847982,0.00000000000000000000000000000000000000000003827399899874585,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000006031002831650137,-0.000000000000000000000000000007478657296263184,0.00000000000000000000000000000000000000000000000013838029320016565,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000014739001046804196,-0.0000000000000000000000000000000016370058384836653,0.00000000000000000000000000000000000000000000000000000012038859086230581,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000010609227921695152,-0.0000000000000000000000000000000000001060922805404209,0.000000000000000000000000000000000000000000000000000000000000028961970285817504,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000002461962633200321,-0.0000000000000000000000000000000000000000022145104147860346,0.0000000000000000000000000000000000000000000000000000000000000000000012731161645618005,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000000003462886380050286,-0.000000000000000000000000000000000000000001619592361199849,0.0000000000000000000000000000000000000000000000000000000000000000000007002309549121629,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000007603284632893925,-0.00000000000000000000000000000000000006099895979193839,0.000000000000000000000000000000000000000000000000000000000000016578616008542524,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000016370056223903956,-0.0000000000000000000000000000000014738999320790648,0.00000000000000000000000000000000000000000000000000000012038857877567157,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000010368090525396388,-0.000000000000000000000000000010368090526322059,0.00000000000000000000000000000000000000000000000024186835969695133,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000018899061946588258,-0.000000000000000000000000020913733420496725,0.00000000000000000000000000000000000000000013881547778349212,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000008455107282235442,-0.000000000000000000000010316094274940349,0.000000000000000000000000000000000000007434428604412955,0.0625,0.9999576128739706
0.1875,0.09375,-0.0000000000000000000015132251939185245,-0.0000000000000000000020232533209726476,0.00000000000000000000000000000000011408666316825034,0.0625,0.9999576128740031
0.21875,0.09375,-0.00000000000000000012903493451983166,-0.00000000000000000018611788026607405,0.0000000000000000000000000000004404405217419221,0.0625,0.9999576128747935
0.25,0.09375,-0.0000000000000000054905565868809026,-0.000000000000000008422091964585003,0.0000000000000000000000000003570637263706598,0.0625,0.9999576128848988
0.28125,0.09375,-0.00000000000000012511430844901746,-0.00000000000000020478705730514365,0.00000000000000000000000007574435405443675,0.0625,0.9999576129640546
0.3125,0.09375,-0.0000000000000015965511469911844,-0.000000000000002851188399630738,0.000000000000000000000005241808842365958,0.0625,0.9999576133794607
0.34375,0.09375,-0.000000000000011561197059519018,-0.000000000000023554575977582985,0.00000000000000000000013721890444486246,0.0625,0.9999576149161226
0.375,0.09375,-0.000000000000049926271320371425,-0.00000000000012239525964557626,0.0000000000000000000015986666341759458,0.0625,0.9999576190271482
0.40625,0.09374999999999657,-0.00000000000013232900888319436,-0.0000000000004201612399927474,0.00000000000000000000963162049912143,0.0625,0.9999576270406605
0.4375,0.09374999999999002,-0.00000000000021211449335647333,-0.0000000000009882811509233995,0.00000000000000000003287592255890389,0.0625,0.9999576382455241
0.46875,0.09374999999998218,-0.0000000000001779636544345446,-0.0000000000016345147892458208,0.00000000000000000006691486577873565,0.0625,0.9999576486739116
0.5,0.09374999999997871,-0.00000000000000000034623227912912114,-0.0000000000019296835803235664,0.00000000000000000008442453330897949,0.0625,0.9999576529913085
0.53125,0.09374999999998218,0.00000000000017796314686969245,-0.0000000000016345167841544676,0.0000000000000000000669149393503076,0.0625,0.9999576486739312
0.5625,0.09374999999999002,0.00000000000021211444748376594,-0.0000000000009882840611409338,0.000000000000000000032876003234007763,0.0625,0.9999576382455467
0.59375,0.09374999999999657,0.00000000000013232935055332494,-0.00000000000042016365724692676,0.000000000000000000009631662918988157,0.0625,0.9999576270406761
0.625,0.09375,0.00000000000004992662929536949,-0.00000000000012239651545065535,0.0000000000000000000015986783759273955,0.0625,0.9999576190271501
0.65625,0.09375,0.000000000000011561361896217366,-0.00000000000002355496680907996,0.00000000000000000000013722053796132745,0.0625,0.9999576149161076
0.6875,0.09375,0.0000000000000015965871165684587,-0.0000000000000028512533297942585,0.000000000000000000000005241901915454527,0.0625,0.9999576133794397
0.71875,0.09375,0.0000000000000001251171662384834,-0.0000000000000002047911806797082,0.00000000000000000000000007574562402314176,0.0625,0.9999576129640368
0.75,0.09375,0.000000000000000005490514285485501,-0.000000000000000008422028517236382,0.0000000000000000000000000003570610254274454,0.0625,0.999957612884887
0.78125,0.09375,0.0000000000000000001290349424222779,-0.0000000000000000001861178924997268,0.0000000000000000000000000000004404404369062873,0.0625,0.9999576128747882
0.8125,0.09375,0.0000000000000000000015132265964340838,-0.0000000000000000000020232551889404928,0.00000000000000000000000000000000011408671173665633,0.0625,0.9999576128740016
0.84375,0.09375,0.000000000000000000000008455147174452748,-0.000000000000000000000010316142839635471,0.000000000000000000000000000000000000007434488133685716,0.0625,0.9999576128739706
0.875,0.09375,0.000000000000000000000000018899374496158382,-0.00000000000000000000000002091407923558299,0.0000000000000000000000000000000000000000001388206525247885,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000010368584265149892,-0.000000000000000000000000000010368584314179094,0.00000000000000000000000000000000000000000000000024190221563614062,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000016370058912717492,-0.0000000000000000000000000000000014739001838837473,0.00000000000000000000000000000000000000000000000000000012038859532692849,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000007603278165643355,-0.0000000000000000000000000000000000000609989090912663,0.000000000000000000000000000000000000000000000000000000000000016578623895811017,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000013761510753352728,-0.00000000000000000000000000000000000002607778560319665,0.0000000000000000000000000000000000000000000000000000000000000034489074371106084,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000007447271999200869,-0.0000000000000000000000000000000005429795190678404,0.000000000000000000000000000000000000000000000000000000033806899987458907,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000007478310769256748,-0.000000000000000000000000000006030729864394369,0.000000000000000000000000000000000000000000000000138361242636594,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000002091373342221182,-0.000000000000000000000000018899061949176068,0.00000000000000000000000000000000000000000013881547780881378,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000013970786034994422,-0.000000000000000000000013970786034981888,0.000000000000000000000000000000000000012770481260105745,0.0625,0.999957612873971
0.15625,0.125,-0.000000000000000000003726993025043229,-0.00000000000000000000410251512655426,0.0000000000000000000000000000000003877617405747335,0.0625,0.9999576128740351
0.1875,0.125,-0.0000000000000000004966478245703165,-0.0000000000000000006056297153075395,0.0000000000000000000000000000035419948630129126,0.0625,0.9999576128760972
0.21875,0.125,-0.00000000000000004133395604289782,-0.00000000000000005646581207406982,0.000000000000000000000000008843251893012652,0.0625,0.9999576129119013
0.25,0.125,-0.0000000000000020331866291854223,-0.0000000000000030139001959294587,0.000000000000000000000005294496971429358,0.0625,0.999957613279811
0.28125,0.125,-0.000000000000044043598594419336,-0.00000000000007095738276384229,0.0000000000000000000007679544231506759,0.0625,0.999957615702494
0.3125,0.1249999999999909,-0.0000000000004753473397445822,-0.0000000000008580770638615873,0.0000000000000000000359179541099102,0.0625,0.999957626634463
0.3437499999999689,0.12499999999992106,-0.0000000000029380757043747938,-0.000000000006155783015859058,0.0000000000000000006922860054241825,0.0625,0.9999576620629479
0.3749999999998547,0.12499999999961524,-0.000000000011330106556524233,-0.000000000028728860147113434,0.000000000000000006617800639960637,0.0625,0.999957746983
0.40624999999961275,0.12499999999873124,-0.000000000028703317965393772,-0.0000000000929348846161637,0.000000000000000035520842466445516,0.0625,0.9999578992573823
0.43749999999935396,0.12499999999702265,-0.000000000046978998706565516,-0.00000000021569479040776664,0.00000000000000011421718366856066,0.0625,0.9999581004481587
0.4687499999994284,0.12499999999499789,-0.00000000004139474631551265,-0.00000000036019776069508437,0.0000000000000002271313374992585,0.0625,0.9999582816344051
0.5,0.12499999999404987,0.0000000000000000035015912536544135,-0.0000000004276485158543382,0.0000000000000002849453219683583,0.0625,0.9999583555487035
0.5312500000005628,0.12499999999499789,0.000000000041394747914664416,-0.0000000003601977372614972,0.00000000000000022713136883139063,0.0625,0.9999582816344647
0.5625000000006372,0.12499999999702265,0.00000000004697899305942095,-0.00000000021569476928818997,0.00000000000000011421722200764607,0.0625,0.9999581004482528
0.5937500000003781,0.12499999999873124,0.00000000002870331337709123,-0.00000000009293488216879206,0.00000000000000003552086671077383,0.0625,0.9999578992574831
0.6250000000001368,0.12499999999961524,0.000000000011330107164557229,-0.000000000028728868987483743,0.000000000000000006617809310595014,0.0625,0.9999577469830763
0.6562500000000248,0.12499999999992106,0.0000000000029380782531494964,-0.000000000006155790577984286,0.0000000000000000006922877179282714,0.0625,0.9999576620629768
0.6875,0.1249999999999909,0.0000000000004753487254094333,-0.0000000000008580799179340745,0.00000000000000000003591812424825983,0.0625,0.9999576266344529
0.71875,0.125,0.00000000000004404392239973735,-0.00000000000007095793982021687,0.0000000000000000000007679614675542105,0.0625,0.9999576157024653
0.75,0.125,0.0000000000000020332218462764633,-0.0000000000000030139562877262024,0.000000000000000000000005294596355839259,0.0625,0.9999576132797778
0.78125,0.125,0.00000000000000004133563531036696,-0.00000000000000005646838443597315,0.000000000000000000000000008843600513341838,0.0625,0.9999576129118763
0.8125,0.125,0.0000000000000000004966479981830586,-0.0000000000000000006056299735390123,0.000000000000000000000000000003541996324842252,0.0625,0.9999576128760853
0.84375,0.125,0.000000000000000000003726996121109064,-0.000000000000000000004102518522108091,0.00000000000000000000000000000000038776184391330464,0.0625,0.9999576128740316
0.875,0.125,0.000000000000000000000013970850824223816,-0.000000000000000000000013970850818229835,0.00000000000000000000000000000000000001277058114086681,0.0625,0.9999576128739706
0.90625,0.125,0.00000000000000000000000002091407933519763,-0.00000000000000000000000001889937464638346,0.0000000000000000000000000000000000000000001388206535305647,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000007478657564758296,-0.0000000000000000000000000000060310031122744326,0.00000000000000000000000000000000000000000000000013838030022715591,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000744727337243402,-0.0000000000000000000000000000000005429796164737476,0.000000000000000000000000000000000000000000000000000000033806905286113014,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000010317252672393414,-0.00000000000000000000000000000000011324384818276304,0.0000000000000000000000000000000000000000000000000000000019313053935317325,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000019354454876493706,-0.0000000000000000000000000000013309702235376074,0.000000000000000000000000000000000000000000000000014139873548697549,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000009758561312129971,-0.000000000000000000000000007177170355539594,0.000000000000000000000000000000000000000000038272528026411495,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000010316094274879367,-0.000000000000000000000008455107282190834,0.000000000000000000000000000000000000007434428604487423,0.0625,0.9999576128739703
0.125,0.15625,-0.000000000000000000004102515129982583,-0.000000000000000000003726993030186711,0.0000000000000000000000000000000003877617416973249,0.0625,0.9999576128740351
0.15625,0.15625,-0.0000000000000000008108689491804158,-0.0000000000000000008108689493946936,0.000000000000000000000000000006041148132662039,0.0625,0.9999576128768386
0.1875,0.15625,-0.00000000000000010517017370855742,-0.00000000000000011633653387735503,0.00000000000000000000000002912848600455987,0.0625,0.9999576129415948
0.21875,0.15625,-0.000000000000008417380720052672,-0.000000000000010446834915711535,0.00000000000000000000003825167383599704,0.0625,0.999957613803326
0.25,0.15625,-0.00000000000027669942678530233,-0.000000000000380183676644307,0.000000000000000000011315981913233961,0.0625,0.9999576208945837
0.28124999999993244,0.15624999999988823,-0.0000000000052730386428663245,-0.000000000008054009907008999,0.0000000000000000011281494644812817,0.0625,0.9999576601763658
0.3124999999990805,0.15624999999840905,-0.00000000005635588886500426,-0.0000000000974813256371172,0.000000000000000044335788517950966,0.0625,0.9999578169053004
0.34374999999365374,0.15624999998730932,-0.0000000003525063172951617,-0.0000000007129116187982706,0.0000000000000008032135875397754,0.0625,0.9999582875633215
0.3749999999729391,0.15624999993508468,-0.0000000014303766924441069,-0.000000003466384307319514,0.000000000000007867910172912858,0.0625,0.9999593772981212
0.40624999992548655,0.1562499997732148,-0.000000003836528114004614,-0.000000011774071746209859,0.00000000000004438551488091979,0.0625,0.9999613288594036
