x,y,vx,vy,u,h,rho
0.625,0.062499999999995455,0.0000000000001205827440601661,-0.0000000000003272625807721151,0.000000000000000000003795141836076566,0.0625,0.9999576234629196
0.65625,0.0625,0.000000000000035201652951172864,-0.00000000000007951273201190696,0.0000000000000000000003931785036870086,0.0625,0.999957616716978
0.6875,0.0625,0.000000000000006926348298770084,-0.000000000000013588041216424757,0.000000000000000000000022033368749859695,0.0625,0.9999576139793924
0.71875,0.0625,0.0000000000000008947004198470732,-0.0000000000000015701432167797557,0.0000000000000000000000006340213076381751,0.0625,0.9999576131214103
0.75,0.0625,0.00000000000000007127839227074817,-0.00000000000000011432780513969467,0.000000000000000000000000008292203466536208,0.0625,0.999957612915376
0.78125,0.0625,0.000000000000000003055250385273056,-0.000000000000000004583293179753298,0.00000000000000000000000000003778131910159364,0.0625,0.999957612878826
0.8125,0.0625,0.00000000000000000005807372007665622,-0.00000000000000000008285510076050353,0.000000000000000000000000000000043694792608431363,0.0625,0.9999576128743313
0.84375,0.0625,0.00000000000000000000038801129230837767,-0.0000000000000000000005216880999989482,0.000000000000000000000000000000000008449354096519946,0.0625,0.9999576128739831
0.875,0.0625,0.0000000000000000000000009356459342360863,-0.0000000000000000000000011477949885768787,0.0000000000000000000000000000000000000002802720829371288,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000010785494925280599,-0.0000000000000000000000000011894250569762344,0.0000000000000000000000000000000000000000000026690655077166802,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000740564858045383,-0.000000000000000000000000000000740564461238766,0.000000000000000000000000000000000000000000000000011238532192106031,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000016772913105620604,-0.00000000000000000000000000000000015135550641882433,0.000000000000000000000000000000000000000000000000000000008726542550145936,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000010544959703239967,-0.00000000000000000000000000000000011414085410114876,0.000000000000000000000000000000000000000000000000000000004936468321121079,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000005431137091319761,-0.0000000000000000000000000000004440616549541658,0.000000000000000000000000000000000000000000000000006543073448162087,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000011897595242163653,-0.0000000000000000000000000010788561691628699,0.000000000000000000000000000000000000000000002670222713428129,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000015686390736209522,-0.0000000000000000000000015686388179280742,0.0000000000000000000000000000000000000004827903350667277,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000009832843919448309,-0.000000000000000000001084204255516093,0.00000000000000000000000000000000002861939998035689,0.0625,0.9999576128739972
0.15625,0.09375,-0.00000000000000000022196431267860366,-0.00000000000000000026961360741828943,0.00000000000000000000000000000032297614198481275,0.0625,0.9999576128748624
0.1875,0.09375,-0.000000000000000017458692928155482,-0.000000000000000023084972476540292,0.0000000000000000000000000005944246640142849,0.0625,0.9999576128888432
0.21875,0.09375,-0.000000000000000655590677916526,-0.0000000000000009429636502511153,0.0000000000000000000000002892635087005201,0.0625,0.99995761303234
0.25,0.09375,-0.0000000000000145625899020775,-0.000000000000022737101236468204,0.00000000000000000000005856408780145585,0.0625,0.9999576140856469
0.28125,0.09374999999999578,-0.00000000000020038664881162507,-0.00000000000034158086112741503,0.0000000000000000000055124230602644866,0.0625,0.9999576199335782
0.31249999999997596,0.09374999999994096,-0.000000000001693916927972936,-0.000000000003233411949076313,0.0000000000000000002262682710369043,0.0625,0.99995764469934
0.34374999999982736,0.09374999999960791,-0.000000000009180042386752303,-0.000000000020232758884084852,0.000000000000000004215891716507479,0.0625,0.9999577241160893
0.37499999999934336,0.09374999999825873,-0.00000000003339812181653075,-0.00000000008805695778130475,0.00000000000000004053058778732996,0.0625,0.9999579163474994
0.4062499999983706,0.09374999999452899,-0.00000000008233293486413593,-0.00000000027522604555899036,0.00000000000000022051223150413137,0.0625,0.9999582664557632
0.43749999999740397,0.09374999998758095,-0.0000000001315866973489213,-0.0000000006251448062997965,0.0000000000000007156838286300202,0.0625,0.9999587356344893
0.46874999999777667,0.09374999997960594,-0.00000000011341723831354599,-0.0000000010287935092840823,0.000000000000001427950005954856,0.0625,0.9999591619817957
0.5,0.09374999997592975,0.000000000000001870358852251431,-0.0000000012153228684171804,0.0000000000000017926794640812372,0.0625,0.9999593365792002
0.5312500000022163,0.09374999997960609,0.00000000011341978341609203,-0.000000001028783392328167,0.0000000000000014279248020515417,0.0625,0.9999591619668322
0.5625000000025882,0.0937499999875812,0.00000000013158671260275798,-0.0000000006251306185669578,0.0000000000000007156557229139503,0.0625,0.9999587356099715
0.5937500000016218,0.09374999999452924,0.00000000008233125027187268,-0.000000000275214604798379,0.00000000000000022049677179130925,0.0625,0.9999582664301029
0.625000000000649,0.0937499999982588,0.00000000003339648236965831,-0.00000000008805090142537981,0.00000000000000004052586542749662,0.0625,0.999957916327873
0.6562500000001641,0.09374999999960792,0.000000000009179229249985533,-0.000000000020230631469126692,0.0000000000000000042150983762348815,0.0625,0.9999577241049844
0.6875000000000083,0.09374999999994096,0.000000000001693683721483338,-0.000000000003232931344522296,0.0000000000000000002262012580440561,0.0625,0.9999576446947879
0.71875,0.0937499999999958,0.00000000000020034883628540345,-0.0000000000003415153665946627,0.000000000000000000005510053789303764,0.0625,0.9999576199322681
0.75,0.09375,0.000000000000014559391554218147,-0.000000000000022732183940820415,0.00000000000000000000005853419635758976,0.0625,0.9999576140853736
0.78125,0.09375,0.0000000000000006554540581342566,-0.000000000000000942775911973382,0.0000000000000000000000002891443836766014,0.0625,0.9999576130322714
0.8125,0.09375,0.000000000000000017457036983265753,-0.00000000000000002308294785992341,0.000000000000000000000000000594327610542694,0.0625,0.9999576128888121
0.84375,0.09375,0.0000000000000000002219433117077741,-0.00000000000000000026958924408198286,0.00000000000000000000000000000032293189557922147,0.0625,0.9999576128748519
0.875,0.09375,0.0000000000000000000009831531820830419,-0.0000000000000000000010840619746824957,0.00000000000000000000000000000000002861419896528988,0.0625,0.9999576128739962
0.90625,0.09375,0.000000000000000000000001568311551250711,-0.0000000000000000000000015683112853891395,0.0000000000000000000000000000000000000004826580475714122,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000011894235021669711,-0.0000000000000000000000000010785471539125098,0.0000000000000000000000000000000000000000000026690619885935098,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000005430291566927819,-0.0000000000000000000000000000004439892888692561,0.000000000000000000000000000000000000000000000000006541570901039932,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000308742218397738,-0.0000000000000000000000000000002154947430699133,0.0000000000000000000000000000000000000000000000000015981851419938197,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000005705220155208819,-0.0000000000000000000000000004254549920549743,0.0000000000000000000000000000000000000000000007908447414584085,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000011480486771820822,-0.0000000000000000000000009358628624876442,0.00000000000000000000000000000000000000028035132065079153,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000010842040909666462,-0.0000000000000000000009832841408737484,0.000000000000000000000000000000000028619395574229056,0.0625,0.9999576128739971
0.125,0.125,-0.00000000000000000036148065885487,-0.00000000000000000036148064809695183,0.0000000000000000000000000000005456062144391469,0.0625,0.999957612875152
0.15625,0.125,-0.00000000000000004051643291637407,-0.000000000000000044463377480734095,0.000000000000000000000000001777674958411644,0.0625,0.99995761289916
0.1875,0.125,-0.000000000000002291701858117257,-0.0000000000000027922430475861677,0.0000000000000000000000017646035114519786,0.0625,0.9999576132145677
0.21875,0.125,-0.00000000000008635267969201877,-0.00000000000011717201422636312,0.000000000000000000000918027107601684,0.0625,0.9999576162556286
0.2499999999999666,0.12499999999994578,-0.0000000000019689674417431546,-0.000000000002937353019291986,0.0000000000000000002016691861419426,0.0625,0.9999576382014677
0.28124999999949774,0.12499999999915914,-0.000000000025149668354730445,-0.000000000041696565320060196,0.000000000000000016061116284926908,0.0625,0.999957754806463
0.31249999999591616,0.12499999999234718,-0.00000000019413663176160878,-0.00000000036489996361628964,0.000000000000000524395016769183,0.0625,0.999958211997756
0.3437499999792006,0.1249999999545811,-0.000000000946595835428279,-0.000000002087684617686703,0.000000000000007755330459272425,0.0625,0.9999595516883224
0.37499999992978983,0.12499999981393131,-0.0000000030348156075528757,-0.000000008202299758213639,0.00000000000005972357612335426,0.0625,0.9999625212574829
0.4062499998389775,0.12499999945184341,-0.000000006626975520847729,-0.000000023184123230153907,0.00000000000027056169616981114,0.0625,0.9999675234610261
0.4374999997565075,0.12499999881171711,-0.000000009685714356248574,-0.000000048684826109286354,0.0000000000007712847535663533,0.0625,0.9999738295691486
0.46874999979708165,0.1249999981000269,-0.000000007933620003674255,-0.00000007640227942687502,0.0000000000014322302622108887,0.0625,0.9999793363337249
0.5,0.12499999777653019,0.00000000000012040024947288475,-0.00000008888112745520477,0.0000000000017586667597868478,0.0625,0.999981548071335
0.531250000202918,0.1249999981000468,0.000000007933857502084058,-0.00000007640152393521842,0.0000000000014322129376794306,0.0625,0.9999793361998013
0.5625000002434856,0.12499999881175074,0.000000009685786479809307,-0.000000048683579726829624,0.0000000000007712625788502585,0.0625,0.9999738293463446
0.5937500001610079,0.12499999945187304,0.000000006626810408973242,-0.000000023183018988142044,0.00000000000027054742967796493,0.0625,0.999967523227828
0.6250000000701942,0.12499999981394516,0.000000003034638454750747,-0.000000008201747137495326,0.0000000000000597186875050041,0.0625,0.9999625210807939
0.6562500000207905,0.12499999995458483,0.0000000009465257694619327,-0.000000002087525408345552,0.000000000000007754446074646209,0.0625,0.9999595515871783
0.6875000000040751,0.12499999999234783,0.00000000019412112003573516,-0.0000000003648690547130589,0.00000000000000052431525571006255,0.0625,0.9999582119540672
0.7187500000004936,0.12499999999915919,0.0000000000251469392331995,-0.000000000041692171621632486,0.0000000000000000160577529585085,0.0625,0.9999577547927403
0.7500000000000171,0.12499999999994578,0.00000000000196873617601167,-0.0000000000029370335469041292,0.0000000000000000002016197782946796,0.0625,0.9999576381984513
0.78125,0.125,0.00000000000008634195899152593,-0.00000000000011715903114532868,0.0000000000000000000009177835322511447,0.0625,0.9999576162551379
0.8125,0.125,0.0000000000000022913371732863898,-0.000000000000002791833283821475,0.000000000000000000000001764152110744539,0.0625,0.9999576132144666
0.84375,0.125,0.00000000000000004051339820786404,-0.000000000000000044460141131628424,0.0000000000000000000000000017774556582265192,0.0625,0.999957612899125
0.875,0.125,0.00000000000000000036144995281864387,-0.0000000000000000003614499377408491,0.0000000000000000000000000000005455341045414749,0.0625,0.9999576128751426
0.90625,0.125,0.0000000000000000000010840617991593056,-0.0000000000000000000009831529143787084,0.00000000000000000000000000000000002861419374287834,0.0625,0.9999576128739962
0.9375,0.125,0.0000000000000000000000011477935188070256,-0.0000000000000000000000009356443804279092,0.00000000000000000000000000000000000000028027173161242713,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000005703425449585489,-0.000000000000000000000000000425313533491855,0.0000000000000000000000000000000000000000000007904694936565102,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000004042690455983259,-0.00000000000000000000000000011415139428111929,0.00000000000000000000000000000000000000000000006178109405374295,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000032232009103222335,-0.00000000000000000000000022456580609530324,0.00000000000000000000000000000000000000003296719131804024,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000005217661859575851,-0.00000000000000000000038807336837345753,0.00000000000000000000000000000000000845111506584254,0.0625,0.9999576128739843
0.09375,0.15625,-0.0000000000000000002696135482112732,-0.0000000000000000002219642492402839,0.00000000000000000000000000000032297597182350005,0.0625,0.9999576128748622
0.125,0.15625,-0.00000000000000004446333964337408,-0.00000000000000004051637594860379,0.0000000000000000000000000017776700604488834,0.0625,0.99995761289916
0.15625,0.15625,-0.000000000000003663266453418401,-0.000000000000003663265742833702,0.0000000000000000000000028873602868031082,0.0625,0.99995761331085
0.1875,0.15625,-0.0000000000002057117216598662,-0.00000000000022751085415814823,0.000000000000000000002768569927960764,0.0625,0.9999576184519904
0.21874999999986594,0.15624999999983316,-0.0000000000071144780752083335,-0.000000000008811452381227601,0.0000000000000000012580614841041708,0.0625,0.9999576660357244
0.24999999999730133,0.15624999999626926,-0.00000000013177672510746524,-0.0000000001826146384950151,0.00000000000000019457367844651178,0.0625,0.9999579799343126
0.2812499999711525,0.1562499999550313,-0.00000000127441980870506,-0.0000000020002094349413907,0.000000000000009243559854815074,0.0625,0.9999594525820585
0.31249999981211685,0.1562499996639459,-0.000000007533014396766323,-0.000000013568076387579055,0.00000000000019036322617055657,0.0625,0.9999645157897781
0.34374999918599297,0.15624999829150507,-0.00000002998557179445058,-0.0000000633722342480796,0.000000000002052189110099826,0.0625,0.9999776875553504
0.3749999974441448,0.15624999358891106,-0.00000008802802218699152,-0.00000022231003431765949,0.000000000013450592489308122,0.0625,1.0000042594185727
0.4062499942000016,0.15624998163942286,-0.0000001907470379891612,-0.000000607651660406354,0.000000000057129280244326624,0.0625,1.0000463308809913
0.4374999911755558,0.15624996027533156,-0.0000002829837133427784,-0.0000012787180901487173,0.0000000001621048629749593,0.0625,1.0000977430676663
0.4687499925976922,0.15624993614171498,-0.0000002359565395047852,-0.000002031940781967731,0.0000000003142076276210834,0.0625,1.0001423199038808
0.500000000000202,0.15624992504353966,0.000000000006430937715928833,-0.000002379215926995485,0.0000000004063450106371428,0.0625,1.0001602706378987
0.5312500074026971,0.15624993614298313,0.0000002359685244983168,-0.000002031902245664504,0.0000000003141986885527023,0.0625,1.0001423177512205
0.5625000088246177,0.15624996027749696,0.0000002829886562903155,-0.0000012786530604689887,0.00000000016209427888999803,0.0625,1.000097739787347
0.5937500057997925,0.15624998164156184,0.00000019074052286575009,-0.0000006075888047989984,0.000000000057122908632602003,0.0625,1.000046327846405
0.6250000025555033,0.15624999359021002,0.00000008801765777407465,-0.00000022227320207172406,0.000000000013448447277679683,0.0625,1.0000042574673973
0.6562500008138,0.1562499982919621,0.00000002997997728755056,-0.00000006336009735506275,0.0000000000020518006904370996,0.0625,0.9999776866533265
0.6875000001878216,0.15624999966402534,0.0000000075318372668575,-0.00000001356627152124063,0.00000000000019033204176437273,0.0625,0.9999645154782535
0.7187500000288352,0.15624999995503677,0.0000000012743531721019686,-0.000000002000114205107705,0.000000000000009243094141288409,0.0625,0.9999594524913346
0.7500000000026859,0.15624999999626943,0.0000000001317679392925945,-0.00000000018260393715214797,0.00000000000000019455134970142924,0.0625,0.9999579799119849
0.7812500000001195,0.15624999999983316,0.000000000007113964452232187,-0.000000000008810889749936223,0.0000000000000000012578865167656162,0.0625,0.9999576660317102
