x,y,vx,vy,u,h,rho
0.375,0.03125,-0.00000000000000000007712672901832417,-0.00000000000000000019916326212620286,0.00000000000000000000000000000011568519915812256,0.0625,0.9999576128749912
0.40625,0.03125,-0.0000000000000000001908508324756475,-0.0000000000000000006377997516149281,0.00000000000000000000000000000070952318427815426,0.0625,0.9999576128764123
0.4375,0.03125,-0.0000000000000000002929566414930391,-0.0000000000000000014353342936245805,0.000000000000000000000000000002457801738964474,0.0625,0.9999576128784815
0.46875,0.03125,-0.00000000000000000023985489941084027,-0.0000000000000000023162646398677993,0.000000000000000000000000000005039906537483048,0.0625,0.9999576128804641
0.5,0.03125,-0.00000000000000000000000003432817204281978,-0.0000000000000000027131505380046832,0.000000000000000000000000000006370672190426929,0.0625,0.9999576128812976
0.53125,0.03125,0.00000000000000000023985485352450514,-0.000000000000000002316264827204072,0.000000000000000000000000000005039906472346101,0.0625,0.999957612880465
0.5625,0.03125,0.00000000000000000029295664192594253,-0.0000000000000000014353345550811395,0.000000000000000000000000000002457801716734841,0.0625,0.9999576128784817
0.59375,0.03125,0.00000000000000000019085086279475639,-0.0000000000000000006377999624355877,0.0000000000000000000000000000007095232169477749,0.0625,0.9999576128764123
0.625,0.03125,0.00000000000000000007712675850971537,-0.00000000000000000019916337498806367,0.00000000000000000000000000000011568522460229338,0.0625,0.9999576128749907
0.65625,0.03125,0.000000000000000000019806003748813615,-0.00000000000000000004242629456477746,0.000000000000000000000000000000009819391650443854,0.0625,0.9999576128742941
0.6875,0.03125,0.0000000000000000000031621379173205593,-0.0000000000000000000058924741939752574,0.000000000000000000000000000000000384708806825622,0.0625,0.9999576128740447
0.71875,0.03125,0.0000000000000000000002945622409072523,-0.0000000000000000000004956308115710483,0.000000000000000000000000000000000005878053032945036,0.0625,0.9999576128739809
0.75,0.03125,0.000000000000000000000014169865291312774,-0.000000000000000000000022295391312315736,0.00000000000000000000000000000000000002773045648835429,0.0625,0.9999576128739706
0.78125,0.03125,0.000000000000000000000000291099289025061,-0.00000000000000000000000044158573612178725,0.00000000000000000000000000000000000000002992311482643868,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000019807350658973903,-0.0000000000000000000000000029483524204451755,0.000000000000000000000000000000000000000000004881428738346551,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000003395627863855518,-0.000000000000000000000000000004936232156027984,0.00000000000000000000000000000000000000000000000007811958828463217,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000015146044779621408,-0.0000000000000000000000000000000020738045589071386,0.00000000000000000000000000000000000000000000000000000020712019152121253,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000002053651849872545,-0.00000000000000000000000000000000000025558441156963792,0.00000000000000000000000000000000000000000000000000000000000012948226466948658,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000009257757336898104,-0.000000000000000000000000000000000000000010289521485014568,0.000000000000000000000000000000000000000000000000000000000000000000012899566221129529,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000014121570884259822,-0.00000000000000000000000000000000000000000000014121570897431896,0.00000000000000000000000000000000000000000000000000000000000000000000000000014301748434814466,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000004097000184959794,-0.00000000000000000000000000000000000000000000015977240892583098,0.0000000000000000000000000000000000000000000000000000000000000000000000000001619988842528016,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000010289426304406,-0.000000000000000000000000000000000000000009257671345649486,0.000000000000000000000000000000000000000000000000000000000000000000012899338167349875,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000035598839074905126,-0.00000000000000000000000000000000000035598839055905277,0.00000000000000000000000000000000000000000000000000000000000022592173602736786,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000040913629339643046,-0.0000000000000000000000000000000045418404548636197,0.0000000000000000000000000000000000000000000000000000007338382193978321,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000001534998418992263,-0.00000000000000000000000000001902867195118954,0.0000000000000000000000000000000000000000000000007646436914836155,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000001692363062262987,-0.00000000000000000000000002299486999027129,0.0000000000000000000000000000000000000000001799190485615868,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000004673535124866172,-0.00000000000000000000000669956187483649,0.000000000000000000000000000000000000003614097327837904,0.0625,0.99995761287397
0.21875,0.0625,-0.0000000000000000000004610360072216549,-0.0000000000000000000006896135855348129,0.00000000000000000000000000000000001463321410554646,0.0625,0.9999576128739827
0.25,0.0625,-0.000000000000000000018819550647776635,-0.000000000000000000029529199733391025,0.000000000000000000000000000000012509846602876895,0.0625,0.9999576128741801
0.28125,0.0625,-0.0000000000000000003689472316762448,-0.0000000000000000006202881823066129,0.0000000000000000000000000000027152298281682173,0.0625,0.9999576128758814
0.3125,0.0625,-0.0000000000000000040354857611338444,-0.000000000000000007457608497030861,0.00000000000000000000000000019923493449609373,0.0625,0.9999576128855319
0.34375,0.0625,-0.000000000000000026478283773608584,-0.00000000000000005575748369390987,0.000000000000000000000000005786934623646538,0.0625,0.9999576129241173
0.375,0.0625,-0.0000000000000001083398475410621,-0.00000000000000027309355248421516,0.00000000000000000000000007451760822175966,0.0625,0.99995761303559
0.40625,0.0625,-0.0000000000000002792514146195936,-0.0000000000000009070978607770354,0.0000000000000000000000004823084089552927,0.0625,0.9999576132683375
0.4375,0.0625,-0.00000000000000044115580675351993,-0.0000000000000020959121644761733,0.0000000000000000000000017274496040642853,0.0625,0.9999576136116872
0.46875,0.0625,-0.0000000000000003673400620722061,-0.0000000000000034354472311202396,0.0000000000000000000000036074165462376446,0.0625,0.9999576139427424
0.5,0.0625,0.000000000000000000000012366081548309163,-0.000000000000004044788404649905,0.0000000000000000000000045876915143851,0.0625,0.9999576140821852
0.53125,0.0625,0.00000000000000036734007626128224,-0.0000000000000034354471654847767,0.000000000000000000000003607416364465975,0.0625,0.9999576139427468
0.5625,0.0625,0.00000000000000044115580153831823,-0.000000000000002095912083878205,0.000000000000000000000001727449422160924,0.0625,0.99995761361169
0.59375,0.0625,0.00000000000000027925140185823764,-0.0000000000000009070978103998713,0.0000000000000000000000004823083278258618,0.0625,0.9999576132683378
0.625,0.0625,0.00000000000000010833984030037486,-0.00000000000000027309353591701177,0.00000000000000000000000007451759037089333,0.0625,0.9999576130355876
0.65625,0.0625,0.00000000000000002647828226443207,-0.00000000000000005575748178811984,0.000000000000000000000000005786932781933205,0.0625,0.9999576129241105
0.6875,0.0625,0.0000000000000000040354858485242946,-0.000000000000000007457608953798504,0.00000000000000000000000000019923486242641645,0.0625,0.9999576128855242
0.71875,0.0625,0.0000000000000000003689473243960244,-0.0000000000000000006202883727856211,0.0000000000000000000000000000027152292009869157,0.0625,0.9999576128758771
0.75,0.0625,0.000000000000000000018819566657514796,-0.00000000000000000002952922686807338,0.000000000000000000000000000000012509853436250382,0.0625,0.9999576128741786
0.78125,0.0625,0.0000000000000000000004610371923446146,-0.0000000000000000000006896153981564646,0.00000000000000000000000000000000001463327003514475,0.0625,0.9999576128739823
0.8125,0.0625,0.000000000000000000000004673571541036388,-0.000000000000000000000006699614202065057,0.000000000000000000000000000000000000003614155321651216,0.0625,0.9999576128739702
0.84375,0.0625,0.000000000000000000000000016923987893856557,-0.000000000000000000000000022995359457292163,0.0000000000000000000000000000000000000000001799282177936043,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000001535074323069201,-0.000000000000000000000000000019029635315724526,0.000000000000000000000000000000000000000000000000764759131511683,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000040913762473255736,-0.00000000000000000000000000000000454185551087019,0.0000000000000000000000000000000000000000000000000000007338462172276407,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000035598854001271825,-0.00000000000000000000000000000000000035598854000277494,0.00000000000000000000000000000000000000000000000000000000000022592242678144633,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000010289521457839552,-0.000000000000000000000000000000000000000009257757296137665,0.000000000000000000000000000000000000000000000000000000000000000000012899566189540803,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000004432199174451292,-0.000000000000000000000000000000000000000006787886639065756,0.000000000000000000000000000000000000000000000000000000000000000000007111913730261425,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000025558429474213234,-0.00000000000000000000000000000000000020536508482485,0.00000000000000000000000000000000000000000000000000000000000012948186151629153,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000004541840451984813,-0.0000000000000000000000000000000040913629296430546,0.0000000000000000000000000000000000000000000000000000007338382181238898,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000002637113772551956,-0.00000000000000000000000000002637113772405432,0.0000000000000000000000000000000000000000000000013366791742140788,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000044462740159444753,-0.00000000000000000000000004919109558067979,0.0000000000000000000000000000000000000000006495163402734826,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000018697197943729956,-0.000000000000000000000022801566067305177,0.000000000000000000000000000000000000029970010917398573,0.0625,0.9999576128739712
0.1875,0.09375,-0.000000000000000000003114724279729564,-0.000000000000000000004159664479728143,0.00000000000000000000000000000000037336496591409664,0.0625,0.9999576128740247
0.21875,0.09375,-0.00000000000000000024779157305755436,-0.0000000000000000003571099993245935,0.0000000000000000000000000000012067394526711176,0.0625,0.9999576128751976
0.25,0.09375,-0.000000000000000010124182271051646,-0.000000000000000015535893057802892,0.0000000000000000000000000008920675498757892,0.0625,0.999957612889542
0.28125,0.09375,-0.00000000000000022596023343958815,-0.00000000000000037021978102910915,0.0000000000000000000000001811780362528596,0.0625,0.9999576129993515
0.3125,0.09375,-0.0000000000000028142278819509966,-0.000000000000005042715422865824,0.00000000000000000000001219500692730374,0.0625,0.9999576135682959
0.34375,0.09375,-0.00000000000002000529429952253,-0.000000000000040945373998427975,0.0000000000000000000003141165685168042,0.0625,0.9999576156572934
0.375,0.09375,-0.00000000000008532821107498064,-0.00000000000021022273594349946,0.000000000000000000003627187705453002,0.0625,0.9999576212207625
0.40625,0.093749999999993,-0.00000000000022457428896339102,-0.0000000000007163060198587206,0.000000000000000000021751226559208817,0.0625,0.9999576320353692
0.4375,0.09374999999998097,-0.0000000000003588820910330383,-0.0000000000016782405560582543,0.00000000000000000007407070548600259,0.0625,0.999957647131926
0.46875,0.09374999999996747,-0.0000000000003008695139744047,-0.000000000002770856105911154,0.00000000000000000015061121048516552,0.0625,0.9999576611695903
0.5,0.09374999999996117,-0.0000000000000000011290773341683547,-0.000000000003269676119667048,0.0000000000000000001899708771413424,0.0625,0.999957666978914
0.53125,0.09374999999996747,0.0000000000003008680028235791,-0.000000000002770862374724127,0.000000000000000000150611470342565,0.0625,0.9999576611696175
0.5625,0.09374999999998097,0.00000000000035888215438686616,-0.0000000000016782492198611154,0.00000000000000000007407098695311607,0.0625,0.9999576471319601
0.59375,0.093749999999993,0.0000000000002245753764569374,-0.0000000000007163127630995435,0.000000000000000000021751371801472974,0.0625,0.9999576320353966
0.625,0.09375,0.00000000000008532919124242688,-0.00000000000021022604606188986,0.000000000000000000003627227179483478,0.0625,0.9999576212207739
0.65625,0.09375,0.0000000000000200057151487716,-0.00000000000004094637156424295,0.00000000000000000000031412200212795386,0.0625,0.9999576156572827
0.6875,0.09375,0.000000000000002814318812506344,-0.0000000000000050428840620126426,0.000000000000000000000012195323484714108,0.0625,0.9999576135682727
0.71875,0.09375,0.0000000000000002259685304096825,-0.00000000000000037023263864079643,0.00000000000000000000000018118337306693222,0.0625,0.9999576129993323
0.75,0.09375,0.000000000000000010124289227303206,-0.00000000000000001553605354593955,0.0000000000000000000000000008920771834952729,0.0625,0.9999576128895313
0.78125,0.09375,0.00000000000000000024779164804666956,-0.0000000000000000003571101082601321,0.0000000000000000000000000000012067391065929258,0.0625,0.9999576128751924
0.8125,0.09375,0.0000000000000000000031147305548726474,-0.0000000000000000000041596728051088826,0.0000000000000000000000000000000003733657141926428,0.0625,0.9999576128740225
0.84375,0.09375,0.000000000000000000000018697336931984325,-0.00000000000000000000002280173528062227,0.00000000000000000000000000000000000002997043183550684,0.0625,0.999957612873971
0.875,0.09375,0.00000000000000000000000004446368899313859,-0.000000000000000000000000049192145419452325,0.000000000000000000000000000000000000000000649548562678599,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000026372509766664206,-0.000000000000000000000000000026372509817185074,0.0000000000000000000000000000000000000000000000013368840633046828,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000004541855550033949,-0.000000000000000000000000000000004091376306070987,0.0000000000000000000000000000000000000000000000000000007338462156299025,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000255584411467118,-0.00000000000000000000000000000000000020536518485809767,0.00000000000000000000000000000000000000000000000000000000000012948226011291088,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000042893435186711874,-0.00000000000000000000000000000000000008870132157825244,0.000000000000000000000000000000000000000000000000000000000000027289080228090546,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000002073798692524562,-0.0000000000000000000000000000000015146005964335844,0.00000000000000000000000000000000000000000000000000000020711834054168567,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000019028671943151214,-0.000000000000000000000000000015349984181502863,0.0000000000000000000000000000000000000000000000007646436903434661,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000004919109557897363,-0.00000000000000000000000004446274015686143,0.00000000000000000000000000000000000000000064951634016824494,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000003085218864813504,-0.000000000000000000000030852188633916383,0.00000000000000000000000000000000000005140466385046104,0.0625,0.9999576128739718
0.15625,0.125,-0.000000000000000000007633668959539497,-0.000000000000000000008399997270950542,0.0000000000000000000000000000000012549198476587562,0.0625,0.9999576128740741
0.1875,0.125,-0.000000000000000000944634436501156,-0.00000000000000000115114121645548,0.000000000000000000000000000009496959838082582,0.0625,0.9999576128770887
0.21875,0.125,-0.0000000000000000763124537829399,-0.00000000000000010433865644343791,0.000000000000000000000000021806248144527157,0.0625,0.9999576129272504
0.25,0.125,-0.0000000000000035585829082077654,-0.0000000000000052783572527205696,0.000000000000000000000012161757433525278,0.0625,0.9999576134306444
0.28125,0.125,-0.00000000000007359125730577204,-0.00000000000011887458186211198,0.0000000000000000000016820263172477445,0.0625,0.9999576166981847
0.3125,0.1249999999999834,-0.0000000000007711882081874864,-0.0000000000013972259815982341,0.00000000000000000007650757415226977,0.0625,0.9999576313081431
0.34374999999994316,0.12499999999986702,-0.000000000004674592644778676,-0.000000000009835539265060114,0.0000000000000000014506948877767436,0.0625,0.9999576783741277
0.37499999999975636,0.1249999999993649,-0.00000000001779773189873264,-0.00000000004532382504970777,0.000000000000000013743705333687863,0.0625,0.9999577907547121
0.4062499999993643,0.12499999999792503,-0.00000000004471951629268719,-0.00000000014540697847758208,0.00000000000000007342832954269633,0.0625,0.9999579918196999
0.43749999999894834,0.12499999999515649,-0.00000000007284706949578269,-0.00000000033577985266176485,0.00000000000000023564320117026114,0.0625,0.9999582572201073
0.46874999999907146,0.12499999999188578,-0.0000000000640501494041838,-0.0000000005592926568361048,0.0000000000000004683489120473717,0.0625,0.9999584962001677
0.5,0.12499999999035666,-0.000000000000000000044337807510465766,-0.0000000006635176506572626,0.0000000000000005875356478239269,0.0625,0.9999585936995443
0.5312500000009198,0.12499999999188578,0.00000000006405014111675281,-0.0000000005592926428079351,0.0000000000000004683490215393853,0.0625,0.9999584962003016
0.5625000000010426,0.12499999999515649,0.00000000007284705531117923,-0.00000000033577986391076973,0.00000000000000023564333465783716,0.0625,0.9999582572203212
0.5937500000006269,0.12499999999792503,0.00000000004471951351597425,-0.00000000014540702456771854,0.00000000000000007342841314908674,0.0625,0.9999579918199258
0.6250000000002357,0.1249999999993649,0.000000000017797741480881563,-0.00000000004532387397806227,0.000000000000000013743734873864533,0.0625,0.999957790754886
0.6562500000000481,0.12499999999986702,0.000000000004674602545774068,-0.000000000009835566832489742,0.0000000000000000014507006676574453,0.0625,0.9999576783742103
0.6875,0.1249999999999834,0.000000000000771192527068899,-0.0000000000013972348521472487,0.00000000000000000007650814790015052,0.0625,0.9999576313081511
0.71875,0.125,0.00000000000007359218976234305,-0.00000000000011887618309547555,0.0000000000000000000016820503703922509,0.0625,0.9999576166981623
0.75,0.125,0.000000000000003558680809681966,-0.0000000000000052785099226493324,0.000000000000000000000012162101043153075,0.0625,0.9999576134306167
0.78125,0.125,0.00000000000000007631686584269674,-0.00000000000000010434516414499945,0.000000000000000000000000021807456102303338,0.0625,0.9999576129272266
0.8125,0.125,0.0000000000000000009446405206307033,-0.0000000000000000011511502921362042,0.000000000000000000000000000009497051623855298,0.0625,0.9999576128770739
0.84375,0.125,0.0000000000000000000076336829671482,-0.000000000000000000008400012599340268,0.0000000000000000000000000000000012549218505519845,0.0625,0.9999576128740685
0.875,0.125,0.000000000000000000000030852414959815345,-0.000000000000000000000030852414953904694,0.00000000000000000000000000000000000005140537316390416,0.0625,0.999957612873971
0.90625,0.125,0.00000000000000000000000004919214553480496,-0.000000000000000000000000044463689166994587,0.0000000000000000000000000000000000000000006495485635923084,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000019029635592370676,-0.00000000000000000000000000001535074351969034,0.0000000000000000000000000000000000000000000000007647591376877068,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000002073804629545219,-0.0000000000000000000000000000000015146045349640362,0.00000000000000000000000000000000000000000000000000000020712018958059956,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000034826693799616443,-0.00000000000000000000000000000000032220487542365422,0.000000000000000000000000000000000000000000000000000000012183235241423225,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000004936021914395609,-0.000000000000000000000000000003395487751330963,0.00000000000000000000000000000000000000000000000007810983561011626,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000229948699868392,-0.000000000000000000000000016923630619634728,0.00000000000000000000000000000000000000000017991904843624647,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000022801565984270654,-0.000000000000000000000018697197854700615,0.000000000000000000000000000000000000029970010463927425,0.0625,0.999957612873971
0.125,0.15625,-0.000000000000000000008399997235579104,-0.000000000000000000007633668906220082,0.000000000000000000000000000000001254919828614521,0.0625,0.9999576128740741
0.15625,0.15625,-0.0000000000000000015382234048527893,-0.0000000000000000015382234030672348,0.00000000000000000000000000001615219909597026,0.0625,0.9999576128781574
0.1875,0.15625,-0.0000000000000001943705324940318,-0.0000000000000002150374123681815,0.00000000000000000000000007166908609710058,0.0625,0.9999576129685338
0.21875,0.15625,-0.000000000000014595170530876733,-0.00000000000001810332652919985,0.00000000000000000000008706237798494623,0.0625,0.9999576141424829
0.2499999999999992,0.15624999999999545,-0.00000000000045354096131301294,-0.0000000000006232013124256596,0.0000000000000000000242747852188369,0.0625,0.9999576236519963
0.28124999999988753,0.15624999999981914,-0.000000000008064110951538737,-0.0000000000123344243895344,0.0000000000000000022766702757682923,0.0625,0.999957675714433
0.3124999999986116,0.15624999999759623,-0.00000000008165851168343719,-0.0000000001417241803228564,0.00000000000000008526731745904968,0.0625,0.9999578813749941
0.3437499999907703,0.15624999998146702,-0.0000000004943939319024891,-0.0000000010033799892333809,0.000000000000001498058766313096,0.0625,0.9999584934013485
0.37499999996133837,0.1562499999069422,-0.0000000019742538152796073,-0.000000004793438321414609,0.00000000000001444144449639699,0.0625,0.9999598994813255
0.40624999989449867,0.156249999678068,-0.0000000052544200326541145,-0.000000016139361052638094,0.00000000000008080247580453288,0.0625,0.999962402989054
0.43749999982083476,0.15624999921952157,-0.000000008781710628383292,-0.00000003851898477706456,0.0000000000002706156069186542,0.0625,0.9999657597519476
