x,y,vx,vy,u,h,rho
0.500000000000288,0.062499999891898424,0.000000000011786350890918013,-0.000000004669156837800078,0.000000000000010651126484562981,0.0625,0.9999614621894486
0.5312500000096564,0.06249999990791057,0.0000000004167023643312106,-0.000000003981721409281386,0.000000000000008486032183871583,0.0625,0.9999611092449825
0.5625000000111424,0.06249999994216691,0.0000000004778634654402934,-0.0000000025097296174668795,0.000000000000004396755176365,0.0625,0.9999602465311558
0.5937500000076918,0.062499999972626855,0.000000000334927553143696,-0.0000000011968964089538196,0.0000000000000015026852238320426,0.0625,0.9999592641808717
0.6250000000034471,0.06249999999060529,0.0000000001535167749174151,-0.0000000004099915393153842,0.00000000000000032390797025283805,0.0625,0.9999584769432167
0.6562500000010019,0.06249999999765075,0.00000000004388126496645405,-0.0000000000985647949828595,0.0000000000000000421580449509551,0.0625,0.9999579890504146
0.6875000000002082,0.062499999999551525,0.000000000008921784080473472,-0.00000000001799203972802291,0.0000000000000000032462343156917794,0.0625,0.9999577463913627
0.718750000000024,0.062499999999938056,0.000000000001456407578984048,-0.0000000000025416592313502557,0.00000000000000000014984992579391562,0.0625,0.9999576501208356
0.75,0.06249999999999525,0.0000000000001490244390986635,-0.00000000000023369034832686725,0.0000000000000000000031272846590368544,0.0625,0.9999576206961619
0.78125,0.0625,0.000000000000009536933875543506,-0.000000000000013726104034841305,0.00000000000000000000002805298227291895,0.0625,0.9999576140586947
0.8125,0.0625,0.00000000000000032784317779577106,-0.0000000000000004480117110903427,0.00000000000000000000000009089842894785536,0.0625,0.9999576129997068
0.84375,0.0625,0.000000000000000005566456674254287,-0.000000000000000007388824542697076,0.00000000000000000000000000010034543360339022,0.0625,0.9999576128833428
0.875,0.0625,0.000000000000000000050078671104232643,-0.00000000000000000006091447217294926,0.000000000000000000000000000000030438282230321944,0.0625,0.9999576128744255
0.90625,0.0625,0.00000000000000000000018962376544955876,-0.00000000000000000000020799511773859188,0.000000000000000000000000000000000001731544527728911,0.0625,0.9999576128739811
0.9375,0.0625,0.00000000000000000000000043708095618678845,-0.0000000000000000000000004377274252349646,0.00000000000000000000000000000000000000004670440655710411,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000004411579642224596,-0.00000000000000000000000000040284083032090726,0.0000000000000000000000000000000000000000000003673522615667649,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000025987161065030622,-0.0000000000000000000000000003375451737123391,0.0000000000000000000000000000000000000000000002358316567770786,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000003379433038884105,-0.00000000000000000000000028186079184021825,0.00000000000000000000000000000000000000002915261074977309,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000021418818846171964,-0.00000000000000000000019538023801085725,0.000000000000000000000000000000000001808440877579012,0.0625,0.9999576128739823
0.09375,0.09375,-0.00000000000000000008433824249409286,-0.00000000000000000008432371282604803,0.00000000000000000000000000000005391981238390757,0.0625,0.999957612874596
0.125,0.09375,-0.000000000000000013647429010237885,-0.00000000000000001498148658844423,0.00000000000000000000000000033021251320346562,0.0625,0.999957612890557
0.15625,0.09375,-0.0000000000000010421406615888208,-0.0000000000000012461161654289636,0.0000000000000000000000005093274166748969,0.0625,0.9999576131359633
0.1875,0.09375,-0.00000000000003967673954555696,-0.00000000000005129605519865645,0.00000000000000000000023640742415755207,0.0625,0.9999576156293672
0.21874999999998254,0.09374999999997229,-0.0000000000008291215449605751,-0.000000000001164736532092023,0.000000000000000000040452724283362346,0.0625,0.9999576333949797
0.24999999999970446,0.09374999999954031,-0.00000000001139950802149546,-0.000000000017504768950130135,0.0000000000000000033363614032751002,0.0625,0.9999577268179273
0.2812499999966569,0.09374999999437231,-0.0000000001269421863162432,-0.00000000021219357019300693,0.00000000000000017548074440416757,0.0625,0.9999581107078006
0.3124999999513079,0.09374999991704089,-0.0000000015562002256001447,-0.000000002698552484511673,0.000000000000008510365304160292,0.0625,0.9999594699999923
0.34374999975283993,0.09374999944997471,-0.000000007494925762340678,-0.000000016833861565566485,0.00000000000010735978793081217,0.0625,0.9999633191678843
0.3749999994031355,0.09374999810093278,-0.00000001756709205269082,-0.00000005629854731486755,0.0000000000006136112895492099,0.0625,0.9999711566540488
0.4062499991617075,0.09374999582197094,-0.000000024174786277504277,-0.00000012120776740226692,0.0000000000019798994777992654,0.0625,0.9999826759114011
0.43749999918205196,0.0937499932175339,-0.00000002375396034005613,-0.00000019453096793591613,0.000000000004248996446496828,0.0625,0.9999951697185971
0.4687499994487466,0.09374999107659396,-0.00000001652744796609507,-0.000000255576325218342,0.000000000006644183790791572,0.0625,1.0000047695609464
0.5000000000107618,0.09374999024384173,0.00000000035547812809988604,-0.00000027974083407013274,0.000000000007709783803531009,0.0625,1.0000082771656433
0.5312500005692338,0.09374999113345783,0.000000017123655929907396,-0.00000025375807752466404,0.0000000000065661731505877715,0.0625,1.0000045465502125
0.5625000008238854,0.09374999330961073,0.000000023941657533762454,-0.00000019159757511774966,0.000000000004147463051453925,0.0625,0.9999948196280976
0.5937500008293408,0.09374999591090175,0.000000023861234210850515,-0.00000011841240760037113,0.0000000000019100869847922266,0.0625,0.9999823351517019
0.6250000005824863,0.09374999815669618,0.00000001709580402042032,-0.00000005458135127223455,0.0000000000005855666474127075,0.0625,0.9999709223538589
0.6562500002382584,0.0937499994714525,0.000000007217403988844319,-0.000000016182784916219674,0.00000000000010134552601742697,0.0625,0.9999632072706933
0.6875000000462588,0.09374999992129025,0.000000001481662025429398,-0.0000000025673361632034507,0.000000000000007932015287535744,0.0625,0.9999594348954033
0.7187500000031124,0.09374999999470622,0.00000000011946757402489215,-0.0000000002009345584492427,0.00000000000000016292100676159117,0.0625,0.9999581026570518
0.7500000000002772,0.09374999999954958,0.00000000001119794718756027,-0.000000000017187823973803185,0.0000000000000000032262748451732255,0.0625,0.9999577250398368
0.7812500000000036,0.09374999999997295,0.0000000000008107141693005449,-0.000000000001139753734239977,0.000000000000000000038915559548070415,0.0625,0.9999576330408081
0.8125,0.09375,0.00000000000003872317561708531,-0.00000000000005013476568632045,0.00000000000000000000022737440458803484,0.0625,0.9999576155810546
0.84375,0.09375,0.000000000000001014814352937455,-0.0000000000000012158046197067105,0.0000000000000000000000004897812114834394,0.0625,0.9999576131314861
0.875,0.09375,0.000000000000000013273789578707237,-0.000000000000000014589979118479395,0.00000000000000000000000000031700836649549526,0.0625,0.9999576128902635
0.90625,0.09375,0.00000000000000000008202159571221311,-0.0000000000000000000820591309768717,0.00000000000000000000000000000005180540499635324,0.0625,0.9999576128745784
0.9375,0.09375,0.00000000000000000000020862674633500317,-0.00000000000000000000019058268240304747,0.0000000000000000000000000000000000017408125221829666,0.0625,0.9999576128739813
0.96875,0.09375,0.00000000000000000000000033174311989517245,-0.00000000000000000000000027744210305435135,0.00000000000000000000000000000000000000002829384785180285,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000026440040157844334,-0.000000000000000000000000161394541582664,0.000000000000000000000000000000000000000008934950191960503,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000010805302696195732,-0.00000000000000000000008215112240146887,0.0000000000000000000000000000000000005613667787751091,0.0625,0.9999576128739769
0.0625,0.125,-0.00000000000000000006268029113613641,-0.00000000000000000005154609578083122,0.00000000000000000000000000000003171615325906048,0.0625,0.9999576128744415
0.09375,0.125,-0.00000000000000001496358966355921,-0.000000000000000013620337593549966,0.0000000000000000000000000003293774825410204,0.0625,0.9999576128905313
0.125,0.125,-0.0000000000000016076527085854447,-0.000000000000001606854551582255,0.0000000000000000000000008115358406491383,0.0625,0.9999576132059095
0.15625,0.125,-0.00000000000008271625473187911,-0.00000000000009032980719828253,0.0000000000000000000006139314840991653,0.0625,0.9999576170761482
0.1874999999999389,0.12499999999992267,-0.000000000002567759845512103,-0.0000000000031494934130075424,0.00000000000000000020377376653004504,0.0625,0.9999576501002864
0.2187499999985287,0.12499999999798679,-0.00000000005543244543611031,-0.00000000007598518375395854,0.000000000000000035371299785933974,0.0625,0.9999578626096692
0.24999999998004077,0.12499999997024613,-0.0000000006602951300275361,-0.0000000009829409104067152,0.000000000000002158262127155746,0.0625,0.9999589213436073
0.2812499997564461,0.12499999964115434,-0.000000007149867308947302,-0.000000010484554098797742,0.00000000000010266366589400847,0.0625,0.9999633275383732
0.3124999983075639,0.12499999720513125,-0.00000004748153080612061,-0.00000007752819164856763,0.000000000002240027194231889,0.0625,0.9999783016608572
0.3437499936670985,0.12499998687118154,-0.00000017241945178952505,-0.00000035439134964106017,0.000000000021824823043162143,0.0625,1.0000159800205717
0.3749999859066779,0.12499995983329693,-0.00000037030204771367734,-0.0000010568647516119833,0.00000000011109567932355355,0.0625,1.000085115578588
0.4062499791115765,0.1249999125693203,-0.0000005249883999174286,-0.000002236087539986777,0.00000000034285084978083733,0.0625,1.0001796934659384
0.43749997664091234,0.12499985110008617,-0.0000005686148032271081,-0.0000037122094862816805,0.0000000007547418637310032,0.0625,1.0002792290973554
0.46874998245440264,0.12499979225682407,-0.0000004275535532173025,-0.000005111207604292584,0.0000000012947246450073892,0.0625,1.000356834744703
0.5000000001159802,0.12499976633298965,0.0000000036910110072899857,-0.000005745444091364818,0.0000000018038988240835128,0.0625,1.0003864992820322
0.5312500177442873,0.12499979270837318,0.00000043383121488634843,-0.000005096966154154758,0.0000000012896852654095483,0.0625,1.0003558069163654
0.5625000234417902,0.12499985186102583,0.0000005710354641391417,-0.000003688527397230793,0.000000000747887885954676,0.0625,1.0002775195412885
0.5937500208133281,0.1249999133542991,0.0000005223419685687645,-0.0000022122434818253674,0.0000000003373635518111735,0.0625,1.000177842601353
0.6250000139405252,0.12499996037787439,0.0000003654754060831333,-0.0000010409348000975105,0.00000000010852674923623228,0.0625,1.0000836476675972
0.656250006217659,0.1249999871225998,0.00000016901992650114104,-0.0000003473542458723631,0.0000000000211890772519735,0.0625,1.0000151343973482
0.6875000016462065,0.12499999727919005,0.00000004618246294630218,-0.00000007552327241596523,0.000000000002160474545419812,0.0625,0.9999779578102096
0.7187500002344643,0.12499999965317939,0.0000000068958473796494655,-0.000000010159217694330246,0.00000000000009801762257966919,0.0625,0.9999632339485401
0.7500000000192026,0.12499999997116734,0.0000000006385228534436749,-0.000000000956844578393847,0.0000000000000020700073721622815,0.0625,0.999958902639804
0.7812500000014314,0.12499999999802212,0.00000000005455452036056338,-0.00000000007481776738727802,0.000000000000000034344384600999615,0.0625,0.9999578592137345
0.8125000000000492,0.12499999999992414,0.000000000002522574076163735,-0.0000000000030974956485140484,0.00000000000000000019765249754618715,0.0625,0.9999576495915777
0.84375,0.125,0.00000000000008120328147326019,-0.00000000000008880777264114094,0.0000000000000000000005962180947525372,0.0625,0.9999576170238238
0.875,0.125,0.0000000000000015776927818465144,-0.0000000000000015798260265679346,0.0000000000000000000000007892352081320903,0.0625,0.9999576132021882
0.90625,0.125,0.000000000000000014636861073328086,-0.000000000000000013344756782763522,0.00000000000000000000000000031907074760907753,0.0625,0.9999576128903241
0.9375,0.125,0.00000000000000000006112341608985758,-0.00000000000000000005030437569340614,0.000000000000000000000000000000030582364803753786,0.0625,0.999957612874427
0.96875,0.125,0.00000000000000000000010603446187571088,-0.00000000000000000000008079306216109703,0.0000000000000000000000000000000000005468975526140915,0.0625,0.9999576128739759
1,0.15625,0.000000000000000000000000003373093741889045,-0.000000000000000000000028068218389887803,0.00000000000000000000000000000000000006016864554630278,0.0625,0.9999576128739728
0.03125,0.15625,-0.00000000000000000001917825588060381,-0.00000000000000000001356990240108857,0.00000000000000000000000000000000414095463240481,0.0625,0.9999576128741658
0.0625,0.15625,-0.000000000000000007596139850230808,-0.000000000000000005725879473637067,0.00000000000000000000000000010463932103817255,0.0625,0.9999576128835224
0.09375,0.15625,-0.0000000000000012414742245104397,-0.0000000000000010369925326361399,0.0000000000000000000000005060250654387137,0.0625,0.9999576131349754
0.125,0.15625,-0.00000000000009022756996365388,-0.00000000000008254851381381607,0.0000000000000000000006125329013816043,0.0625,0.9999576170700198
0.1562499999999017,0.15624999999990175,-0.000000000004073393454298887,-0.000000000004072303375294255,0.0000000000000000003218529543552013,0.0625,0.9999576585011747
0.1874999999966071,0.15624999999623496,-0.00000000012789088940964783,-0.00000000014213949819247288,0.00000000000000009979112424428837,0.0625,0.9999579897528894
0.21874999993728872,0.1562499999214208,-0.000000001982442224156566,-0.0000000025040483764581364,0.000000000000010627969125358072,0.0625,0.999960016495765
0.24999999929310904,0.15624999904761458,-0.00000001954951344563471,-0.000000026526163928352796,0.0000000000005361857901223461,0.0625,0.9999696510319831
0.2812499946259813,0.1562499923476129,-0.00000013908413726789997,-0.0000001964794055824505,0.000000000013486746699818268,0.0625,1.0000061406037797
0.3124999733984526,0.15624995735531605,-0.0000006669698803193318,-0.0000010482037438650755,0.00000000019121138350021665,0.0625,1.0001125062408618
0.34374991073775574,0.15624982686144337,-0.000002173670161356397,-0.000004134712941528204,0.0000000017497494176233854,0.0625,1.0003504245300578
0.37499979098621833,0.15624947156661378,-0.000004847467830779294,-0.000012203892135058331,0.000000009709355383307158,0.0625,1.0007632430600257
0.40624964436241695,0.1562487451382837,-0.000007976029727928047,-0.00002867668279128573,0.0000000623339203403152,0.0625,1.0013382997624034
0.4374995552914321,0.15624765224977974,-0.000009830494461241546,-0.00005278501139363757,0.00000015996196018662672,0.0625,1.0020231951670187
0.46874962960160205,0.15624657887050664,-0.00000874360124876778,-0.00007646953590365353,0.0000002603826916809998,0.0625,1.002686903503973
0.5000000023372808,0.15624603313386823,0.00000004804645803815798,-0.00008969364091290854,0.0000003809958198243386,0.0625,1.002998546851866
0.5312503769644742,0.15624660153658015,0.00000888737806767733,-0.00007599128421682939,0.0000002577106902064812,0.0625,1.0026856718703836
0.5625004459050765,0.15624769708793865,0.000009860764772589463,-0.00005183248347416517,0.00000015103222357785076,0.0625,1.0020205316006787
0.5937503494869104,0.1562487752765714,0.000007842952029736225,-0.0000280081291933814,0.000000056343457621925286,0.0625,1.0013340389331318
0.6250002059189947,0.15624947981209922,0.000004784489009200174,-0.000012041238734870323,0.000000009385473690097493,0.0625,1.000758495838065
0.6562500882985622,0.1562498290333802,0.000002149630403341182,-0.000004086609830550423,0.0000000017333987525187325,0.0625,1.0003468894182777
0.6875000261501465,0.15624995807040518,0.0000006560279947104476,-0.0000010321787875485011,0.00000000018696559546934005,0.0625,1.0001107351642557
0.7187500052584105,0.1562499924941715,0.00000013627143669425582,-0.00000019308830378651557,0.000000000013133652074370005,0.0625,1.0000055217677406
0.7500000006904799,0.15624999906636966,0.00000001913863093305834,-0.00000002606901284562184,0.000000000000520413171411826,0.0625,0.9999694994746543
0.7812500000613981,0.15624999992286975,0.000000001948467398510677,-0.0000000024660559336869673,0.000000000000010340823697743056,0.0625,0.9999599882173694
0.8125000000033247,0.156249999996292,0.00000000012613951291816223,-0.0000000001402951191289215,0.00000000000000009727582629440126,0.0625,0.9999579854310223
0.8437500000000855,0.1562499999999033,0.0000000000040177142882287505,-0.000000000004021856676854882,0.00000000000000000031395595790499,0.0625,0.9999576580355755
0.875,0.15625,0.00000000000008912470652285777,-0.00000000000008171779556604913,0.0000000000000000000006002125437371589,0.0625,0.9999576170399407
0.90625,0.15625,0.0000000000000012283955674864854,-0.0000000000000010288433584698991,0.0000000000000000000000004980896925004764,0.0625,0.9999576131339272
0.9375,0.15625,0.000000000000000007492868057622394,-0.0000000000000000056634620364910245,0.00000000000000000000000000010287044258258022,0.0625,0.9999576128834669
0.96875,0.15625,0.00000000000000000001879287705726784,-0.000000000000000000013313054280620903,0.000000000000000000000000000000004023157349994767,0.0625,0.9999576128741564
1,0.1875,-0.000000000000000000000003406938880229729,-0.0000000000000000000023708398537435962,0.00000000000000000000000000000000012196201931332902,0.0625,0.9999576128740473
0.03125,0.1875,-0.00000000000000000141682404030816,-0.0000000000000000009660775018269526,0.0000000000000000000000000000059267776338328924,0.0625,0.9999576128770401
