x,y,vx,vy,u,h,rho
0.09375,0.03125,-0.0000000000000000000000000006388105436914674,-0.0000000000000000000000000007725020447714433,0.0000000000000000000000000000000000000000000012016643585519193,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000028190536451380294,-0.00000000000000000000000037197249061454495,0.00000000000000000000000000000000000000004265312876845876,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000006999842078963407,-0.00000000000000000000009941295843977382,0.0000000000000000000000000000000000005498595096732504,0.0625,0.9999576128739752
0.1875,0.03125,-0.000000000000000000009419706608030205,-0.00000000000000000001393673339920004,0.000000000000000000000000000000002295193830675963,0.0625,0.9999576128741047
0.21875,0.03125,-0.0000000000000000008115982915127605,-0.0000000000000000012160747695346938,0.000000000000000000000000000004920060617326419,0.0625,0.9999576128761936
0.25,0.03125,-0.00000000000000002336380670748801,-0.00000000000000003728459599253858,0.00000000000000000000000000176023649418323,0.0625,0.9999576128963515
0.28125,0.03125,-0.0000000000000002965669188150715,-0.0000000000000005257721958743157,0.0000000000000000000000001376334671352262,0.0625,0.9999576130148665
0.3125,0.03125,-0.0000000000000020624718237044603,-0.000000000000004208719420508425,0.000000000000000000000003605258095564576,0.0625,0.9999576134782951
0.34375,0.03125,-0.00000000000000893001020557863,-0.000000000000021674437299177994,0.000000000000000000000044115613547522673,0.0625,0.9999576147801822
0.375,0.03124999999999905,-0.000000000000025982625951088334,-0.00000000000007782573932532773,0.0000000000000000000003088183201361173,0.0625,0.9999576175552453
0.40625,0.031249999999996784,-0.00000000000005232261077867176,-0.00000000000020488713194432617,0.0000000000000000000013478585410427052,0.0625,0.9999576221523532
0.4375,0.031249999999993037,-0.00000000000007075828315479402,-0.00000000000040589935672960845,0.000000000000000000003799406152939769,0.0625,0.9999576279531881
0.46875,0.03124999999998914,-0.00000000000005431214018382193,-0.0000000000006109313665619561,0.000000000000000000007011789897392241,0.0625,0.9999576330455938
0.5,0.031249999999987427,0.00000000000000009441529013871671,-0.000000000000699899019649699,0.00000000000000000000858110126529475,0.0625,0.9999576350937854
0.53125,0.031249999999989144,0.00000000000005445129502522318,-0.00000000000061041145023305,0.000000000000000000007000379108958644,0.0625,0.9999576330292809
0.5625,0.031249999999993044,0.0000000000000707832296674505,-0.0000000000004051190112305213,0.0000000000000000000037857154503925866,0.0625,0.9999576279257956
0.59375,0.03124999999999679,0.00000000000005225027967425895,-0.00000000000020418230237148553,0.0000000000000000000013392731056111065,0.0625,0.9999576221223507
0.625,0.031249999999999053,0.00000000000002588754152600645,-0.00000000000007738798615186115,0.00000000000000000000030559014359161886,0.0625,0.9999576175305512
0.65625,0.03125,0.000000000000008868816433762066,-0.000000000000021485892542077708,0.00000000000000000000004338937059393326,0.0625,0.9999576147646339
0.6875,0.03125,0.0000000000000020391999146981058,-0.000000000000004154107826845542,0.0000000000000000000000035140513161687094,0.0625,0.9999576134709827
0.71875,0.03125,0.00000000000000029133242238579597,-0.0000000000000005157140235289038,0.0000000000000000000000001322449923151778,0.0625,0.9999576130124351
0.75,0.03125,0.000000000000000022718090442751842,-0.0000000000000000362182627946565,0.000000000000000000000000001652845696612157,0.0625,0.999957612895826
0.78125,0.03125,0.0000000000000000007762782736080739,-0.0000000000000000011634186277305296,0.0000000000000000000000000000044827102531292196,0.0625,0.9999576128761231
0.8125,0.03125,0.000000000000000000008941960207169774,-0.000000000000000000013237588303993348,0.000000000000000000000000000000002065050578868966,0.0625,0.999957612874097
0.84375,0.03125,0.00000000000000000000006724854858790217,-0.00000000000000000000009551283265027349,0.00000000000000000000000000000000000051825589704929904,0.0625,0.9999576128739747
0.875,0.03125,0.00000000000000000000000026899887107286493,-0.00000000000000000000000035505498234854377,0.00000000000000000000000000000000000000003981046526093679,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000006135532085688176,-0.0000000000000000000000000007425140982300415,0.0000000000000000000000000000000000000000000011314422599708318,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000004568188215814943,-0.0000000000000000000000000000005038369334005598,0.000000000000000000000000000000000000000000000000004851622337715727,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000007537208284631444,-0.00000000000000000000000000000000007548262267744204,0.0000000000000000000000000000000000000000000000000000000018541800249360902,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000021597445256717546,-0.00000000000000000000000000000000008960687449570816,0.000000000000000000000000000000000000000000000000000000002212669108207919,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000005200845803154002,-0.000000000000000000000000000000471675546237459,0.0000000000000000000000000000000000000000000000000051114838230422916,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000010375752557895052,-0.0000000000000000000000000010372347387743346,0.0000000000000000000000000000000000000000000020324698639332047,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000006795495035337024,-0.0000000000000000000000007457353080891249,0.00000000000000000000000000000000000000013589221125113593,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000027267162203552716,-0.0000000000000000000003318419415525454,0.000000000000000000000000000000000004231673278264478,0.0625,0.9999576128739839
0.15625,0.0625,-0.00000000000000000006678166199336776,-0.00000000000000000008957382283217638,0.00000000000000000000000000000005623963794104733,0.0625,0.999957612874445
0.1875,0.0625,-0.000000000000000006578305438580712,-0.000000000000000009090282931789981,0.00000000000000000000000000013039736217155272,0.0625,0.9999576128826033
0.21875,0.0625,-0.00000000000000025148003713142347,-0.0000000000000003681283011634369,0.00000000000000000000000006521106257651276,0.0625,0.9999576129698604
0.25,0.0625,-0.000000000000004620969917340321,-0.000000000000007355959721628938,0.000000000000000000000009280469557148498,0.0625,0.9999576135715953
0.28125,0.06249999999999953,-0.000000000000048248615313924654,-0.00000000000008543295018762583,0.000000000000000000000504505199131619,0.0625,0.9999576164534723
0.3125,0.06249999999998907,-0.00000000000031187036189902796,-0.0000000000006315270651162016,0.000000000000000000012613166486491742,0.0625,0.9999576266900223
0.3437499999999811,0.062499999999938466,-0.000000000001345082461499828,-0.0000000000031986539456712243,0.0000000000000000001673925935590049,0.0625,0.999957654911022
0.3749999999999248,0.06249999999976344,-0.0000000000041848329927232285,-0.000000000011902962314352706,0.0000000000000000013222664988939179,0.0625,0.9999577165324264
0.4062499999998186,0.062499999999323715,-0.000000000009405149374444093,-0.000000000033638454041639496,0.0000000000000000064516707965186285,0.0625,0.9999578224408701
0.43749999999971123,0.062499999998533534,-0.000000000014611642420606174,-0.00000000007247290750665319,0.000000000000000019816133320939657,0.0625,0.9999579606223773
0.4687499999997461,0.06249999999761572,-0.00000000001288815990273535,-0.00000000011751978962112514,0.00000000000000003878282773724459,0.0625,0.9999580849482206
0.5,0.06249999999718942,0.00000000000005526571643530478,-0.0000000001383489857568736,0.000000000000000048475762372336606,0.0625,0.9999581356458295
0.531250000000246,0.06249999999761917,0.000000000013018947179657203,-0.00000000011711465178212522,0.0000000000000000387104830314194,0.0625,0.9999580847051533
0.5625000000002794,0.0624999999985388,0.000000000014615169658566003,-0.00000000007186075888070095,0.000000000000000019701031851908757,0.0625,0.9999579601965428
0.5937500000001719,0.06249999999932764,0.000000000009282655629622608,-0.000000000033207149454724844,0.000000000000000006375805343709536,0.0625,0.9999578219651998
0.6250000000000666,0.062499999999764765,0.000000000004129141316650806,-0.000000000011780173849943025,0.000000000000000001304297989548069,0.0625,0.9999577161373011
0.656250000000007,0.06249999999993883,0.0000000000013371563164139103,-0.0000000000031732523554031157,0.00000000000000000016522234174564625,0.0625,0.9999576546515977
0.6875,0.06249999999998918,0.00000000000030864209712098847,-0.0000000000006238065901741218,0.000000000000000000012336608145032852,0.0625,0.9999576265618114
0.71875,0.06249999999999958,0.000000000000047473096022183365,-0.00000000000008393793762935423,0.0000000000000000000004871366916180404,0.0625,0.9999576164082726
0.75,0.0625,0.000000000000004517922412936007,-0.000000000000007187011479485464,0.000000000000000000000008845300853830438,0.0625,0.9999576135606302
0.78125,0.0625,0.00000000000000024478912444065166,-0.00000000000000035829901601591317,0.00000000000000000000000006167509404264687,0.0625,0.9999576129680853
0.8125,0.0625,0.000000000000000006362793123092763,-0.000000000000000008801681441533464,0.00000000000000000000000000012244376721940218,0.0625,0.9999576128824073
0.84375,0.0625,0.00000000000000000006415739504112046,-0.00000000000000000008617489172559814,0.00000000000000000000000000000005233187066926207,0.0625,0.9999576128744272
0.875,0.0625,0.0000000000000000000002623194664969018,-0.00000000000000000000031932900867693923,0.000000000000000000000000000000000003995523079858839,0.0625,0.9999576128739825
0.90625,0.0625,0.0000000000000000000000006495918506416568,-0.0000000000000000000000007131852871073542,0.00000000000000000000000000000000000000012726759344615546,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000010001534570367447,-0.0000000000000000000000000010008139101571725,0.000000000000000000000000000000000000000000001924233714685195,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000005055323458394956,-0.0000000000000000000000000000004593637196419551,0.000000000000000000000000000000000000000000000000004879358391249451,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000004687352298387691,-0.00000000000000000000000000000037076459146118145,0.000000000000000000000000000000000000000000000000003006068063771093,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000007705871028198579,-0.00000000000000000000000000063677902339763015,0.0000000000000000000000000000000000000000000011972924430336763,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000074549518728693135,-0.0000000000000000000000006791835465132935,0.00000000000000000000000000000000000000013580617690277493,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000004479241874225947,-0.000000000000000000000447937775575766,0.000000000000000000000000000000000007202117944760686,0.0625,0.9999576128739893
0.125,0.09375,-0.00000000000000000016660773628434222,-0.00000000000000000018341519639100084,0.00000000000000000000000000000018750412403508934,0.0625,0.999957612874828
0.15625,0.09375,-0.00000000000000002180417907171557,-0.000000000000000026134253415597136,0.00000000000000000000000000076200139202814905,0.0625,0.9999576128929137
0.1875,0.09375,-0.0000000000000011904112846006925,-0.000000000000001553096317024674,0.0000000000000000000000006699731734702605,0.0625,0.9999576131216712
0.21875,0.09375,-0.000000000000031166949430697463,-0.00000000000004430091357652176,0.0000000000000000000001707505894120917,0.0625,0.9999576150058019
0.24999999999999362,0.093749999999986,-0.0000000000004916431345483345,-0.0000000000007661669637993041,0.000000000000000000019104659476237833,0.0625,0.9999576261757269
0.2812499999998896,0.09374999999979684,-0.0000000000055105348958201125,-0.000000000009421163020278411,0.000000000000000001192305695865624,0.0625,0.9999576774391282
0.3124999999978787,0.09374999999641359,-0.00000000010702126247740434,-0.0000000001781216766970294,0.0000000000000001021721935527716,0.0625,0.9999578791172589
0.3437499999880439,0.09374999997393316,-0.0000000005940547068891524,-0.000000001298015366816013,0.0000000000000017190382143924045,0.0625,0.9999585095438738
0.3749999999674309,0.09374999990169615,-0.0000000015433031597485012,-0.000000004769119972062441,0.000000000000012158810798493175,0.0625,0.9999599365110576
0.4062499999454377,0.09374999976004805,-0.000000002376557487329218,-0.000000011138203356134684,0.00000000000004727211551654076,0.0625,0.9999622812493316
0.4374999999353195,0.09374999956580182,-0.0000000025405147360343137,-0.000000019118214002189744,0.00000000000011634816265779763,0.0625,0.9999651082344136
0.46874999995129407,0.0937499993803959,-0.0000000017853330677768374,-0.00000002614639268474012,0.00000000000019618027136964509,0.0625,0.9999674733776692
0.5000000000002911,0.0937499993018928,0.00000000001608749599698995,-0.000000028987476977845013,0.00000000000023279994514021303,0.0625,0.9999683955314849
0.5312500000491864,0.09374999938217277,0.0000000018122859230002848,-0.000000026050117095207085,0.00000000000019524479779117185,0.0625,0.9999674605444533
0.5625000000648666,0.09374999956870703,0.0000000025522996166811805,-0.000000018958297915796093,0.0000000000001151647305124906,0.0625,0.9999650866699914
0.5937500000543727,0.09374999976298347,0.000000002367295879069172,-0.000000010973551610536712,0.00000000000004647975042116507,0.0625,0.9999622578697948
0.6250000000321477,0.09374999990365343,0.0000000015203663550607777,-0.000000004656962223251198,0.000000000000011842445891247768,0.0625,0.9999599182328499
0.6562500000116436,0.09374999997471611,0.0000000005766388381512883,-0.0000000012518664547272165,0.000000000000001650890257675383,0.0625,0.9999584997909352
0.6875000000020293,0.09374999999655606,0.00000000010198236090314503,-0.00000000016917924404335952,0.00000000000000009574622118121853,0.0625,0.9999578758582225
0.7187500000000964,0.09374999999980445,0.0000000000051464528999752256,-0.00000000000884758179353383,0.0000000000000000010985559497340152,0.0625,0.9999576766324697
0.75,0.09374999999998632,0.0000000000004819684568517597,-0.0000000000007504523945417834,0.00000000000000000001827335917104072,0.0625,0.9999576259889541
0.78125,0.09375,0.000000000000030405922539848525,-0.000000000000043217940002131675,0.00000000000000000000016201767109336927,0.0625,0.9999576149731193
0.8125,0.09375,0.0000000000000011621791522493217,-0.0000000000000015172161624057113,0.0000000000000000000000006389562599150443,0.0625,0.9999576131178753
0.84375,0.09375,0.00000000000000002125666793906524,-0.000000000000000025515690740532524,0.0000000000000000000000000007286423293014509,0.0625,0.9999576128925907
0.875,0.09375,0.00000000000000000016118346005077297,-0.00000000000000000017771348259635518,0.00000000000000000000000000000017732788813103833,0.0625,0.9999576128748032
0.90625,0.09375,0.0000000000000000000004313115261080771,-0.0000000000000000000004313919143858344,0.000000000000000000000000000000000006805379387221548,0.0625,0.9999576128739875
0.9375,0.09375,0.0000000000000000000000007140912610840338,-0.00000000000000000000000065096204626867785,0.00000000000000000000000000000000000000012755083881820434,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000007462316764572906,-0.0000000000000000000000000006174940950377746,0.0000000000000000000000000000000000000000000011407234786170261,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000005587954310037962,-0.00000000000000000000000000033251080017393287,0.0000000000000000000000000000000000000000000003216856571805823,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000037147134997967195,-0.0000000000000000000000002814584150034795,0.000000000000000000000000000000000000000042547309106856475,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000033191681505606397,-0.00000000000000000000027274770482493566,0.0000000000000000000000000000000000042338342902543435,0.0625,0.9999576128739843
0.09375,0.125,-0.00000000000000000018303611768532493,-0.00000000000000000016603917202407638,0.0000000000000000000000000000001865105272532014,0.0625,0.9999576128748258
0.125,0.125,-0.000000000000000034185690154905344,-0.000000000000000034166752002811923,0.000000000000000000000000001236067336170965,0.0625,0.9999576128984295
0.15625,0.125,-0.0000000000000026113527303205635,-0.0000000000000028552417530750314,0.0000000000000000000000018341903257112736,0.0625,0.9999576132698929
0.1875,0.125,-0.00000000000009775942605199852,-0.00000000000011842926089116293,0.000000000000000000000875114754385438,0.0625,0.9999576170389558
0.21874999999994973,0.1249999999999278,-0.0000000000025113493369405345,-0.000000000003405271974328159,0.00000000000000000022695313384882143,0.0625,0.9999576452763327
0.24999999999898886,0.12499999999848271,-0.00000000004319844904224612,-0.0000000000645673425470279,0.00000000000000002936606656945453,0.0625,0.9999578108335117
0.2812499999849488,0.12499999997702543,-0.0000000006433447047378995,-0.000000000958808486030436,0.0000000000000023716178613723273,0.0625,0.9999586074454854
0.31249999988661487,0.12499999980306307,-0.000000004760886559620324,-0.000000008054702374159006,0.00000000000006175265299503992,0.0625,0.9999615933759943
0.3437499995346524,0.12499999900157598,-0.00000001860665452101161,-0.00000003929518822494943,0.0000000000006745980626577235,0.0625,0.9999697355786228
0.3749999988133976,0.12499999665839497,-0.00000004391290745016752,-0.00000012473566906040743,0.000000000003851786160497131,0.0625,0.9999859894195235
0.4062499978979684,0.12499999190468299,-0.00000007062713075735721,-0.00000028407000398385115,0.00000000001339297293569898,0.0625,1.0000103599185062
0.4374999972802933,0.12499998478766601,-0.00000008467935277370141,-0.0000005053920056058131,0.00000000003180464361016246,0.0625,1.0000381538092498
0.46874999785239546,0.12499997747048507,-0.00000006493073726216134,-0.00000072406857433786,0.000000000054030934991353445,0.0625,1.0000608631878858
0.5000000000037408,0.12499997422776327,0.00000000020167178406203768,-0.000000819766366356013,0.0000000000650211363106977,0.0625,1.0000696615313518
0.5312500021541443,0.12499997748558751,0.00000006529166449587393,-0.0000007232468006538291,0.0000000000539558916209922,0.0625,1.0000607829728398
0.5625000027230036,0.12499998481401123,0.00000008487857465037228,-0.0000005039266761992776,0.00000000003169233145315942,0.0625,1.0000380085883118
0.5937500021004034,0.12499999193365673,0.00000007055376734974786,-0.0000002824164719357051,0.000000000013298943329054568,0.0625,1.0000101857683146
0.6250000011815698,0.12499999668039918,0.00000004363282780679772,-0.00000012345162692099637,0.000000000003804430864762867,0.0625,0.9999858352090166
0.6562500004607915,0.12499999901276684,0.000000018342073621345816,-0.00000003863191799533493,0.0000000000006611176945431081,0.0625,0.9999696362926784
0.6875000001113433,0.1249999998066018,0.000000004640083651608216,-0.000000007843330523863207,0.0000000000000597527676730012,0.0625,0.9999615493622879
0.7187500000146393,0.12499999997760934,0.000000000618729296226087,-0.000000000923693054748898,0.000000000000002249274972784795,0.0625,0.999958594860512
0.7500000000009656,0.12499999999852564,0.000000000041281196105300884,-0.00000000006202235336835847,0.00000000000000002764862971589202,0.0625,0.9999578082391241
0.7812500000000377,0.12499999999992902,0.0000000000024619246997811594,-0.0000000000033382243749148804,0.00000000000000000021745991488651417,0.0625,0.9999576448283074
0.8125,0.125,0.00000000000009548493543565877,-0.00000000000011574439080680579,0.0000000000000000000008337630594692182,0.0625,0.9999576169797204
0.84375,0.125,0.0000000000000025575588003424322,-0.00000000000000279909964793717,0.000000000000000000000001762132937642314,0.0625,0.9999576132648844
0.875,0.125,0.00000000000000003354783974780362,-0.00000000000000003358677298924575,0.0000000000000000000000000011975483028315607,0.0625,0.9999576128981228
0.90625,0.125,0.00000000000000000017839567902111298,-0.0000000000000000001622081795797439,0.00000000000000000000000000000017922137051154794,0.0625,0.999957612874805
0.9375,0.125,0.0000000000000000000003197686809402197,-0.0000000000000000000002627863769437875,0.000000000000000000000000000000000004003173795598101,0.0625,0.9999576128739825
0.96875,0.125,0.000000000000000000000000356882238710656,-0.00000000000000000000000027059850876708036,0.00000000000000000000000000000000000000004015661734391737,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000002131824963735634,-0.0000000000000000000000000877777554348318,0.000000000000000000000000000000000000000004281730928169094,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000009945819384955326,-0.00000000000000000000007002730430386551,0.0000000000000000000000000000000000005504025071690218,0.0625,0.9999576128739754
0.0625,0.15625,-0.00000000000000000008883054683526317,-0.0000000000000000000661406737013928,0.00000000000000000000000000000005504594122997221,0.0625,0.9999576128744417
0.09375,0.15625,-0.000000000000000026030307125802983,-0.000000000000000021692121910547066,0.00000000000000000000000000075478604434559125,0.0625,0.9999576128928397
0.125,0.15625,-0.0000000000000028527096850329825,-0.000000000000002607237846691635,0.0000000000000000000000018300470497254695,0.0625,0.9999576132694413
0.15625,0.15625,-0.00000000000015180344300177875,-0.00000000000015177646799108425,0.0000000000000000000013897242995770344,0.0625,0.9999576180759455
0.18749999999987757,0.15624999999986414,-0.0000000000057619457686635534,-0.000000000006375431535729823,0.0000000000000000006458153741984105,0.0625,0.999957663561849
0.21874999999641323,0.15624999999553332,-0.00000000015081293284373398,-0.0000000001882517398077802,0.00000000000000017549662518225192,0.0625,0.9999580030730212
0.2499999999441613,0.15624999992446684,-0.0000000020962504672224486,-0.0000000028167167677674545,0.000000000000014984364936176066,0.0625,0.9999599366989371
0.28124999951057295,0.15624999927126235,-0.00000001737562372431798,-0.000000025175801346522174,0.000000000000524008062055815,0.0625,0.9999682330367388
0.31249999736986933,0.1562499955007922,-0.00000008929117414626596,-0.00000014763247030957817,0.000000000008733187568376696,0.0625,0.9999945494688358
0.3437499904822224,0.15624998046293456,-0.0000003097930484738636,-0.0000006183631680937291,0.00000000008276860586394183,0.0625,1.0000571720620954
0.37499997505429755,0.15624993622709385,-0.0000007600816357704532,-0.000001939277447358781,0.0000000004594820096773884,0.0625,1.0001716753991154
0.4062499516390289,0.15624983831580636,-0.00000135224014055172,-0.000004663234634733234,0.000000001662076341472049,0.0625,1.000336735399801
0.4374999334040362,0.1562496792204504,-0.0000017445977792783065,-0.000008852772899219443,0.000000004920003124780921,0.0625,1.0005265975633726
0.46874994606409176,0.15624950685133523,-0.0000013851443529018095,-0.000013189815394768048,0.000000008881661859499286,0.0625,1.0006892955535784
0.500000000033799,0.15624942740934766,0.0000000016078821705116832,-0.000015180423955130347,0.000000012237169646359639,0.0625,1.0007567175508978
0.5312500540124513,0.1562495070195488,0.0000013886019887877704,-0.00001318265785934467,0.000000008874967189697271,0.0625,1.0006889520004054
0.5625000666676444,0.15624967976162127,0.0000017477567031898425,-0.000008819861675621714,0.000000004677472472185325,0.0625,1.0005259297368336
0.593750048366136,0.1562498387935105,0.0000013523883703947268,-0.000004643937451096395,0.0000000016536995661119895,0.0625,1.0003358707900485
0.6250000248763349,0.1562499366294317,0.0000007571364287243819,-0.000001922989867096291,0.0000000004549321070061745,0.0625,1.0001708481335183
0.6562500094423163,0.15624998067328955,0.0000003065274535653723,-0.0000006096306454882349,0.00000000008135443103768815,0.0625,1.0000565903425855
0.687500002595492,0.15624999556478553,0.00000008769995060342126,-0.00000014481735906742845,0.00000000000850381511620479,0.0625,0.9999942576511779
0.7187500004815016,0.1562499992826076,0.000000016974768035909482,-0.000000024628934676205116,0.0000000000005076297576539708,0.0625,0.9999681290487563
0.7500000000548214,0.15624999992573363,0.000000002041583616121492,-0.0000000027515147732418793,0.000000000000014434419782850657,0.0625,0.9999599109659044
0.7812500000034929,0.15624999999562653,0.00000000014667779681079602,-0.00000000018365080469500817,0.0000000000000001686353760913556,0.0625,0.9999579984120652
0.8125000000001051,0.15624999999986627,0.0000000000056514702172095905,-0.0000000000062543629452245265,0.0000000000000000006202018774010548,0.0625,0.9999576629043881
0.84375,0.15625,0.00000000000014858866826790816,-0.00000000000014867321122384653,0.0000000000000000000013290847026611718,0.0625,0.9999576180101878
0.875,0.15625,0.00000000000000280538405529861,-0.0000000000000025676688430301224,0.000000000000000000000001771897319537348,0.0625,0.9999576132656911
0.90625,0.15625,0.00000000000000002573836747297609,-0.000000000000000021500246332551342,0.00000000000000000000000000074252558177783655,0.0625,0.9999576128927036
0.9375,0.15625,0.00000000000000000008768244125261993,-0.00000000000000000006556491280204236,0.0000000000000000000000000000000545728920932599,0.0625,0.9999576128744294
