x,y,vx,vy,u,h,rho
0.375,0.03125,-0.00000000000000000000000018580189973613547,-0.0000000000000000000000004717295109789848,0.000000000000000000000000000000000000000008690300126867715,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000004700099845885184,-0.0000000000000000000000015453000945716328,0.00000000000000000000000000000000000000005698792701361878,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000007313133118730877,-0.0000000000000000000000035258474622678316,0.00000000000000000000000000000000000000020545043247590957,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000006032074878350931,-0.0000000000000000000000057321604321646805,0.0000000000000000000000000000000000000004294879514117279,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000036067082627772327,-0.000000000000000000000006730100966623725,0.00000000000000000000000000000000000000054587443349626235,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000006032074878351238,-0.000000000000000000000005732160432164499,0.0000000000000000000000000000000000000004294879514116984,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000007313133118730651,-0.0000000000000000000000035258474622676494,0.00000000000000000000000000000000000000020545043247588163,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000047000998458848945,-0.0000000000000000000000015453000945715343,0.00000000000000000000000000000000000000005698792701360752,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000001858018997361235,-0.0000000000000000000000004717295109789577,0.000000000000000000000000000000000000000008690300126865516,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000004605112672255254,-0.00000000000000000000000009689519763202743,0.00000000000000000000000000000000000000000066179159981099206,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000006934136060094893,-0.000000000000000000000000012686436177695234,0.0000000000000000000000000000000000000000000219381495868769,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000005846239057531464,-0.0000000000000000000000000009670515614268513,0.00000000000000000000000000000000000000000000025960385256001717,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000002350628241776384,-0.00000000000000000000000000003655094193431451,0.0000000000000000000000000000000000000000000000008287796994766353,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000003509169037996413,-0.0000000000000000000000000000005299125784733128,0.0000000000000000000000000000000000000000000000000004918767784894762,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000013480331421928253,-0.0000000000000000000000000000000020110105542850608,0.000000000000000000000000000000000000000000000000000000028873532991766702,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000008652407167019906,-0.0000000000000000000000000000000000012710665917231611,0.00000000000000000000000000000000000000000000000000000000000008629211925350814,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000006156733812164031,-0.0000000000000000000000000000000000000000861708763963574,0.000000000000000000000000000000000000000000000000000000000000000000012490556708006362,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000022427815534856354,-0.0000000000000000000000000000000000000000000002857587286690007,0.00000000000000000000000000000000000000000000000000000000000000000000000000009670514786445763,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000015668674780387464,-0.0000000000000000000000000000000000000000000000000001745288472734364,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000010502263950222284,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000006129426663872249,-0.0000000000000000000000000000000000000000000000000000000006129426663872333,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001419827545281726,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000030578735882083138,-0.0000000000000000000000000000000000000000000000000000000006880550345911287,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016018006017938702,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000001745288472734979,-0.00000000000000000000000000000000000000000000000000015668674780393238,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000010502263950225037,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000004087191764792559,-0.0000000000000000000000000000000000000000000004087191764792559,0.00000000000000000000000000000000000000000000000000000000000000000000000000017146380880127022,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000001767650361519189,-0.0000000000000000000000000000000000000001974596585350105,0.00000000000000000000000000000000000000000000000000000000000000000004738553036909936,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000004229406440860373,-0.00000000000000000000000000000000000530328681501631,0.0000000000000000000000000000000000000000000000000000000000009581665172181854,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000012911797259156253,-0.000000000000000000000000000000017713454200454465,0.0000000000000000000000000000000000000000000000000000012586643658828285,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000007074766022159183,-0.000000000000000000000000000010214753918284317,0.00000000000000000000000000000000000000000000000009699443348319195,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000018403993607669053,-0.000000000000000000000000002755725173076565,0.000000000000000000000000000000000000000000009550233121393177,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000001672142800574547,-0.000000000000000000000000257004937834167,0.00000000000000000000000000000000000000009896873563238495,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000005622638388864011,-0.0000000000000000000000090684279567547,0.00000000000000000000000000000000000008366868414089009,0.0625,0.9999576128739714
0.3125,0.0625,-0.0000000000000000000000865545613066234,-0.00000000000000000000015170599671956512,0.000000000000000000000000000000000013183280641007667,0.0625,0.9999576128739912
0.34375,0.0625,-0.0000000000000000000006986643391922431,-0.0000000000000000000013922590924389954,0.0000000000000000000000000000000005726161581665262,0.0625,0.9999576128740956
0.375,0.0625,-0.0000000000000000000032462840833736932,-0.000000000000000000007752717612905225,0.000000000000000000000000000000009011797343613404,0.0625,0.9999576128744373
0.40625,0.0625,-0.000000000000000000009039408959191849,-0.00000000000000000002788263319509347,0.00000000000000000000000000000006462810221124495,0.0625,0.9999576128751994
0.4375,0.0625,-0.000000000000000000014936769890388582,-0.00000000000000000006752669249104293,0.00000000000000000000000000000024488368479602567,0.0625,0.9999576128763709
0.46875,0.0625,-0.000000000000000000012727379999259335,-0.0000000000000000001134358056005747,0.0000000000000000000000000000005253534035528009,0.0625,0.9999576128775259
0.5,0.0625,-0.00000000000000000000000000000000020319272542335596,-0.00000000000000000013457766688258175,0.0000000000000000000000000000006734118211449763,0.0625,0.9999576128780177
0.53125,0.0625,0.00000000000000000001272737999925911,-0.0000000000000000001134358056005755,0.0000000000000000000000000000005253534035528067,0.0625,0.9999576128775262
0.5625,0.0625,0.000000000000000000014936769890388552,-0.00000000000000000006752669249104427,0.00000000000000000000000000000024488368479602685,0.0625,0.9999576128763714
0.59375,0.0625,0.000000000000000000009039408959191945,-0.00000000000000000002788263319509459,0.0000000000000000000000000000000646281022112443,0.0625,0.9999576128752002
0.625,0.0625,0.0000000000000000000032462840833739355,-0.00000000000000000000775271761290572,0.000000000000000000000000000000009011797343613295,0.0625,0.9999576128744373
0.65625,0.0625,0.00000000000000000000069866433919228565,-0.0000000000000000000013922590924389555,0.0000000000000000000000000000000005726161581664974,0.0625,0.9999576128740946
0.6875,0.0625,0.00000000000000000000008655456130659572,-0.0000000000000000000001517059967194988,0.000000000000000000000000000000000013183280641003794,0.0625,0.9999576128739905
0.71875,0.0625,0.00000000000000000000000562263838886299,-0.00000000000000000000000906842795675289,0.00000000000000000000000000000000000008366868414084952,0.0625,0.9999576128739712
0.75,0.0625,0.00000000000000000000000016721428005743161,-0.0000000000000000000000002570049378341309,0.00000000000000000000000000000000000000009896873563233998,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000018403993607664583,-0.0000000000000000000000000027557251730758938,0.000000000000000000000000000000000000000000009550233121384114,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000007074766022158824,-0.000000000000000000000000000010214753918283802,0.00000000000000000000000000000000000000000000000009699443348312947,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000012911797259155566,-0.000000000000000000000000000000017713454200453592,0.0000000000000000000000000000000000000000000000000000012586643658825797,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000004229406440860868,-0.000000000000000000000000000000000005303286815016788,0.0000000000000000000000000000000000000000000000000000000000009581665172181463,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000017676503615215093,-0.0000000000000000000000000000000000000001974596585352691,0.00000000000000000000000000000000000000000000000000000000000000000004738553036912742,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000004087191764789382,-0.0000000000000000000000000000000000000000000004087191764789389,0.00000000000000000000000000000000000000000000000000000000000000000000000000017146380880110383,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000001745288472734453,-0.00000000000000000000000000000000000000000000000000015668674780388781,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000010502263950223031,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000000000000017257430261517514,-0.00000000000000000000000000000000000000000000000000011245825868132927,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000056443242641288455,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000002857587286692267,-0.00000000000000000000000000000000000000000000022427815534874233,0.00000000000000000000000000000000000000000000000000000000000000000000000000009670514786455679,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000001974596585350105,-0.00000000000000000000000000000000000000017676503615191894,0.00000000000000000000000000000000000000000000000000000000000000000004738553036909934,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000007450383503889221,-0.00000000000000000000000000000000000745038350388922,0.000000000000000000000000000000000000000000000000000000000001693135986275086,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000003492704449366517,-0.00000000000000000000000000000003875089185959687,0.0000000000000000000000000000000000000000000000000000046734579489699666,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000029856171572287143,-0.000000000000000000000000000036640841761485596,0.0000000000000000000000000000000000000000000000008981011775831683,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000015875944525208405,-0.000000000000000000000000021618986112175036,0.00000000000000000000000000000000000000000060445106114530425,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000004243769850417121,-0.000000000000000000000006204192708869412,0.00000000000000000000000000000000000006125003211681035,0.0625,0.9999576128739718
0.25,0.09375,-0.0000000000000000000004309516886410082,-0.0000000000000000000006544315708890215,0.00000000000000000000000000000000024676108799799105,0.0625,0.9999576128740194
0.28125,0.09375,-0.000000000000000000016557214705719528,-0.000000000000000000026351452359705457,0.0000000000000000000000000000001232414176675507,0.0625,0.9999576128745596
0.3125,0.09375,-0.00000000000000000026596772360159687,-0.0000000000000000004620902846356768,0.00000000000000000000000000001301424832045949,0.0625,0.9999576128780039
0.34375,0.09375,-0.0000000000000000021450054386480723,-0.0000000000000000042677306905606435,0.0000000000000000000000000004166936398514203,0.0625,0.9999576128922523
0.375,0.09375,-0.000000000000000009821868784008308,-0.000000000000000023570170160520893,0.000000000000000000000000005354905355262021,0.0625,0.9999576129328981
0.40625,0.09375,-0.000000000000000026907265672570705,-0.00000000000000008380685686780143,0.000000000000000000000000033985549266306127,0.0625,0.9999576130150847
0.4375,0.09375,-0.000000000000000043876137302799377,-0.00000000000000020099596928129395,0.00000000000000000000000011939378885750642,0.0625,0.9999576131323978
0.46875,0.09375,-0.000000000000000037077313056408865,-0.00000000000000033557937268497895,0.0000000000000000000000002465078985150343,0.0625,0.9999576132428079
0.5,0.09375,0.0000000000000000000000000000005378266364286142,-0.0000000000000003972997338672698,0.00000000000000000000000031236041798203783,0.0625,0.9999576132887444
0.53125,0.09375,0.000000000000000037077313056409247,-0.00000000000000033557937268497673,0.00000000000000000000000024650789851502933,0.0625,0.9999576132428105
0.5625,0.09375,0.00000000000000004387613730279918,-0.0000000000000002009959692812913,0.0000000000000000000000001193937888575039,0.0625,0.999957613132404
0.59375,0.09375,0.000000000000000026907265672570783,-0.00000000000000008380685686779947,0.000000000000000000000000033985549266305444,0.0625,0.9999576130150911
0.625,0.09375,0.000000000000000009821868784007531,-0.0000000000000000235701701605196,0.000000000000000000000000005354905355261522,0.0625,0.9999576129328983
0.65625,0.09375,0.000000000000000002145005438648079,-0.000000000000000004267730690560713,0.00000000000000000000000000041669363985143035,0.0625,0.9999576128922449
0.6875,0.09375,0.0000000000000000002659677236016129,-0.0000000000000000004620902846357006,0.000000000000000000000000000013014248320460952,0.0625,0.9999576128779967
0.71875,0.09375,0.000000000000000000016557214705718962,-0.000000000000000000026351452359704662,0.00000000000000000000000000000012324141766753723,0.0625,0.999957612874556
0.75,0.09375,0.0000000000000000000004309516886410243,-0.0000000000000000000006544315708889925,0.0000000000000000000000000000000002467610879981247,0.0625,0.9999576128740183
0.78125,0.09375,0.000000000000000000000004243769850416115,-0.000000000000000000000006204192708867635,0.00000000000000000000000000000000000006125003211677889,0.0625,0.9999576128739714
0.8125,0.09375,0.000000000000000000000000015875944525202717,-0.000000000000000000000000021618986112167075,0.00000000000000000000000000000000000000000060445106114453415,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000002985617157228444,-0.00000000000000000000000000003664084176148195,0.0000000000000000000000000000000000000000000000008981011775825036,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000034927044493665236,-0.000000000000000000000000000000038750891859597604,0.00000000000000000000000000000000000000000000000000000467345794896952,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000007450383503889685,-0.000000000000000000000000000000000007450383503889691,0.000000000000000000000000000000000000000000000000000000000001693135986275038,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000019745965853526147,-0.00000000000000000000000000000000000000017676503615213882,0.00000000000000000000000000000000000000000000000000000000000000000004738553036912054,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000002857587286690062,-0.00000000000000000000000000000000000000000000022427815534856945,0.00000000000000000000000000000000000000000000000000000000000000000000000000009670514786446826,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000000004700992965767649,-0.00000000000000000000000000000000000000000000008289393235982211,0.000000000000000000000000000000000000000000000000000000000000000000000000000016840466728992988,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000008617087639625079,-0.00000000000000000000000000000000000000006156733812157002,0.00000000000000000000000000000000000000000000000000000000000000000001249055670799767,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000005303286815016308,-0.000000000000000000000000000000000004229406440860371,0.000000000000000000000000000000000000000000000000000000000000958166517218185,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000000038750891859596876,-0.000000000000000000000000000000034927044493665176,0.000000000000000000000000000000000000000000000000000004673457948969967,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000005008445932044207,-0.00000000000000000000000000005008445932044207,0.0000000000000000000000000000000000000000000000015599536519713108,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000041732785656765706,-0.00000000000000000000000004616923927845898,0.0000000000000000000000000000000000000000024211072575981228,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000018594123584828564,-0.000000000000000000000022954298491414456,0.0000000000000000000000000000000000006630795022939482,0.0625,0.9999576128739759
0.21875,0.125,-0.000000000000000000003987987783079796,-0.000000000000000000005493508002063451,0.000000000000000000000000000000009271704464119809,0.0625,0.9999576128741887
0.25,0.125,-0.00000000000000000034134245447062373,-0.0000000000000000005034442390588276,0.00000000000000000000000000001403094971653953,0.0625,0.9999576128772645
0.28125,0.125,-0.00000000000000001047697338880838,-0.000000000000000016570987758144576,0.000000000000000000000000003546544803647211,0.0625,0.9999576129018357
0.3125,0.125,-0.00000000000000013970986622166178,-0.00000000000000024563108812743463,0.00000000000000000000000022792333351584354,0.0625,0.9999576130268318
0.34375,0.125,-0.0000000000000010062298905680856,-0.0000000000000020368505373050408,0.000000000000000000000005271840161352118,0.0625,0.9999576134636103
0.375,0.125,-0.0000000000000043437524900582084,-0.00000000000001057792919994123,0.00000000000000000000005572671724312782,0.0625,0.9999576145597033
0.40625,0.125,-0.000000000000012003943216692255,-0.00000000000003706302273267108,0.0000000000000000000003167315963203207,0.0625,0.9999576165760943
0.4375,0.125,-0.000000000000021134871469251774,-0.00000000000009135989725013723,0.0000000000000000000010518886387042583,0.0625,0.9999576192710755
0.46875,0.125,-0.000000000000019674606767403895,-0.00000000000015883203229965683,0.000000000000000000002128424105903065,0.0625,0.9999576217053961
0.5,0.125,0.0000000000000000000000000027000278771699284,-0.00000000000019109498168355103,0.000000000000000000002684553818415687,0.0625,0.9999576226984831
0.53125,0.125,0.000000000000019674606767406192,-0.0000000000001588320322996439,0.0000000000000000000021284241059029257,0.0625,0.9999576217054053
0.5625,0.125,0.0000000000000211348714692501,-0.00000000000009135989725012345,0.0000000000000000000010518886387041466,0.0625,0.999957619271093
0.59375,0.125,0.000000000000012003943216690373,-0.000000000000037063022732663193,0.00000000000000000000031673159632028023,0.0625,0.9999576165761133
0.625,0.125,0.000000000000004343752490057144,-0.000000000000010577929199938287,0.00000000000000000000005572671724312005,0.0625,0.999957614559707
0.65625,0.125,0.0000000000000010062298905677617,-0.0000000000000020368505373043643,0.000000000000000000000005271840161351404,0.0625,0.9999576134635951
0.6875,0.125,0.0000000000000001397098662216118,-0.0000000000000002456310881273445,0.0000000000000000000000002279233335158017,0.0625,0.9999576130268147
0.71875,0.125,0.000000000000000010476973388803608,-0.000000000000000016570987758137162,0.000000000000000000000000003546544803646204,0.0625,0.9999576129018244
0.75,0.125,0.00000000000000000034134245447060683,-0.0000000000000000005034442390588043,0.00000000000000000000000000001403094971653786,0.0625,0.9999576128772556
0.78125,0.125,0.0000000000000000000039879877830797636,-0.000000000000000000005493508002063336,0.000000000000000000000000000000009271704464121644,0.0625,0.9999576128741843
0.8125,0.125,0.000000000000000000000018594123584830348,-0.000000000000000000000022954298491414062,0.00000000000000000000000000000000000066307950229510946,0.0625,0.9999576128739752
0.84375,0.125,0.000000000000000000000000041732785656750834,-0.000000000000000000000000046169239278442854,0.0000000000000000000000000000000000000000024211072575950612,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000050084459320438043,-0.00000000000000000000000000005008445932043887,0.0000000000000000000000000000000000000000000000015599536519702628,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000000038750891859599755,-0.000000000000000000000000000000034927044493668493,0.00000000000000000000000000000000000000000000000000000467345794896986,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000000053032868150167585,-0.000000000000000000000000000000000004229406440860813,0.0000000000000000000000000000000000000000000000000000000000009581665172181886,0.0625,0.9999576128739698
