x,y,vx,vy,u,h,rho
0.84375,1,0.0000000000000000000000000000000000000000008766098915643439,-0.0000000000000000000000000000000000000000000000000000001323543034810263,0.000000000000000000000000000000000000000000000000000000000000000000000005446009091930258,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000045428352278162113,0.0000000000000000000000000000000000000000000000000000000000007829426388685626,0.00000000000000000000000000000000000000000000000000000000000000000000000000000010042049197777378,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000003005681318868475,0.0000000000000000000000000000000000000000000000000000000000000000004333031688097484,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000016154110440581316,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000016095497393506895,0.0000000000000000000000000000000000000000000000000000000000000000000000017036974050547136,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003794161478873635,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000005401904773834622,0.0000000000000000000000000000000000000000000000000000000000000000000000000000006590820807673032,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007064445440792571,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000006903274796870081,-0.000000000000000000000000000000000000000000000000000000000000000005401904773833563,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007064445440789047,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000014368139287279514,-0.000000000000000000000000000000000000000000000000000000000014368139287279514,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000336539281888319,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000041959295819644575,-0.000000000000000000000000000000000000000000000000000004674599485445637,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000030129848852183626,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000012501026226001293,-0.000000000000000000000000000000000000000000000015968016763548806,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005901286896175075,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000005574276367470948,-0.000000000000000000000000000000000000000007814513600723102,0.00000000000000000000000000000000000000000000000000000000000000000000014840453914838928,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000009670764879843632,-0.00000000000000000000000000000000000014222289587768453,0.0000000000000000000000000000000000000000000000000000000000000016200350546015875,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000016784832090302623,-0.0000000000000000000000000000000002504676031573215,0.0000000000000000000000000000000000000000000000000000000007009731603297756,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000004630302845483136,-0.00000000000000000000000000000006989737318831166,0.000000000000000000000000000000000000000000000000000013504682093755887,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000003196025446848701,-0.000000000000000000000000000004964797810844775,0.00000000000000000000000000000000000000000000000002401234460110799,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000008059310769021334,-0.00000000000000000000000000013314885398604285,0.00000000000000000000000000000000000000000000000767748703857716,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000961250782037376,-0.000000000000000000000000001756916628188439,0.0000000000000000000000000000000000000000000006510089869266483,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000006397039883737031,-0.000000000000000000000000013451332385566014,0.000000000000000000000000000000000000000000019563004151338457,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000002582405493640522,-0.00000000000000000000000006554446560072532,0.00000000000000000000000000000000000000000025577407721370993,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000653273659624973,-0.00000000000000000000000021476293218850473,0.0000000000000000000000000000000000000000016725681238766576,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000010164043894482525,-0.0000000000000000000000004900344780672026,0.000000000000000000000000000000000000000006019483329372096,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000008383267238635434,-0.000000000000000000000000796669821754289,0.00000000000000000000000000000000000000001257221353042723,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000027054032258084187,-0.0000000000000000000000009353610047540873,0.000000000000000000000000000000000000000015974607495884223,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000008383267238635638,-0.0000000000000000000000007966698217542776,0.000000000000000000000000000000000000000012572213530426947,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000010164043894482305,-0.0000000000000000000000004900344780671906,0.000000000000000000000000000000000000000006019483329371847,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000006532736596249523,-0.00000000000000000000000021476293218849995,0.0000000000000000000000000000000000000000016725681238765706,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000025824054936404753,-0.00000000000000000000000006554446560072494,0.0000000000000000000000000000000000000000002557740772136982,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000639703988373709,-0.000000000000000000000000013451332385566246,0.000000000000000000000000000000000000000000019563004151338335,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000009612507820374133,-0.000000000000000000000000001756916628188515,0.0000000000000000000000000000000000000000000006510089869266894,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000008059310769021846,-0.00000000000000000000000000013314885398605125,0.000000000000000000000000000000000000000000000007677487038577987,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000003196025446848864,-0.000000000000000000000000000004964797810845024,0.0000000000000000000000000000000000000000000000000240123446011111,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000463030284548357,-0.00000000000000000000000000000006989737318831813,0.000000000000000000000000000000000000000000000000000013504682093756575,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000001678483209030284,-0.0000000000000000000000000000000002504676031573249,0.0000000000000000000000000000000000000000000000000000000007009731603298337,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000967076487984649,-0.00000000000000000000000000000000000014222289587772586,0.0000000000000000000000000000000000000000000000000000000000000016200350546020042,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000005574276367473357,-0.000000000000000000000000000000000000000007814513600726573,0.0000000000000000000000000000000000000000000000000000000000000000000001484045391483974,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000012501026226003023,-0.000000000000000000000000000000000000000000000015968016763551223,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005901286896176121,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000004195929581964618,-0.0000000000000000000000000000000000000000000000000000046745994854459015,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000030129848852190206,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000001436813928728121,-0.000000000000000000000000000000000000000000000000000000000014368139287281334,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003365392818883927,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000016311216352444771,-0.000000000000000000000000000000000000000000000000000000000016095497393505593,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000037941614788730454,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000046745994854456384,-0.0000000000000000000000000000000000000000000000000000041959295819644587,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000030129848852183637,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000022901977768351937,-0.000000000000000000000000000000000000000000000022901977768351937,0.0000000000000000000000000000000000000000000000000000000000000000000000000000010480871337803042,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000016075064112805407,-0.000000000000000000000000000000000000000017965162981560005,0.00000000000000000000000000000000000000000000000000000000000000000000056763302448499706,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000004768023631445367,-0.0000000000000000000000000000000000005986256591503262,0.000000000000000000000000000000000000000000000000000000000000018377374520124006,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000016363726554412464,-0.0000000000000000000000000000000022483131811097052,0.000000000000000000000000000000000000000000000000000000031842132759016788,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000009520072455021373,-0.0000000000000000000000000000013753753238984801,0.0000000000000000000000000000000000000000000000000027640956317064715,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000028928983035225817,-0.0000000000000000000000000004332444734425131,0.000000000000000000000000000000000000000000000492485461586826,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000002980625042447334,-0.00000000000000000000000004569938590027544,0.000000000000000000000000000000000000000007396396962897314,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000010891516447745397,-0.0000000000000000000000017473075713690046,0.000000000000000000000000000000000000007263647148846125,0.0625,0.9999576128739703
0.3125,0.0625,-0.00000000000000000000001775989606935744,-0.000000000000000000000030879018874798055,0.000000000000000000000000000000000001249762896711319,0.0625,0.9999576128739782
0.34375,0.0625,-0.0000000000000000000001483296100933196,-0.0000000000000000000002930394766039699,0.00000000000000000000000000000000005676326649801387,0.0625,0.9999576128740227
0.375,0.0625,-0.0000000000000000000007032997675903599,-0.000000000000000000001665520168171973,0.0000000000000000000000000000000009103333130315155,0.0625,0.9999576128741711
0.40625,0.0625,-0.0000000000000000000019815647727807323,-0.000000000000000000006064288382953953,0.000000000000000000000000000000006581257459198595,0.0625,0.9999576128745031
0.4375,0.0625,-0.0000000000000000000032958279096160605,-0.00000000000000000001479054494686503,0.000000000000000000000000000000025033432702303025,0.0625,0.9999576128750146
0.46875,0.0625,-0.0000000000000000000028174387384458745,-0.00000000000000000002493570214178521,0.0000000000000000000000000000000537978302949858,0.0625,0.9999576128755194
0.5,0.0625,-0.00000000000000000000000000000000017326619218686211,-0.00000000000000000002961580086564546,0.00000000000000000000000000000006899340259874225,0.0625,0.9999576128757346
0.53125,0.0625,0.0000000000000000000028174387384457025,-0.00000000000000000002493570214178602,0.00000000000000000000000000000005379783029498853,0.0625,0.9999576128755197
0.5625,0.0625,0.000000000000000000003295827909616141,-0.000000000000000000014790544946865988,0.00000000000000000000000000000002503343270230516,0.0625,0.9999576128750151
0.59375,0.0625,0.000000000000000000001981564772780856,-0.000000000000000000006064288382954569,0.000000000000000000000000000000006581257459199283,0.0625,0.9999576128745037
0.625,0.0625,0.0000000000000000000007032997675904568,-0.000000000000000000001665520168172193,0.0000000000000000000000000000000009103333130316258,0.0625,0.9999576128741707
0.65625,0.0625,0.00000000000000000000014832961009334016,-0.00000000000000000000029303947660398568,0.00000000000000000000000000000000005676326649801963,0.0625,0.9999576128740221
0.6875,0.0625,0.000000000000000000000017759896069353657,-0.00000000000000000000003087901887478806,0.0000000000000000000000000000000000012497628967112791,0.0625,0.9999576128739782
0.71875,0.0625,0.0000000000000000000000010891516447746016,-0.0000000000000000000000017473075713691012,0.000000000000000000000000000000000000007263647148846672,0.0625,0.9999576128739703
0.75,0.0625,0.00000000000000000000000002980625042447406,-0.00000000000000000000000004569938590027649,0.00000000000000000000000000000000000000000739639696289748,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000028928983035225746,-0.0000000000000000000000000004332444734425123,0.00000000000000000000000000000000000000000000049248546158677785,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000009520072455022116,-0.0000000000000000000000000000013753753238985863,0.0000000000000000000000000000000000000000000000000027640956317064365,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000001636372655441259,-0.0000000000000000000000000000000022483131811097243,0.00000000000000000000000000000000000000000000000000000003184213275901726,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000004768023631446373,-0.00000000000000000000000000000000000059862565915044325,0.000000000000000000000000000000000000000000000000000000000000018377374520127188,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000016075064112811364,-0.000000000000000000000000000000000000000017965162981566125,0.00000000000000000000000000000000000000000000000000000000000000000000056763302448476027,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000022901977768356006,-0.00000000000000000000000000000000000000000000002290197776835617,0.000000000000000000000000000000000000000000000000000000000000000000000000000001048087133780544,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000004674599485446177,-0.0000000000000000000000000000000000000000000000000000041959295819650174,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000030129848852192354,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000008879739534230989,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000004060289398199249,-0.000000000000000000000000000000000000000000000000000003005681318868496,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000016154110440579273,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000015968016763548804,-0.000000000000000000000000000000000000000000000012501026226001293,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005901286896175072,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000017965162981560008,-0.000000000000000000000000000000000000000016075064112805412,0.00000000000000000000000000000000000000000000000000000000000000000000056763302448499706,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000842211765869403,-0.000000000000000000000000000000000000842211765869403,0.0000000000000000000000000000000000000000000000000000000000000325260512896417,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000044450468750876555,-0.000000000000000000000000000000004933590762035568,0.00000000000000000000000000000000000000000000000000000011910216022001767,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000004037052948632122,-0.000000000000000000000000000004957766983921866,0.00000000000000000000000000000000000000000000000002581549148538425,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000002584687723234149,-0.000000000000000000000000003529753366892822,0.00000000000000000000000000000000000000000003539083961253867,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000008430748445439892,-0.0000000000000000000000012351483460388152,0.0000000000000000000000000000000000000058360470136093263,0.0625,0.9999576128739706
0.25,0.09375,-0.00000000000000000000009902106210381696,-0.00000000000000000000015018350638286367,0.000000000000000000000000000000000028285744766953946,0.0625,0.9999576128739914
0.28125,0.09375,-0.00000000000000000000416540245233412,-0.000000000000000000006600570437691119,0.000000000000000000000000000000015670563501369413,0.0625,0.9999576128742386
0.3125,0.09375,-0.00000000000000000007011136024957022,-0.0000000000000000001211054269556003,0.000000000000000000000000000001753762689903963,0.0625,0.9999576128758491
0.34375,0.09375,-0.0000000000000000005790494600718627,-0.000000000000000001145520544498461,0.00000000000000000000000000005783979163144659,0.0625,0.9999576128825927
0.375,0.09375,-0.0000000000000000026862905327409794,-0.000000000000000006412456646666104,0.000000000000000000000000000753760792164694,0.0625,0.9999576129019758
0.40625,0.09375,-0.000000000000000007412655234271905,-0.000000000000000022977338568717928,0.000000000000000000000000004817642836639903,0.0625,0.9999576129413408
0.4375,0.09375,-0.000000000000000012134082166520966,-0.000000000000000055343350026850684,0.00000000000000000000000001698818982971396,0.0625,0.9999576129976724
0.46875,0.09375,-0.000000000000000010272591919789125,-0.00000000000000009259703579425979,0.00000000000000000000000003513845316441313,0.0625,0.9999576130507634
0.5,0.09375,0.00000000000000000000000000000018680765646363864,-0.00000000000000010969819201206562,0.000000000000000000000000044549214972590215,0.0625,0.9999576130728667
0.53125,0.09375,0.000000000000000010272591919789296,-0.00000000000000009259703579425888,0.00000000000000000000000003513845316441244,0.0625,0.9999576130507658
0.5625,0.09375,0.000000000000000012134082166520869,-0.0000000000000000553433500268497,0.000000000000000000000000016988189829713427,0.0625,0.9999576129976774
0.59375,0.09375,0.000000000000000007412655234271797,-0.00000000000000002297733856871742,0.000000000000000000000000004817642836639725,0.0625,0.9999576129413438
0.625,0.09375,0.0000000000000000026862905327408442,-0.000000000000000006412456646665922,0.0000000000000000000000000007537607921646426,0.0625,0.9999576129019722
0.65625,0.09375,0.0000000000000000005790494600718717,-0.0000000000000000011455205444985006,0.00000000000000000000000000005783979163144785,0.0625,0.9999576128825866
0.6875,0.09375,0.00000000000000000007011136024957687,-0.0000000000000000001211054269556108,0.0000000000000000000000000000017537626899042762,0.0625,0.9999576128758452
0.71875,0.09375,0.0000000000000000000041654024523342066,-0.00000000000000000000660057043769128,0.000000000000000000000000000000015670563501369413,0.0625,0.9999576128742376
0.75,0.09375,0.00000000000000000000009902106210382738,-0.00000000000000000000015018350638286833,0.00000000000000000000000000000000002828574476697211,0.0625,0.9999576128739912
0.78125,0.09375,0.0000000000000000000000008430748445440841,-0.0000000000000000000000012351483460389542,0.00000000000000000000000000000000000000583604701361033,0.0625,0.9999576128739706
0.8125,0.09375,0.0000000000000000000000000025846877232341248,-0.000000000000000000000000003529753366892782,0.00000000000000000000000000000000000000000003539083961253588,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000004037052948632371,-0.0000000000000000000000000000049577669839221645,0.000000000000000000000000000000000000000000000000025815491485383574,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000004445046875087868,-0.000000000000000000000000000000004933590762035864,0.00000000000000000000000000000000000000000000000000000011910216022002917,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000008422117658695644,-0.0000000000000000000000000000000000008422117658695686,0.0000000000000000000000000000000000000000000000000000000000000325260512896482,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000017965162981564004,-0.00000000000000000000000000000000000000001607506411280818,0.00000000000000000000000000000000000000000000000000000000000000000000056763302448460835,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000015968016763552035,-0.000000000000000000000000000000000000000000000012501026226003872,0.000000000000000000000000000000000000000000000000000000000000000000000000000000590128689617673,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000007700054005606514,-0.000000000000000000000000000000000000000000000004542835227815931,0.00000000000000000000000000000000000000000000000000000000000000000000000000000010042049197776837,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000007814513600723104,-0.000000000000000000000000000000000000000005574276367470951,0.0000000000000000000000000000000000000000000000000000000000000000000001484045391483894,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000005986256591503261,-0.0000000000000000000000000000000000004768023631445366,0.000000000000000000000000000000000000000000000000000000000000018377374520124012,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000004933590762035568,-0.000000000000000000000000000000004445046875087656,0.00000000000000000000000000000000000000000000000000000011910216022001767,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000006783158888598772,-0.000000000000000000000000000006783158888598774,0.00000000000000000000000000000000000000000000000004487838981014866,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000006855528339599862,-0.00000000000000000000000000759000116542037,0.00000000000000000000000000000000000000000014465405144502783,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000003763847891319937,-0.000000000000000000000004656934472739515,0.00000000000000000000000000000000000006493644840440506,0.0625,0.9999576128739724
0.21875,0.125,-0.000000000000000000000960203433848566,-0.0000000000000000000013267097327903497,0.0000000000000000000000000000000011266187729392441,0.0625,0.9999576128740674
0.25,0.125,-0.00000000000000000009118821577563305,-0.00000000000000000013452690472290624,0.0000000000000000000000000000019070532870753505,0.0625,0.9999576128755046
0.28125,0.125,-0.0000000000000000029314545393840718,-0.000000000000000004628906255823549,0.00000000000000000000000000051122417584714555,0.0625,0.99995761288721
0.3125,0.125,-0.00000000000000003978981814415769,-0.00000000000000006983400801261926,0.000000000000000000000000033869005248149234,0.0625,0.9999576129474832
0.34375,0.125,-0.0000000000000002881974123050299,-0.0000000000000005828592187335975,0.0000000000000000000000007948438257620478,0.0625,0.9999576131598009
0.375,0.125,-0.0000000000000012433037768211525,-0.000000000000003029380962458184,0.000000000000000000000008450813879402281,0.0625,0.9999576136953354
0.40625,0.125,-0.000000000000003422489663124763,-0.000000000000010591784837689907,0.000000000000000000000048125955720810905,0.0625,0.9999576146834035
0.4375,0.125,-0.000000000000006006515551363562,-0.000000000000026042408172950437,0.00000000000000000000015989897660154065,0.0625,0.9999576160059429
0.46875,0.125,-0.000000000000005587255527391574,-0.00000000000004521413632408441,0.00000000000000000000032361007950754923,0.0625,0.9999576172012897
0.5,0.125,0.00000000000000000000000000020160748382472395,-0.00000000000005437447608371543,0.00000000000000000000040819410834460426,0.0625,0.9999576176890279
0.53125,0.125,0.000000000000005587255527391651,-0.00000000000004521413632408358,0.0000000000000000000003236100795075417,0.0625,0.9999576172012972
0.5625,0.125,0.000000000000006006515551363345,-0.000000000000026042408172949812,0.00000000000000000000015989897660153587,0.0625,0.9999576160059563
0.59375,0.125,0.0000000000000034224896631246983,-0.000000000000010591784837689858,0.00000000000000000000004812595572081054,0.0625,0.9999576146834114
0.625,0.125,0.0000000000000012433037768211655,-0.000000000000003029380962458238,0.000000000000000000000008450813879402591,0.0625,0.9999576136953281
0.65625,0.125,0.0000000000000002881974123050365,-0.0000000000000005828592187336163,0.000000000000000000000000794843825762101,0.0625,0.9999576131597855
0.6875,0.125,0.00000000000000003978981814415964,-0.00000000000000006983400801262306,0.000000000000000000000000033869005248151174,0.0625,0.9999576129474731
0.71875,0.125,0.0000000000000000029314545393840575,-0.000000000000000004628906255823482,0.0000000000000000000000000005112241758471739,0.0625,0.9999576128872077
0.75,0.125,0.00000000000000000009118821577563545,-0.0000000000000000001345269047229102,0.0000000000000000000000000000019070532870753316,0.0625,0.9999576128755027
0.78125,0.125,0.0000000000000000000009602034338486336,-0.0000000000000000000013267097327904192,0.0000000000000000000000000000000011266187729395703,0.0625,0.9999576128740653
0.8125,0.125,0.000000000000000000000003763847891319858,-0.000000000000000000000004656934472738338,0.00000000000000000000000000000000000006493644840444347,0.0625,0.9999576128739718
0.84375,0.125,0.000000000000000000000000006855528339599998,-0.000000000000000000000000007590001165420615,0.00000000000000000000000000000000000000000014465405144503299,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000006783158888599388,-0.000000000000000000000000000006783158888599509,0.00000000000000000000000000000000000000000000000004487838981015235,0.0625,0.9999576128739702
