x,y,vx,vy,u,h,rho
0.4375,1,-0.00000000000000000000000000028943129444714806,0.00000000000000000000000000000000000000010080677574293043,0.00000000000000000000000000000000000000000000005246731366540009,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000024038378085584855,0.0000000000000000000000000000000000000001921612675447265,0.00000000000000000000000000000000000000000000010791298109054492,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000000000007291127498445987,0.00000000000000000000000000000000000000023708101374450995,0.000000000000000000000000000000000000000000000136488385880565,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000002403837808558548,0.0000000000000000000000000000000000000001916333881853785,0.00000000000000000000000000000000000000000000010791298109054294,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000028943129444714294,0.00000000000000000000000000000000000000010008959207712425,0.00000000000000000000000000000000000000000000005246731366539855,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000018283148874400338,0.000000000000000000000000000000000000000032838427448016674,0.000000000000000000000000000000000000000000000014992862388594351,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000006969105638251755,0.00000000000000000000000000000000000000000735577419948451,0.000000000000000000000000000000000000000000000002362273573456741,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000016152847686041793,0.0000000000000000000000000000000000000000017769360320969934,0.0000000000000000000000000000000000000000000000001821224488317841,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000019523556935282,0.0000000000000000000000000000021716622180657158,0.0000000000000000000000000000000000000000003764761461700179,0.000000000000000000000000000000000000000000000000005610057779104907,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000015168739515388701,0.00000000000000000000000000000000000000000003234695418340247,0.00000000000000000000000000000000000000000000000000005387222006561455,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000004465916223423685,0.0000000000000000000000000000000000000000000009274238625929705,0.0000000000000000000000000000000000000000000000000000001188340225110189,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000041043384436489323,0.000000000000000000000000000000000000000000000001110645692000517,0.000000000000000000000000000000000000000000000000000000000039555688111827415,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000008035803423073654,0.00000000000000000000000000000000000000000000000002569930046211298,0.0000000000000000000000000000000000000000000000000000000000000011297252033800833,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000001942922185725049,-0.000000000000000000000000000000000000000000000000000008033124700331502,0.0000000000000000000000000000000000000000000000000000000000000000000016654910895044765,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000001868830304818236,-0.00000000000000000000000000000000000000000000000000000000017000641648832356,0.00000000000000000000000000000000000000000000000000000000000000000000000000006967385960866461,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000030864095899353625,-0.00000000000000000000000000000000000000000000000000000000000000017431337380796784,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000002853376497687849,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000019344113554735805,-0.0000000000000000000000000000000000000000000000000000000000000000000006758291742745799,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008428768899583705,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000009285281288298732,-0.00000000000000000000000000000000000000000000000000000000000000000000000000002576420158202431,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025458627920768666,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000000000015911375228497097,-0.000000000000000000000000000000000000000000000000000000000000000928528128829924,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025458627920767024,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000017222099902315,-0.0000000000000000000000000000000000000000000000000000000017222099902315002,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007469726252638365,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000429923996186998,-0.0000000000000000000000000000000000000000000000000004788696090985726,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000005306538226967918,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000005030832349065932,-0.0000000000000000000000000000000000000000000006405087828293487,0.00000000000000000000000000000000000000000000000000000000000000000000000000039745763526654325,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000011984122711306822,-0.00000000000000000000000000000000000000016764835430316974,0.00000000000000000000000000000000000000000000000000000000000000000004255799619442414,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000001583815671553645,-0.00000000000000000000000000000000000232590724270137,0.00000000000000000000000000000000000000000000000000000000000025894397117923324,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000000023896397641110194,-0.0000000000000000000000000000000035645913775112346,0.0000000000000000000000000000000000000000000000000000000804733430384273,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000000061216017322214435,-0.000000000000000000000000000000924500049828404,0.000000000000000000000000000000000000000000000000001329686686210592,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000004067266652555276,-0.00000000000000000000000000006326070741356508,0.000000000000000000000000000000000000000000000002213228091356588,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000010074542462916793,-0.0000000000000000000000000016670839088755207,0.00000000000000000000000000000000000000000000068956079848931085,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000011926761454289281,-0.00000000000000000000000002182815123237854,0.00000000000000000000000000000000000000000005816652642362394,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000007914115946368042,-0.00000000000000000000000016656253963290547,0.000000000000000000000000000000000000000001754785669476019,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000003191984946666074,-0.0000000000000000000000008105517588276971,0.00000000000000000000000000000000000000002305424324154737,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000008073381368579089,-0.0000000000000000000000026546983932092227,0.00000000000000000000000000000000000000015123286157638895,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000001256091757651059,-0.000000000000000000000006056544276646748,0.0000000000000000000000000000000000000005453366864296971,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000010360203912754927,-0.00000000000000000000000984601309894885,0.000000000000000000000000000000000000001140150286694007,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000001240378422704643,-0.000000000000000000000011560000652397466,0.0000000000000000000000000000000000000014491793237752694,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000001036020391275622,-0.000000000000000000000009846013098948237,0.0000000000000000000000000000000000000011401502866937843,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000012560917576510034,-0.0000000000000000000000060565442766459934,0.00000000000000000000000000000000000000054533668642947464,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000008073381368578001,-0.0000000000000000000000026546983932087437,0.00000000000000000000000000000000000000015123286157628989,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000031919849466654243,-0.0000000000000000000000008105517588275056,0.00000000000000000000000000000000000000002305424324152507,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000007914115946365878,-0.00000000000000000000000016656253963285448,0.0000000000000000000000000000000000000000017547856694735476,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000011926761454284838,-0.000000000000000000000000021828151232369802,0.00000000000000000000000000000000000000000005816652642350323,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000010074542462911604,-0.000000000000000000000000001667083908874628,0.0000000000000000000000000000000000000000000006895607984872448,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000004067266652552187,-0.00000000000000000000000000006326070741351619,0.000000000000000000000000000000000000000000000002213228091347226,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000006121601732214676,-0.0000000000000000000000000000009245000498273772,0.0000000000000000000000000000000000000000000000000013296866862029733,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000023896397641082722,-0.0000000000000000000000000000000035645913775071135,0.00000000000000000000000000000000000000000000000000000008047334303799075,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000001583815671554019,-0.0000000000000000000000000000000000023259072427019038,0.00000000000000000000000000000000000000000000000000000000000025894397117924813,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000011984122711322455,-0.00000000000000000000000000000000000000016764835430340924,0.00000000000000000000000000000000000000000000000000000000000000000004255799619445713,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000005030832349059762,-0.00000000000000000000000000000000000000000000064050878282856464,0.0000000000000000000000000000000000000000000000000000000000000000000000000003974576352659268,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000004299239961864822,-0.0000000000000000000000000000000000000000000000000004788696090980044,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000005306538226961094,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000017222099902301353,-0.0000000000000000000000000000000000000000000000000000000017222099902301613,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007469726252631312,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000000000008767502136029797,-0.0000000000000000000000000000000000000000000000000000000019344113554750554,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008428768899591612,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000004788696090985727,-0.000000000000000000000000000000000000000000000000000429923996186998,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000005306538226967918,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000000915357993499887,-0.000000000000000000000000000000000000000000000915357993499887,0.0000000000000000000000000000000000000000000000000000000000000000000000000007043692157057332,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000034360463958574368,-0.0000000000000000000000000000000000000003837780714609197,0.00000000000000000000000000000000000000000000000000000000000000000016108533686745678,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000007722007826935445,-0.000000000000000000000000000000000009679008831336754,0.000000000000000000000000000000000000000000000000000000000002857624170993932,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000002276948810258273,-0.000000000000000000000000000000031222977078245647,0.000000000000000000000000000000000000000000000000000003466671873362762,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000012301765474437126,-0.000000000000000000000000000017760130129674084,0.0000000000000000000000000000000000000000000000002623528661308301,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000030686707753032006,-0.0000000000000000000000000045947684449426965,0.000000000000000000000000000000000000000000022023655808587293,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000026923177869921694,-0.0000000000000000000000004141057017444078,0.00000000000000000000000000000000000000020484744763378422,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000008850428635627405,-0.000000000000000000000014295852077547803,0.00000000000000000000000000000000000016557770729800321,0.0625,0.999957612873972
0.3125,0.0625,-0.00000000000000000000013415032391832822,-0.0000000000000000000002356504041519821,0.000000000000000000000000000000000025420057014693494,0.0625,0.9999576128739976
0.34375,0.0625,-0.0000000000000000000010729415217725607,-0.0000000000000000000021431633638839577,0.0000000000000000000000000000000010897140805069192,0.0625,0.9999576128741295
0.375,0.0625,-0.000000000000000000004958362497211806,-0.0000000000000000000118685013262319,0.000000000000000000000000000000017056226941788965,0.0625,0.9999576128745586
0.40625,0.0625,-0.000000000000000000013763844257670574,-0.000000000000000000042544939731919734,0.00000000000000000000000000000012203671252331291,0.0625,0.9999576128755172
0.4375,0.0625,-0.00000000000000000002270484908535301,-0.00000000000000000010284445804638628,0.0000000000000000000000000000004619111199399948,0.0625,0.9999576128769891
0.46875,0.0625,-0.000000000000000000019330430503939946,-0.00000000000000000017260235463765612,0.0000000000000000000000000000009904691025784935,0.0625,0.9999576128784398
0.5,0.0625,-0.00000000000000000000000000000000007103906990940831,-0.00000000000000000020471274352166154,0.0000000000000000000000000000012694371144525586,0.0625,0.9999576128790568
0.53125,0.0625,0.000000000000000000019330430503939838,-0.00000000000000000017260235463765588,0.000000000000000000000000000000990469102578493,0.0625,0.9999576128784403
0.5625,0.0625,0.000000000000000000022704849085352867,-0.00000000000000000010284445804638667,0.0000000000000000000000000000004619111199399876,0.0625,0.9999576128769896
0.59375,0.0625,0.000000000000000000013763844257670496,-0.000000000000000000042544939731920396,0.00000000000000000000000000000012203671252330768,0.0625,0.9999576128755181
0.625,0.0625,0.000000000000000000004958362497212026,-0.000000000000000000011868501326232274,0.000000000000000000000000000000017056226941787914,0.0625,0.9999576128745592
0.65625,0.0625,0.0000000000000000000010729415217725834,-0.000000000000000000002143163363883815,0.0000000000000000000000000000000010897140805067885,0.0625,0.9999576128741285
0.6875,0.0625,0.0000000000000000000001341503239182846,-0.00000000000000000000023565040415187145,0.000000000000000000000000000000000025420057014685604,0.0625,0.9999576128739966
0.71875,0.0625,0.000000000000000000000008850428635623328,-0.000000000000000000000014295852077540365,0.00000000000000000000000000000000000016557770729784188,0.0625,0.9999576128739716
0.75,0.0625,0.00000000000000000000000026923177869914026,-0.0000000000000000000000004141057017442878,0.0000000000000000000000000000000000000002048474476336222,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000030686707753014134,-0.000000000000000000000000004594768444940018,0.00000000000000000000000000000000000000000002202365580854155,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000012301765474424959,-0.000000000000000000000000000017760130129656542,0.00000000000000000000000000000000000000000000000026235286612944806,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000022769488102551876,-0.000000000000000000000000000000031222977078202825,0.000000000000000000000000000000000000000000000000000003466671873339268,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000007722007826936062,-0.000000000000000000000000000000000009679008831337255,0.0000000000000000000000000000000000000000000000000000000000028576241709935716,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000034360463958627814,-0.0000000000000000000000000000000000000003837780714615184,0.0000000000000000000000000000000000000000000000000000000000000000001610853368675966,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000009153579934987672,-0.0000000000000000000000000000000000000000000009153579934987644,0.000000000000000000000000000000000000000000000000000000000000000000000000000704369215704669,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000004788696090980251,-0.0000000000000000000000000000000000000000000000000004299239961865126,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000005306538226961442,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000000000002287158175299758,-0.00000000000000000000000000000000000000000000000000030864095899387542,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000028533764976912563,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000006405087828293487,-0.00000000000000000000000000000000000000000000050308323490659316,0.0000000000000000000000000000000000000000000000000000000000000000000000000003974576352665433,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000003837780714609197,-0.00000000000000000000000000000000000000034360463958574376,0.00000000000000000000000000000000000000000000000000000000000000000016108533686745678,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000013591720681453035,-0.000000000000000000000000000000000013591720681453035,0.000000000000000000000000000000000000000000000000000000000005047211193645107,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000006151569809576281,-0.00000000000000000000000000000006824268792353257,0.000000000000000000000000000000000000000000000000000012844620052938763,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000005186205987838919,-0.0000000000000000000000000000636376861955013,0.000000000000000000000000000000000000000000000002428339605618697,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000002622128041167017,-0.000000000000000000000000035679085888760146,0.000000000000000000000000000000000000000001344428013636628,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000066347858020888,-0.000000000000000000000009694042036249728,0.00000000000000000000000000000000000011800663359749045,0.0625,0.9999576128739722
0.25,0.09375,-0.0000000000000000000006474408067346322,-0.0000000000000000000009835386171009848,0.0000000000000000000000000000000004499531308424781,0.0625,0.9999576128740322
0.28125,0.09375,-0.00000000000000000002425146428836836,-0.000000000000000000038645955992429714,0.0000000000000000000000000000002178791089427058,0.0625,0.9999576128747016
0.3125,0.09375,-0.0000000000000000003844739328129806,-0.0000000000000000006690896261091876,0.00000000000000000000000000002261749165518524,0.0625,0.9999576128789416
0.34375,0.09375,-0.000000000000000003079772967377256,-0.000000000000000006137571036381457,0.0000000000000000000000000007178902061016317,0.0625,0.9999576128964134
0.375,0.09375,-0.000000000000000014049064491102062,-0.00000000000000003376569561394577,0.000000000000000000000000009187121413600814,0.0625,0.9999576129461459
0.40625,0.09375,-0.000000000000000038406433775312235,-0.00000000000000011978873483178577,0.00000000000000000000000005818221394378422,0.0625,0.9999576130465816
0.4375,0.09375,-0.00000000000000006255575293860138,-0.000000000000000286931541725709,0.00000000000000000000000020416109165081147,0.0625,0.9999576131898377
0.46875,0.09375,-0.00000000000000005283352630948233,-0.0000000000000004787545379950038,0.0000000000000000000000004212834334631816,0.0625,0.9999576133246065
0.5,0.09375,0.0000000000000000000000000000008074291598503316,-0.0000000000000005666995942382232,0.0000000000000000000000005337348847498347,0.0625,0.9999576133806671
0.53125,0.09375,0.000000000000000052833526309482873,-0.0000000000000004787545379950004,0.0000000000000000000000004212834334631733,0.0625,0.9999576133246093
0.5625,0.09375,0.00000000000000006255575293860119,-0.00000000000000028693154172570465,0.00000000000000000000000020416109165080765,0.0625,0.9999576131898434
0.59375,0.09375,0.000000000000000038406433775312346,-0.00000000000000011978873483178266,0.00000000000000000000000005818221394378328,0.0625,0.9999576130465899
0.625,0.09375,0.000000000000000014049064491100845,-0.00000000000000003376569561394373,0.00000000000000000000000000918712141359995,0.0625,0.9999576129461502
0.65625,0.09375,0.0000000000000000030797729673772605,-0.000000000000000006137571036381536,0.0000000000000000000000000007178902061016543,0.0625,0.9999576128964075
0.6875,0.09375,0.00000000000000000038447393281299677,-0.0000000000000000006690896261092091,0.000000000000000000000000000022617491655187171,0.0625,0.999957612878932
0.71875,0.09375,0.00000000000000000002425146428836669,-0.0000000000000000000386459559924271,0.00000000000000000000000000000021787910894266945,0.0625,0.9999576128746958
0.75,0.09375,0.0000000000000000000006474408067346366,-0.0000000000000000000009835386171009107,0.0000000000000000000000000000000004499531308427042,0.0625,0.9999576128740304
0.78125,0.09375,0.000000000000000000000006634785802085366,-0.000000000000000000000009694042036243538,0.00000000000000000000000000000000000011800663359738425,0.0625,0.9999576128739718
0.8125,0.09375,0.000000000000000000000000026221280411652677,-0.00000000000000000000000003567908588873603,0.0000000000000000000000000000000000000000013444280136337213,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000005186205987833657,-0.0000000000000000000000000000636376861954362,0.0000000000000000000000000000000000000000000000024283396056059285,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000006151569809567959,-0.00000000000000000000000000000006824268792344107,0.00000000000000000000000000000000000000000000000000001284462005285,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000135917206814533,-0.00000000000000000000000000000000001359172068145329,0.00000000000000000000000000000000000000000000000000000000000504721119364453,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000038377807146150575,-0.0000000000000000000000000000000000000003436046395862587,0.0000000000000000000000000000000000000000000000000000000000000000001610853368675798,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000064050878282855624,-0.0000000000000000000000000000000000000000000005030832349059687,0.00000000000000000000000000000000000000000000000000000000000000000000000000039745763526595753,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000000017619861327381085,-0.0000000000000000000000000000000000000000000001868830304820504,0.00000000000000000000000000000000000000000000000000000000000000000000000000006967385960877189,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000016764835430316976,-0.00000000000000000000000000000000000000011984122711306829,0.00000000000000000000000000000000000000000000000000000000000000000004255799619442415,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000009679008831336753,-0.000000000000000000000000000000000007722007826935439,0.0000000000000000000000000000000000000000000000000000000000028576241709939314,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000006824268792353258,-0.00000000000000000000000000000006151569809576281,0.000000000000000000000000000000000000000000000000000012844620052938763,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000008696765023776498,-0.00000000000000000000000000008696765023776498,0.0000000000000000000000000000000000000000000000042178045279313886,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000006875636292675178,-0.0000000000000000000000000760499440119995,0.00000000000000000000000000000000000000000535287898379352,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000028920931024328743,-0.000000000000000000000035681670592171976,0.0000000000000000000000000000000000012667674992415221,0.0625,0.9999576128739777
0.21875,0.125,-0.000000000000000000005914363085307885,-0.000000000000000000008140323003251913,0.00000000000000000000000000000001661592648987287,0.0625,0.9999576128742436
0.25,0.125,-0.0000000000000000004914024904153377,-0.0000000000000000007247202112591909,0.000000000000000000000000000024308156441281956,0.0625,0.9999576128780298
0.28125,0.125,-0.000000000000000014920664472527913,-0.000000000000000023607434015811184,0.000000000000000000000000006045946159620024,0.0625,0.999957612908102
0.3125,0.125,-0.00000000000000019825704360595373,-0.0000000000000003486744663484308,0.000000000000000000000000385348585644357,0.0625,0.9999576130605248
0.34375,0.125,-0.0000000000000014255012635668529,-0.0000000000000028864369884924917,0.000000000000000000000008872469874651053,0.0625,0.9999576135918549
0.375,0.125,-0.00000000000000614933204927145,-0.000000000000014978051797900753,0.00000000000000000000009357164963753734,0.0625,0.9999576149232156
0.40625,0.125,-0.000000000000016996512067965766,-0.00000000000005247297064627631,0.0000000000000000000005312616330586459,0.0625,0.9999576173702727
0.4375,0.125,-0.000000000000029933186603101775,-0.0000000000001293633780948476,0.000000000000000000001763579160980989,0.0625,0.9999576206394092
0.46875,0.125,-0.00000000000002786198241770202,-0.00000000000022491271869745381,0.0000000000000000000035677051590705284,0.0625,0.9999576235918235
0.5,0.125,0.000000000000000000000000030249582263875047,-0.0000000000002706035738088138,0.000000000000000000004499596139149634,0.0625,0.9999576247962021
0.53125,0.125,0.000000000000027861982417741002,-0.0000000000002249127186972884,0.0000000000000000000035677051590685935,0.0625,0.999957623591833
0.5625,0.125,0.00000000000002993318660309826,-0.00000000000012936337809462345,0.000000000000000000001763579160978864,0.0625,0.9999576206394275
0.59375,0.125,0.000000000000016996512067937373,-0.00000000000005247297064610536,0.0000000000000000000005312616330575024,0.0625,0.9999576173702968
0.625,0.125,0.0000000000000061493320492466754,-0.000000000000014978051797818027,0.00000000000000000000009357164963720357,0.0625,0.9999576149232284
0.65625,0.125,0.0000000000000014255012635564729,-0.000000000000002886436988467739,0.000000000000000000000008872469874600771,0.0625,0.9999576135918448
0.6875,0.125,0.00000000000000019825704360369057,-0.00000000000000034867446634411075,0.00000000000000000000000038534858564092,0.0625,0.9999576130605036
0.71875,0.125,0.000000000000000014920664472290944,-0.000000000000000023607434015423308,0.0000000000000000000000000060459461595418835,0.0625,0.9999576129080843
0.75,0.125,0.0000000000000000004914024904069945,-0.0000000000000000007247202112466797,0.000000000000000000000000000024308156440927548,0.0625,0.9999576128780157
0.78125,0.125,0.000000000000000000005914363085307644,-0.000000000000000000008140323003251471,0.000000000000000000000000000000016615926489875636,0.0625,0.9999576128742363
0.8125,0.125,0.000000000000000000000028920931024326404,-0.00000000000000000000003568167059216819,0.000000000000000000000000000000000001266767499243689,0.0625,0.9999576128739767
0.84375,0.125,0.00000000000000000000000006875636292670598,-0.00000000000000000000000007604994401194939,0.000000000000000000000000000000000000000005352878983781917,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000008696765023767784,-0.00000000000000000000000000008696765023767912,0.0000000000000000000000000000000000000000000000042178045279095035,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000006824268792344502,-0.00000000000000000000000000000006151569809568553,0.000000000000000000000000000000000000000000000000000012844620052850966,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000009679008831337112,-0.000000000000000000000000000000000007722007826935882,0.0000000000000000000000000000000000000000000000000000000000028576241709937104,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000001676483543033887,-0.00000000000000000000000000000000000000011984122711320966,0.00000000000000000000000000000000000000000000000000000000000000000004255799619444536,0.0625,0.99995761287397
