x,y,vx,vy,u,h,rho
0.03125,0.0625,-0.0000000000000000000000000054362055992243615,-0.000000000000000000000000004953014086034165,0.000000000000000000000000000000000000000000023880687914110246,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000004273464324467173,-0.000000000000000000000004271782868922083,0.0000000000000000000000000000000000000020345305875871238,0.0625,0.9999576128739706
0.09375,0.0625,-0.000000000000000000001646351208866728,-0.0000000000000000000018045560297797823,0.00000000000000000000000000000000006692917289228384,0.0625,0.9999576128740225
0.125,0.0625,-0.0000000000000000003378979346498505,-0.00000000000000000040963630267668426,0.00000000000000000000000000000075007530979862205,0.0625,0.999957612875598
0.15625,0.0625,-0.00000000000000002893273002076503,-0.00000000000000003831838677961117,0.0000000000000000000000000016201779139753043,0.0625,0.9999576129025652
0.1875,0.0625,-0.000000000000001415068067094993,-0.0000000000000019342013330092483,0.0000000000000000000000010702312501203879,0.0625,0.9999576132157117
0.21875,0.062499999999999716,-0.000000000000036347480375324194,-0.00000000000005223699122018052,0.00000000000000000000026745510059628474,0.0625,0.9999576158588145
0.24999999999998918,0.06249999999997852,-0.0000000000005377105984879184,-0.0000000000008401832652066141,0.00000000000000000002684875414028722,0.0625,0.9999576316926742
0.28124999999986927,0.062499999999760955,-0.000000000005124992677484422,-0.000000000008914793423053932,0.0000000000000000012048251088959641,0.0625,0.9999576996415676
0.3124999999991466,0.0624999999982767,-0.00000000003144927111300186,-0.00000000006306651354033174,0.000000000000000025044308774245723,0.0625,0.9999579158725245
0.34374999999541,0.06249999998994545,-0.00000000017871356729291615,-0.00000000038247942067623267,0.0000000000000003468291126059456,0.0625,0.999958450548472
0.37499999998410827,0.062499999957398925,-0.000000000612905876492116,-0.0000000016434642702721402,0.0000000000000025361002741454123,0.0625,0.9999595096809887
0.4062499999677246,0.062499999879698,-0.000000001188383259024435,-0.00000000454177965813519,0.000000000000010632596504900337,0.0625,0.9999611742533634
0.43749999995724975,0.06249999975860281,-0.000000001530234395244349,-0.000000008920160239550181,0.00000000000002833975717305125,0.0625,0.9999631779335554
0.4687499999644674,0.06249999963006721,-0.0000000012697207433405526,-0.000000013496300646979272,0.00000000000005139839155133266,0.0625,0.9999648754461486
0.5000000000009389,0.06249999957486414,0.000000000028160926248709514,-0.000000015470537212992878,0.0000000000000627443534141593,0.0625,0.9999655318747328
0.531250000037385,0.062499999636309665,0.0000000013247346483412176,-0.000000013311149288839728,0.00000000000005076133034685109,0.0625,0.9999648388805966
0.5625000000431797,0.062499999768597235,0.0000000015445957746857705,-0.000000008621249075659898,0.00000000000002753110548939021,0.0625,0.9999631221695521
0.5937500000307968,0.062499999888028276,0.0000000011453755672588458,-0.000000004289633781510915,0.000000000000010126584615159006,0.0625,0.9999611244334172
0.6250000000145293,0.06249999996101612,0.0000000005710582854641448,-0.0000000015323558962165636,0.000000000000002378455107910441,0.0625,0.999959480511595
0.6562500000041873,0.0624999999906676,0.00000000016657222842875973,-0.0000000003610583331123839,0.0000000000000003255190200761164,0.0625,0.9999584384971398
0.6875000000008122,0.062499999998334346,0.00000000003058273181063813,-0.00000000006155991315399071,0.000000000000000024182566539064248,0.0625,0.9999579115552119
0.7187500000001213,0.06249999999976513,0.00000000000504835769979699,-0.000000000008774019307948838,0.000000000000000001170624093369325,0.0625,0.9999576981968031
0.75,0.06249999999997911,0.0000000000005250184955776905,-0.0000000000008206259271764819,0.000000000000000000025795208694192002,0.0625,0.9999576313158473
0.78125,0.062499999999999785,0.00000000000003533564114081402,-0.00000000000005083382379321032,0.00000000000000000000025527129843702256,0.0625,0.9999576157924893
0.8125,0.0625,0.0000000000000013708914055596416,-0.000000000000001877359303057273,0.0000000000000000000000010194547377468,0.0625,0.9999576132082643
0.84375,0.0625,0.00000000000000002811381781150284,-0.00000000000000003729369411674964,0.0000000000000000000000000015543631285140486,0.0625,0.999957612902038
0.875,0.0625,0.0000000000000000003298011238151449,-0.0000000000000000004000896632556876,0.0000000000000000000000000000007253238227999913,0.0625,0.9999576128755665
0.90625,0.0625,0.000000000000000000001609490066746728,-0.0000000000000000000017664059588341306,0.00000000000000000000000000000000006498968065586054,0.0625,0.9999576128740193
0.9375,0.0625,0.000000000000000000000004176322479954738,-0.000000000000000000000004181145122262355,0.000000000000000000000000000000000000001961526950100078,0.0625,0.9999576128739703
0.96875,0.0625,0.0000000000000000000000000053146491681320995,-0.000000000000000000000000004851075016214093,0.000000000000000000000000000000000000000000022942477152015985,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000365587320257731,-0.000000000000000000000000004063460446413456,0.000000000000000000000000000000000000000000014719174379735096,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000032181221544749513,-0.000000000000000000000002684604881369378,0.0000000000000000000000000000000000000012193702590036824,0.0625,0.999957612873971
0.0625,0.09375,-0.000000000000000000001803286501774438,-0.0000000000000000000016444171030595223,0.00000000000000000000000000000000006685266539682796,0.0625,0.9999576128740227
0.09375,0.09375,-0.0000000000000000005474655133357159,-0.0000000000000000005473838862027922,0.000000000000000000000000000001264002268814868,0.0625,0.9999576128761191
0.125,0.09375,-0.00000000000000006777167795450227,-0.00000000000000007440528182811261,0.000000000000000000000000004994978042578089,0.0625,0.9999576129226319
0.15625,0.09375,-0.000000000000004306417956761317,-0.000000000000005164003304144564,0.000000000000000000000005671015174079864,0.0625,0.999957613557696
0.1875,0.09374999999999654,-0.00000000000014383990572917072,-0.0000000000001868175777130591,0.0000000000000000000021143414585731094,0.0625,0.9999576194984303
0.21874999999992678,0.09374999999989371,-0.0000000000028283582858204882,-0.000000000003982002699977712,0.00000000000000000031393417017901114,0.0625,0.9999576595766441
0.2499999999989548,0.0937499999983898,-0.00000000003729132626467267,-0.00000000005723084931319882,0.000000000000000023202659713905805,0.0625,0.9999578620275185
0.28124999998860556,0.09374999998089346,-0.00000000038888354693725134,-0.0000000006520918751406403,0.0000000000000010391711841218127,0.0625,0.9999586617778786
0.312499999864845,0.09374999976492632,-0.000000003808007520990666,-0.000000006771686733447246,0.00000000000003716385062956889,0.0625,0.9999613422875786
0.34374999934960787,0.09374999854267888,-0.00000001732658687847772,-0.00000003902795876220993,0.00000000000043234431223468366,0.0625,0.9999685686330968
0.37499999846298837,0.09374999511016127,-0.000000040221347345768856,-0.00000012722688920187646,0.0000000000023890006644191196,0.0625,0.9999828058981852
0.4062499978477846,0.09374998938801621,-0.000000056784112274377116,-0.0000002735331750121059,0.000000000007653216513266285,0.0625,1.000003307248692
0.43749999783172344,0.0937499827817258,-0.00000006005323246908724,-0.00000044705130850541345,0.000000000016735200590495967,0.0625,1.0000253510585573
0.46874999846473464,0.09374997715704005,-0.00000004498883647050968,-0.0000006026192671769447,0.000000000027042327266276335,0.0625,1.0000423452277267
0.5000000000285687,0.09374997489531534,0.0000000007152665147804416,-0.0000006678859419195432,0.0000000000320876941562524,0.0625,1.0000485983771914
0.5312500015832147,0.0937499773033583,0.000000046195826314626414,-0.000000599079700704782,0.00000000002680577502813778,0.0625,1.0000419679396084
0.5625000021836911,0.09374998301831979,0.00000006043793513521762,-0.0000004413240352190367,0.000000000016426867412246334,0.0625,1.0000247580273538
0.5937500021274306,0.09374998961472658,0.0000000561467537354919,-0.00000026806459021517676,0.000000000007439820735085931,0.0625,1.0000027289170907
0.6250000014989584,0.09374999525058322,0.00000003926773713621871,-0.0000001238600048983887,0.0000000000023014778009488096,0.0625,0.9999824065954928
0.6562500006276415,0.09374999859643401,0.000000016769576650366748,-0.0000000377356067781772,0.00000000000041279283613779693,0.0625,0.999968375182879
0.6875000001289809,0.0937499997758435,0.0000000036563106862643574,-0.000000006498844950779239,0.000000000000035127132716772,0.0625,0.9999612792570434
0.7187500000107615,0.09374999998183847,0.00000000037165954151125273,-0.0000000006257915403400166,0.0000000000000009795818107367522,0.0625,0.9999586465067573
0.7500000000010155,0.09374999999841738,0.00000000003675865241605176,-0.00000000005639840486320364,0.000000000000000022589128663748442,0.0625,0.9999578585532506
0.7812500000000636,0.09374999999989589,0.000000000002775860893506398,-0.000000000003911237166172327,0.0000000000000000003043978886120524,0.0625,0.9999576588627056
0.8125,0.09374999999999666,0.00000000000014090015694051078,-0.00000000000018324283194268836,0.000000000000000000002049080141842104,0.0625,0.9999576193967097
0.84375,0.09375,0.000000000000004210342985695864,-0.0000000000000050571192269483,0.000000000000000000000005492970273270604,0.0625,0.999957613547815
0.875,0.09375,0.00000000000000006623917456618158,-0.00000000000000007279962841844015,0.000000000000000000000000004835882029659509,0.0625,0.9999576129219705
0.90625,0.09375,0.0000000000000000005358370608730037,-0.0000000000000000005361448343928064,0.0000000000000000000000000000012275995028962948,0.0625,0.9999576128760796
0.9375,0.09375,0.0000000000000000000017725515823482484,-0.0000000000000000000016187968986171523,0.00000000000000000000000000000000006543615030543145,0.0625,0.9999576128740179
0.96875,0.09375,0.000000000000000000000003167865716447985,-0.000000000000000000000002648386552610306,0.0000000000000000000000000000000000000011883210303600908,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000027635910572522958,-0.0000000000000000000000015483318627097615,0.00000000000000000000000000000000000000037729254729557506,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000009084693433312048,-0.0000000000000000000006894268219708101,0.00000000000000000000000000000000002042127479390868,0.0625,0.9999576128739993
0.0625,0.125,-0.0000000000000000004091900828437295,-0.00000000000000000033742024954116796,0.0000000000000000000000000000007487490690149159,0.0625,0.9999576128755963
0.09375,0.125,-0.00000000000000007434460022717185,-0.00000000000000006767927882732594,0.000000000000000000000000004987088665523251,0.0625,0.9999576129225812
0.125,0.125,-0.0000000000000066540620050183035,-0.00000000000000665165906141322,0.000000000000000000000009035895222654313,0.0625,0.9999576137377902
0.15624999999999525,0.12499999999999295,-0.0000000000003005049911928264,-0.00000000000032888938111998247,0.000000000000000000005511498009409572,0.0625,0.9999576229111313
0.1874999999997638,0.12499999999970686,-0.000000000008955095853167118,-0.000000000011068971171434217,0.0000000000000000016137731132163783,0.0625,0.9999576964963257
0.21874999999506803,0.12499999999324532,-0.0000000001642076040374746,-0.00000000022472016346557483,0.00000000000000020031736072441388,0.0625,0.999958142409335
0.2499999999415211,0.1249999999132566,-0.0000000017554543079850502,-0.0000000025791666052170546,0.000000000000009858074162419035,0.0625,0.9999602284721428
0.28124999937119205,0.12499999907555022,-0.000000016625523891588124,-0.00000002441846870220123,0.0000000000003947497768889051,0.0625,0.9999683828375698
0.31249999584222876,0.12499999318027166,-0.00000010321649284777249,-0.00000016864831459919668,0.000000000007829873507308952,0.0625,0.9999947703262819
0.34374998485358405,0.12499996879156766,-0.00000036424406029879383,-0.0000007465279032580805,0.00000000007340585730433769,0.0625,1.000059048918516
0.37499996714011413,0.12499990645836069,-0.0000007708029256432186,-0.0000021862134544323483,0.00000000036690034824241424,0.0625,1.000174455285789
0.40624995253803586,0.12499980030427123,-0.0000010928329475822794,-0.000004581232250977501,0.0000000011399200819104399,0.0625,1.0003304317168762
0.43749994739309256,0.12499966471752495,-0.0000012237186687492667,-0.000007622489194868171,0.0000000026667672166910942,0.0625,1.0004958199095766
0.46874995978522643,0.1249995339238232,-0.000000975100143021934,-0.00001063483638550836,0.000000004997896290385928,0.0625,1.0006293675239486
0.5000000002951898,0.12499947532921166,0.000000006999233177348435,-0.000012033909149156013,0.000000007084265945438089,0.0625,1.0006835255963291
0.5312500407186985,0.12499953506028554,0.0000009870428138642658,-0.000010608339329225116,0.000000004984873205384342,0.0625,1.0006277233794723
0.5625000528068532,0.12499966661673506,0.0000012283175516097148,-0.000007578436045419119,0.00000000264914365632751,0.0625,1.0004930868460769
0.593750047256896,0.12499980223426053,0.0000010877427234652985,-0.000004536862363001025,0.0000000011251672880741596,0.0625,1.0003274668769304
0.6250000324725151,0.12499990776465678,0.0000007616311684092872,-0.00000215672218561412,0.00000000035990549098110457,0.0625,1.0001720996167711
0.6562500148674281,0.1249999693782406,0.000000357859267043596,-0.0000007335418364996845,0.00000000007164311500435966,0.0625,1.0000576836890815
0.687500004049032,0.12499999335016833,0.00000010077028965389622,-0.00000016491182339549854,0.000000000007601064864524825,0.0625,0.9999942059587272
0.7187500006072182,0.12499999910348167,0.00000001612568485841239,-0.000000023784916403577904,0.0000000000003801851756971722,0.0625,0.999968224062749
0.7500000000565931,0.12499999991551453,0.000000001708272995590808,-0.000000002523893962118313,0.00000000000000951801567137575,0.0625,0.9999601956006265
0.7812500000048438,0.12499999999334485,0.00000000016208979462182365,-0.00000000022193735978307634,0.00000000000000019561913695061004,0.0625,0.9999581362518639
0.8125000000002222,0.12499999999971133,0.000000000008834192958072613,-0.000000000010931348619509141,0.0000000000000000015777379333974485,0.0625,0.999957695528511
0.84375,0.1249999999999931,0.0000000000002958581213554138,-0.00000000000032418802735284076,0.000000000000000000005383666719332689,0.0625,0.9999576228034858
0.875,0.125,0.000000000000006545574797737604,-0.000000000000006552174146508054,0.000000000000000000000008824118387216573,0.0625,0.999957613729371
0.90625,0.125,0.00000000000000007297607734884085,-0.00000000000000006650910009426443,0.000000000000000000000000004858206373558149,0.0625,0.9999576129220943
0.9375,0.125,0.00000000000000000040180034702057954,-0.00000000000000000033165547565069983,0.000000000000000000000000000000730774258863649,0.0625,0.999957612875564
0.96875,0.125,0.0000000000000000000008994881851061632,-0.0000000000000000000006839245622999018,0.000000000000000000000000000000000020257028262638318,0.0625,0.9999576128739956
1,0.15625,0.000000000000000000000001199691433917272,-0.00000000000000000000023641413883007335,0.0000000000000000000000000000000000021021448459940397,0.0625,0.9999576128739858
0.03125,0.15625,-0.00000000000000000012885769306963443,-0.00000000000000000009164492707967384,0.00000000000000000000000000000010220308404108025,0.0625,0.999957612874659
0.0625,0.15625,-0.000000000000000038181319821415913,-0.000000000000000028804042078385814,0.0000000000000000000000000016099531102639901,0.0625,0.9999576129024579
0.09375,0.15625,-0.0000000000000051499177283407765,-0.000000000000004290672680506173,0.000000000000000000000005646099295999324,0.0625,0.9999576135558125
0.12499999999999296,0.15624999999999528,-0.00000000000032860030693243613,-0.00000000000030002756624912937,0.000000000000000000005502252612023756,0.0625,0.9999576228995325
0.15624999999962141,0.15624999999962152,-0.00000000001442710251293518,-0.000000000014424139696046378,0.00000000000000000255481018697218,0.0625,0.999957715085663
0.18749999998873887,0.15624999998747152,-0.00000000036797199738527763,-0.00000000041070563444761733,0.0000000000000005377083289549071,0.0625,0.9999584012128734
0.21874999982530638,0.1562499997794803,-0.000000004960728840275249,-0.000000006295002616454278,0.000000000000045767953079464565,0.0625,0.9999622851463031
0.2499999982559748,0.1562499976330874,-0.0000000441959772577162,-0.00000006039687894437006,0.0000000000019681516415344208,0.0625,0.9999795038646029
0.2812499875412777,0.15624998230722695,-0.0000002930165398062638,-0.00000041620919597138483,0.00000000004382993388730439,0.0625,1.0000413840096452
0.3124999401069183,0.15624990511293582,-0.0000013536405860192186,-0.0000021237630589170884,0.0000000006021311397385771,0.0625,1.0002160709159582
0.34374980365026525,0.15624962387224622,-0.0000043080500062014825,-0.000008151056390933676,0.000000005516666698639611,0.0625,1.0006009714274784
0.3749995558388165,0.1562488804560725,-0.000009367659865964846,-0.000023519624682609846,0.00000003034823174087127,0.0625,1.0012638778001288
0.4062492601473812,0.15624735052867555,-0.000014956120528650974,-0.000055281451672416985,0.00000020299246312478138,0.0625,1.0021920568203235
0.4374991167515875,0.1562451694718643,-0.00001573122756076023,-0.0000944964364340105,0.0000004206547490058188,0.0625,1.0033385170151612
0.4687492757700276,0.15624315495221222,-0.000012216447331358217,-0.00012528332579337984,0.0000006328801508046776,0.0625,1.0045257574089603
0.5000000042215073,0.15624210115460868,0.00000006316206331136137,-0.00014202878928980936,0.0000008906274775173785,0.0625,1.0050988164749057
0.5312507368519854,0.15624319726846714,0.000012433693026889425,-0.0001245922941625334,0.0000006272670021556109,0.0625,1.0045239887609614
0.5625008859061064,0.1562452529880699,0.00001578879554421019,-0.00009315897295925966,0.00000040477255271473904,0.0625,1.0033345868010481
0.5937507282758534,0.1562474090605617,0.0000147670538946135,-0.000054259944093588764,0.0000001903805014795865,0.0625,1.0021856303143397
0.6250004385164909,0.156248895401596,0.00000927558040532128,-0.000023275468478191702,0.000000029563124388234416,0.0625,1.0012566737385329
0.6562501942677508,0.15624962820927593,0.000004265576522797648,-0.000008070647566794144,0.0000000054681301736361705,0.0625,1.000595575377247
0.6875000589403296,0.1562499065461309,0.000001334750788512611,-0.0000020971302420473593,0.0000000005914872833467591,0.0625,1.000213334543965
0.7187500122130065,0.15624998260838652,0.0000002880630641843444,-0.00000041038765632599797,0.000000000042897974325770514,0.0625,1.0000404077998202
0.7500000017080304,0.15624999767340791,0.00000004343086800752366,-0.00000005956185213667885,0.0000000000019206881267839617,0.0625,0.9999792579475004
0.7812500001716999,0.15624999978279766,0.000000004893233027058516,-0.000000006220141645893417,0.00000000000004475325922699264,0.0625,0.9999622380053527
0.8125000000111015,0.15624999998762276,0.0000000003640426031180258,-0.00000000040673981462060005,0.0000000000000005270815329447626,0.0625,0.9999583937660587
0.8437500000003632,0.1562499999996252,0.000000000014305818630396157,-0.000000000014328352105565865,0.000000000000000002513526617740509,0.0625,0.9999577142323426
0.875,0.15624999999999536,0.0000000000003251233358469154,-0.00000000000029738504353399693,0.00000000000000000000541049312871422,0.0625,0.9999576228343291
0.90625,0.15625,0.000000000000005096749217574722,-0.000000000000004255078092887341,0.000000000000000000000005558095939290006,0.0625,0.9999576135525945
0.9375,0.15625,0.00000000000000003768703169167756,-0.00000000000000002847956395515688,0.0000000000000000000000000015823824085652397,0.0625,0.999957612902302
0.96875,0.15625,0.00000000000000000012732993022234433,-0.00000000000000000009069848271711216,0.00000000000000000000000000000010084575358443858,0.0625,0.9999576128746425
1,0.1875,0.00000000000000000000013327357898300393,-0.00000000000000000001802173443699692,0.0000000000000000000000000000000037290240685391905,0.0625,0.9999576128742731
0.03125,0.1875,-0.000000000000000007504431643040241,-0.000000000000000005150282721119699,0.00000000000000000000000000010141252705098143,0.0625,0.9999576128836003
0.0625,0.1875,-0.0000000000000019193735340183735,-0.0000000000000014023783839228956,0.0000000000000000000000010561464183410485,0.0625,0.9999576132133619
0.09374999999999657,0.1875,-0.00000000000018609481130268294,-0.00000000000014314201177227416,0.0000000000000000000021008813447214542,0.0625,0.9999576194719291
